CollectionTime,9/20/2024 11:18:39 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,507
-957.2358232597828,528
-954.5009119013725,521
-951.7667505983302,536
-949.0333391832855,517
-946.3006774887896,543
-943.5687653473143,526
-940.837602591253,536
-938.1071890529199,525
-935.3775245645503,563
-932.6486089583007,540
-929.9204420662485,535
-927.1930237203925,539
-924.4663537526524,575
-921.7404319948689,573
-919.0152582788041,556
-916.2908324361409,579
-913.5671542984834,552
-910.8442236973568,486
-908.1220404642074,492
-905.4006044304027,517
-902.679915427231,520
-899.959973285902,523
-897.2407778375464,500
-894.5223289132158,531
-891.8046263438832,510
-889.0876699604426,504
-886.3714595937089,542
-883.6559950744183,565
-880.9412762332282,488
-878.2273029007168,532
-875.5140749073835,515
-872.8015920836489,503
-870.0898542598545,499
-867.3788612662631,507
-864.6686129330585,499
-861.9591090903457,512
-859.2503495681506,496
-856.5423341964203,489
-853.8350628050229,501
-851.1285352237478,506
-848.4227512823054,485
-845.7177108103272,521
-843.0134136373656,520
-840.3098595928943,526
-837.6070485063082,511
-834.9049802069229,536
-832.2036545239757,542
-829.5030712866244,522
-826.8032303239481,555
-824.1041314649472,531
-821.4057745385428,502
-818.7081593735775,538
-816.0112857988148,542
-813.3151536429393,545
-810.6197627345566,529
-807.9251129021936,541
-805.2312039742981,499
-802.5380357792392,543
-799.8456081453069,526
-797.1539209007124,534
-794.462973873588,526
-791.772766891987,552
-789.083299783884,565
-786.3945723771743,533
-783.7065844996748,536
-781.0193359791231,524
-778.3328266431781,507
-775.6470563194197,532
-772.9620248353489,549
-770.2777320183878,546
-767.5941776958798,564
-764.9113616950891,544
-762.2292838432011,522
-759.5479439673222,527
-756.8673418944801,522
-754.1874774516235,545
-751.5083504656222,529
-748.8299607632671,522
-746.15230817127,561
-743.475392516264,551
-740.7992136248035,529
-738.1237713233636,568
-735.4490654383407,498
-732.7750957960521,528
-730.1018622227365,544
-727.4293645445534,587
-724.7576025875837,552
-722.0865761778291,552
-719.4162851412126,585
-716.7467293035781,565
-714.0779084906909,577
-711.409822528237,574
-708.7424712418238,563
-706.0758544569796,580
-703.4099719991541,605
-700.7448236937178,572
-698.0804093659622,593
-695.4167288411002,564
-692.7537819442656,537
-690.0915685005134,567
-687.4300883348199,576
-684.7693412720819,576
-682.1093271371178,594
-679.4500457546669,553
-676.7914969493897,569
-674.1336805458676,556
-671.4765963686034,616
-668.8202442420206,619
-666.1646239904642,570
-663.5097354382001,554
-660.8555784094151,580
-658.2021527282176,549
-655.5494582186366,600
-652.8974947046223,611
-650.2462620100463,618
-647.5957599587009,589
-644.9459883742998,598
-642.2969470804776,579
-639.6486359007902,600
-637.0010546587141,605
-634.3542031776476,684
-631.7080812809096,633
-629.0626887917401,580
-626.4180255333008,634
-623.7740913286734,617
-621.1308860008619,642
-618.4884093727904,629
-615.8466612673046,630
-613.2056415071715,625
-610.5653499150785,629
-607.9257863136347,640
-605.28695052537,658
-602.6488423727357,658
-600.0114616781036,634
-597.3748082637674,636
-594.7388819519412,633
-592.1036825647604,676
-589.4692099242818,684
-586.8354638524829,631
-584.2024441712624,677
-581.5701507024403,670
-578.9385832677575,653
-576.3077416888759,651
-573.6776257873787,635
-571.0482353847704,648
-568.4195703024757,667
-565.7916303618415,725
-563.164415384135,681
-560.5379251905453,650
-557.9121596021815,647
-555.2871184400748,656
-552.6628015251767,672
-550.0392086783606,650
-547.4163397204204,685
-544.794194472071,686
-542.1727727539491,711
-539.5520743866118,737
-536.9320991905377,723
-534.3128469861261,783
-531.6943175936979,763
-529.0765108334947,757
-526.4594265256793,799
-523.8430644903358,927
-521.2274245474689,1086
-518.612506517005,1156
-515.9983102187913,1240
-513.3848354725959,1270
-510.77208209810846,1423
-508.16004991493924,1455
-505.5487387426199,1522
-502.9381484006032,1499
-500.3282787082628,1530
-497.71912948489364,1382
-495.1107005497117,1282
-492.5029917218539,1065
-489.8960028203786,936
-487.28973366426493,874
-484.68418407241325,822
-482.07935386364494,775
-479.47524285670266,792
-476.87185087025,796
-474.2691777228715,835
-471.66722323307334,801
-469.0659872192821,821
-466.4654694998459,852
-463.86566989303384,777
-461.26658821703614,783
-458.66822428996414,804
-456.07057792985,806
-453.4736489546475,836
-450.877437182231,817
-448.28194243039627,826
-445.68716451686,759
-443.09310325926003,784
-440.49975847515555,749
-437.9071299820263,773
-435.31521759727354,815
-432.72402113821954,793
-430.13354042210767,788
-427.5437752661022,814
-424.95472548728867,839
-422.36639090267386,890
-419.7787713291855,912
-417.1918665836721,874
-414.60567648290385,833
-412.0202008435715,821
-409.4354394822874,841
-406.8513922155845,854
-404.26805885991723,865
-401.685439231661,891
-399.103533147112,921
-396.522340422488,882
-393.9418608739278,836
-391.3620943174908,881
-388.7830405691583,805
-386.2046994448317,809
-383.6270707603344,811
-381.05015433141045,736
-378.473949973725,697
-375.8984575028645,725
-373.32367673433623,685
-370.74960748356875,626
-368.1762495659117,615
-365.60360279663576,610
-363.03166699093265,550
-360.4604419639154,532
-357.8899275306178,489
-355.32012350599507,555
-352.7510297049233,522
-350.1826459421999,505
-347.61497203254316,492
-345.04800779059235,502
-342.4817530309082,494
-339.91620756797226,549
-337.35137121618743,527
-334.7872437898774,495
-332.22382510328725,500
-329.66111497058273,469
-327.09911320585127,476
-324.53781962310075,502
-321.9772340362607,513
-319.4173562591816,514
-316.8581861056348,499
-314.2997233893127,461
-311.7419679238294,470
-309.1849195227194,525
-306.62857799943856,529
-304.0729431673641,514
-301.51801483979375,477
-298.963792829947,499
-296.41027695096386,542
-293.85746701590574,577
-291.3053628377552,599
-288.7539642294155,593
-286.2032710037115,538
-283.65328297338897,554
-281.1039999511146,587
-278.5554217494762,619
-276.007548180983,631
-273.4603790580651,617
-270.9139141930734,556
-268.3681533982807,617
-265.8230964858798,658
-263.27874326798565,735
-260.7350935566336,776
-258.1921471637804,791
-255.6499039013039,798
-253.10836358100266,745
-250.56752601459698,704
-248.02739101372765,643
-245.48795838995704,628
-242.94922795476816,722
-240.41119951956557,762
-237.8738728956746,706
-235.33724789434166,691
-232.80132432673452,665
-230.2661020039418,642
-227.73158073697357,676
-225.19776033676033,716
-222.66464061415422,731
-220.1322213799284,720
-217.60050244477725,685
-215.06948361931552,703
-212.53916471408013,822
-210.00954553952818,812
-207.48062590603843,802
-204.9524056239104,780
-202.4248845033651,843
-199.8980623545441,794
-197.37193898751036,804
-194.84651421224817,831
-192.32178783866232,797
-189.79775967657952,814
-187.27442953574644,876
-184.7517972258321,868
-182.2298625564256,839
-179.7086253370378,782
-177.18808537710026,869
-174.66824248596583,926
-172.14909647290835,843
-169.6306471471229,981
-167.11289431772548,935
-164.59583779375328,913
-162.07947738416453,1100
-159.5638128978386,1181
-157.04884414357605,1174
-154.53457093009854,1316
-152.02099306604828,1161
-149.50811035998936,1100
-146.99592262040665,1221
-144.48442965570587,1188
-141.97363127421409,1117
-139.46352728417958,1336
-136.95411749377126,1495
-134.44540171107985,1311
-131.93737974411636,1215
-129.43005140081357,1221
-126.92341648902493,1337
-124.41747481652521,1472
-121.91222619101006,1950
-119.40767042009657,2455
-116.90380731132257,2725
-114.40063667214702,2984
-111.8981583099503,3590
-109.3963720320337,4566
-106.89527764561933,5321
-104.39487495785067,5451
-101.89516377579241,7087
-99.39614390642998,12099
-96.89781515667039,19046
-94.40017733334128,20648
-91.90323024319173,18136
-89.40697369289148,13377
-86.91140748903172,8222
-84.41653143812482,5362
-81.92234534660395,6327
-79.42884902082358,9037
-76.93604226705907,12493
-74.4439248915071,15273
-71.95249670028534,16791
-69.46175749943245,17048
-66.97170709490854,14287
-64.48234529259423,11451
-61.99367189829195,10334
-59.50568671772464,9025
-57.01838955653636,7839
-54.53178022029283,7153
-52.045858514480074,7839
-49.560624244506016,8700
-47.07607721569923,8934
-44.59221723330904,9950
-42.10904410250669,11535
-39.62655762838392,12638
-37.14475761595372,14191
-34.66364387015028,18585
-32.18321619582866,25415
-29.70347439776515,27037
-27.224418280657005,27189
-24.74604764912317,35225
-22.26836230770266,44993
-19.7913620608565,59508
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22629
27.141735304626195,5658
29.605074844762612,4132
32.06773341487792,3860
34.52971121224755,4455
36.99100843422559,4393
39.45162527824516,3730
41.91156194181792,2899
44.370818622535126,2766
46.82939551806646,3143
49.287292826160524,3579
51.74451074464503,3561
54.201049471426245,2626
56.65690920448981,2217
59.112090141899785,2341
61.56659248179983,2173
64.02041642241159,2461
66.4735621620365,2887
68.92602989905402,2838
71.37781983192338,2885
73.82893215918205,2440
76.27936707944684,1884
78.72912479141326,1660
81.17820549385567,1672
83.62660938562783,1553
86.07433666566146,1700
88.5213875329681,1836
90.96776218663751,1628
93.41346082583925,1694
95.85848364982041,2211
98.30283085790859,1863
100.7465026495089,1429
103.18949922410604,1395
105.63182078126385,1253
108.07346752062438,1472
110.51443964190923,1624
112.95473734491827,1593
115.39436082953114,1246
117.83331029570547,1125
120.27158594347827,1416
122.7091879729652,1485
125.1461165843615,1471
127.58237197794062,1462
130.01795435405518,1578
132.4528639131364,1346
134.88710085569494,1225
137.32066538231982,1232
139.75355769367923,1217
142.1857779905207,1067
144.61732647366978,978
147.04820334403132,949
149.47840880258934,1069
151.90794305040674,1133
154.33680628862487,1194
156.76499871846443,1320
159.19252054122433,1427
161.61937195828352,1490
164.04555317109896,1488
166.47106438120693,1472
168.89590579022217,1632
171.320077599839,1778
173.7435800118302,1903
176.16641322804742,2059
178.58857745042144,2032
181.01007288096173,2014
183.43089972175687,2038
185.85105817497413,1993
188.27054844285988,2012
190.6893707277394,2055
193.10752523201643,2165
195.5250121581745,2156
197.9418317087751,2157
200.3579840864594,2049
202.7734694939469,2200
205.18828813403627,2267
207.6024402096051,2241
210.01592592360964,2296
212.42874547908548,2314
214.84089907914665,2290
217.2523869269868,2317
219.66320922587727,2242
222.0733661791695,2137
224.48285799029293,2303
226.8916848627572,2363
229.29984700014882,2342
231.7073446061355,2393
234.11417788446204,2301
236.520347038953,2354
238.92585227351185,2427
241.33069379212054,2512
243.73487179884035,2489
246.1383864978112,2413
248.541238093252,2500
250.9434267894609,2447
253.34495279081432,2480
255.74581630176783,2469
258.1460175268563,2446
260.54555667069314,2464
262.9444339379703,2424
265.3426495334594,2394
267.7402036620107,2507
270.1370965285529,2337
272.53332833809407,2447
274.9288992957214,2311
277.32380960660055,2286
279.718059475976,2276
282.1116491091717,2251
284.5045787115897,2332
286.89684848871195,2340
289.2884586460981,2315
291.67940938938807,2381
294.0697009242996,2217
296.4593334566299,2325
298.84830719225477,2262
301.23662233712923,2250
303.6242790972866,2236
306.01127767884,2208
308.39761828798066,2136
310.78330113097934,2120
313.16832641418534,2054
315.5526943440269,2102
317.9364051270112,2069
320.3194589697242,2129
322.70185607883093,2094
325.0835966610754,2036
327.4646809232805,2085
329.8451090723478,2038
332.2248813152577,2055
334.6039978590701,2054
336.9824589109231,1980
339.36026467803447,2011
341.7374153677,1966
344.113911187295,1976
346.48975234427337,2002
348.8649390461686,1992
351.2394715005918,1986
353.61334991523415,1885
355.9865744978655,1869
358.35914545633375,1962
360.73106299856715,1900
363.10232733257146,1908
365.47293866643247,1869
367.84289720831396,1896
370.2122031664593,1883
372.5808567491905,1943
374.9488581649083,1794
377.31620762209275,1855
379.6829053293021,1828
382.0489514951745,1808
384.4143463284262,1836
386.7790900378528,1808
389.14318283232853,1798
391.50662492080653,1812
393.86941651231916,1813
396.23155781597745,1808
398.5930490409713,1873
400.9538903965696,1754
403.3140820921202,1818
405.6736243370498,1865
408.03251734086336,1812
410.3907613131465,1741
412.74835646356166,1786
415.10530300185144,1733
417.4616011378372,1743
419.81725108141893,1746
422.1722530425758,1815
424.5266072313656,1763
426.880313857925,1771
429.2333731324701,1799
431.58578526529516,1783
433.9375504667738,1735
436.2886689473588,1747
438.63914091758113,1801
440.9889665880513,1767
443.33814616945835,1817
445.68667987257015,1714
448.03456790823395,1745
450.3818104873759,1713
452.72840782100013,1739
455.07436012019105,1689
457.41966759611057,1682
459.7643304600007,1738
462.10834892318155,1640
464.4517231970525,1704
466.79445349309174,1716
469.1365400228566,1799
471.4779829979826,1714
473.81878263018564,1775
476.15893913125876,1685
478.4984527130747,1773
480.8373235875855,1764
483.17555196682144,1863
485.5131380628919,1802
487.8500820879857,1945
490.1863842543697,2009
492.52204477439034,1947
494.8570638604725,2085
497.1914417251204,2284
499.52517858091653,2621
501.85827464052306,3000
504.19073011668036,3264
506.5225452222086,3503
508.85372017000566,3522
511.18425517304956,3636
513.514150444396,3871
515.8434061971808,4645
518.1720226446176,5246
520.4999999999999,5221
522.8273384766991,4890
525.1540382881666,4580
527.480099647932,4122
529.8055227696037,3366
532.1303078668694,2508
534.454455153496,2104
536.777964843328,1952
539.1008371502907,1813
541.4230722883866,1746
543.744670471698,1760
546.0656319143858,1758
548.3859568306899,1771
550.7056454349294,1661
553.0246979415016,1655
555.3431145648834,1620
557.6608955196306,1644
559.978041020377,1607
562.2945512818363,1696
564.6104265188006,1682
566.9256669461412,1710
569.2402727788082,1669
571.5542442318302,1701
573.8675815203156,1685
576.1802848594508,1743
578.4923544645015,1748
580.8037905508126,1764
583.114593333807,1701
585.4247630289875,1628
587.7342998519354,1620
590.0432040183106,1688
592.3514757438526,1783
594.6591152443794,1707
596.9661227357875,1721
599.2724984340531,1662
601.578242555231,1717
603.8833553154542,1729
606.1878369309362,1687
608.4916876179676,1684
610.7949075929192,1679
613.0974970722403,1781
615.3994562724587,1730
617.7007854101818,1691
620.0014847020951,1667
622.3015543649641,1701
624.6009946156324,1711
626.8998056710224,1677
629.1979877481361,1651
631.4955410640538,1765
633.7924658359349,1719
636.0887622810175,1699
638.3844306166192,1738
640.6794710601358,1712
642.9738838290426,1769
645.2676691408932,1730
647.5608272133207,1713
649.853358264037,1791
652.1452625108324,1796
654.4365401715764,1801
656.7271914642178,1753
659.0172166067838,1766
661.3066158173809,1681
