CollectionTime,9/20/2024 11:17:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,501
-957.2358232597828,556
-954.5009119013725,516
-951.7667505983302,546
-949.0333391832855,580
-946.3006774887896,597
-943.5687653473143,549
-940.837602591253,559
-938.1071890529199,555
-935.3775245645503,569
-932.6486089583007,553
-929.9204420662485,561
-927.1930237203925,564
-924.4663537526524,569
-921.7404319948689,611
-919.0152582788041,579
-916.2908324361409,581
-913.5671542984834,555
-910.8442236973568,552
-908.1220404642074,524
-905.4006044304027,534
-902.679915427231,528
-899.959973285902,507
-897.2407778375464,531
-894.5223289132158,533
-891.8046263438832,518
-889.0876699604426,526
-886.3714595937089,509
-883.6559950744183,511
-880.9412762332282,500
-878.2273029007168,474
-875.5140749073835,499
-872.8015920836489,521
-870.0898542598545,502
-867.3788612662631,487
-864.6686129330585,524
-861.9591090903457,551
-859.2503495681506,515
-856.5423341964203,489
-853.8350628050229,499
-851.1285352237478,525
-848.4227512823054,521
-845.7177108103272,531
-843.0134136373656,513
-840.3098595928943,513
-837.6070485063082,525
-834.9049802069229,514
-832.2036545239757,516
-829.5030712866244,521
-826.8032303239481,537
-824.1041314649472,511
-821.4057745385428,519
-818.7081593735775,524
-816.0112857988148,574
-813.3151536429393,548
-810.6197627345566,545
-807.9251129021936,512
-805.2312039742981,520
-802.5380357792392,555
-799.8456081453069,575
-797.1539209007124,528
-794.462973873588,535
-791.772766891987,601
-789.083299783884,573
-786.3945723771743,545
-783.7065844996748,530
-781.0193359791231,533
-778.3328266431781,541
-775.6470563194197,529
-772.9620248353489,530
-770.2777320183878,553
-767.5941776958798,535
-764.9113616950891,530
-762.2292838432011,525
-759.5479439673222,534
-756.8673418944801,540
-754.1874774516235,560
-751.5083504656222,553
-748.8299607632671,576
-746.15230817127,578
-743.475392516264,576
-740.7992136248035,570
-738.1237713233636,561
-735.4490654383407,531
-732.7750957960521,542
-730.1018622227365,574
-727.4293645445534,566
-724.7576025875837,555
-722.0865761778291,550
-719.4162851412126,598
-716.7467293035781,581
-714.0779084906909,598
-711.409822528237,572
-708.7424712418238,576
-706.0758544569796,550
-703.4099719991541,596
-700.7448236937178,611
-698.0804093659622,539
-695.4167288411002,574
-692.7537819442656,536
-690.0915685005134,553
-687.4300883348199,588
-684.7693412720819,606
-682.1093271371178,608
-679.4500457546669,570
-676.7914969493897,572
-674.1336805458676,545
-671.4765963686034,622
-668.8202442420206,584
-666.1646239904642,612
-663.5097354382001,591
-660.8555784094151,577
-658.2021527282176,553
-655.5494582186366,544
-652.8974947046223,613
-650.2462620100463,637
-647.5957599587009,616
-644.9459883742998,593
-642.2969470804776,596
-639.6486359007902,623
-637.0010546587141,615
-634.3542031776476,689
-631.7080812809096,662
-629.0626887917401,632
-626.4180255333008,603
-623.7740913286734,655
-621.1308860008619,671
-618.4884093727904,631
-615.8466612673046,638
-613.2056415071715,642
-610.5653499150785,647
-607.9257863136347,690
-605.28695052537,673
-602.6488423727357,673
-600.0114616781036,660
-597.3748082637674,652
-594.7388819519412,683
-592.1036825647604,653
-589.4692099242818,668
-586.8354638524829,648
-584.2024441712624,677
-581.5701507024403,703
-578.9385832677575,711
-576.3077416888759,658
-573.6776257873787,627
-571.0482353847704,667
-568.4195703024757,706
-565.7916303618415,723
-563.164415384135,722
-560.5379251905453,715
-557.9121596021815,680
-555.2871184400748,638
-552.6628015251767,694
-550.0392086783606,756
-547.4163397204204,796
-544.794194472071,767
-542.1727727539491,781
-539.5520743866118,764
-536.9320991905377,747
-534.3128469861261,878
-531.6943175936979,839
-529.0765108334947,840
-526.4594265256793,881
-523.8430644903358,1104
-521.2274245474689,1208
-518.612506517005,1418
-515.9983102187913,1474
-513.3848354725959,1633
-510.77208209810846,1924
-508.16004991493924,2065
-505.5487387426199,2157
-502.9381484006032,2178
-500.3282787082628,2049
-497.71912948489364,1982
-495.1107005497117,1605
-492.5029917218539,1352
-489.8960028203786,1162
-487.28973366426493,1023
-484.68418407241325,908
-482.07935386364494,933
-479.47524285670266,848
-476.87185087025,864
-474.2691777228715,835
-471.66722323307334,912
-469.0659872192821,906
-466.4654694998459,871
-463.86566989303384,890
-461.26658821703614,893
-458.66822428996414,865
-456.07057792985,880
-453.4736489546475,881
-450.877437182231,878
-448.28194243039627,890
-445.68716451686,836
-443.09310325926003,826
-440.49975847515555,828
-437.9071299820263,855
-435.31521759727354,892
-432.72402113821954,873
-430.13354042210767,843
-427.5437752661022,809
-424.95472548728867,856
-422.36639090267386,953
-419.7787713291855,978
-417.1918665836721,944
-414.60567648290385,898
-412.0202008435715,894
-409.4354394822874,942
-406.8513922155845,966
-404.26805885991723,906
-401.685439231661,949
-399.103533147112,903
-396.522340422488,940
-393.9418608739278,912
-391.3620943174908,904
-388.7830405691583,868
-386.2046994448317,875
-383.6270707603344,832
-381.05015433141045,786
-378.473949973725,827
-375.8984575028645,883
-373.32367673433623,769
-370.74960748356875,697
-368.1762495659117,724
-365.60360279663576,663
-363.03166699093265,669
-360.4604419639154,598
-357.8899275306178,587
-355.32012350599507,609
-352.7510297049233,554
-350.1826459421999,605
-347.61497203254316,626
-345.04800779059235,550
-342.4817530309082,552
-339.91620756797226,590
-337.35137121618743,579
-334.7872437898774,585
-332.22382510328725,562
-329.66111497058273,510
-327.09911320585127,547
-324.53781962310075,564
-321.9772340362607,585
-319.4173562591816,575
-316.8581861056348,586
-314.2997233893127,564
-311.7419679238294,576
-309.1849195227194,591
-306.62857799943856,644
-304.0729431673641,643
-301.51801483979375,602
-298.963792829947,636
-296.41027695096386,649
-293.85746701590574,640
-291.3053628377552,722
-288.7539642294155,635
-286.2032710037115,663
-283.65328297338897,697
-281.1039999511146,802
-278.5554217494762,747
-276.007548180983,833
-273.4603790580651,711
-270.9139141930734,707
-268.3681533982807,852
-265.8230964858798,807
-263.27874326798565,908
-260.7350935566336,886
-258.1921471637804,1001
-255.6499039013039,1028
-253.10836358100266,1086
-250.56752601459698,892
-248.02739101372765,863
-245.48795838995704,896
-242.94922795476816,998
-240.41119951956557,957
-237.8738728956746,931
-235.33724789434166,991
-232.80132432673452,870
-230.2661020039418,876
-227.73158073697357,911
-225.19776033676033,926
-222.66464061415422,1019
-220.1322213799284,955
-217.60050244477725,895
-215.06948361931552,942
-212.53916471408013,1037
-210.00954553952818,1046
-207.48062590603843,987
-204.9524056239104,992
-202.4248845033651,1034
-199.8980623545441,1036
-197.37193898751036,1085
-194.84651421224817,984
-192.32178783866232,1011
-189.79775967657952,970
-187.27442953574644,1042
-184.7517972258321,1094
-182.2298625564256,1033
-179.7086253370378,923
-177.18808537710026,1096
-174.66824248596583,1220
-172.14909647290835,1259
-169.6306471471229,1403
-167.11289431772548,1240
-164.59583779375328,1085
-162.07947738416453,1321
-159.5638128978386,1480
-157.04884414357605,1559
-154.53457093009854,1855
-152.02099306604828,1572
-149.50811035998936,1590
-146.99592262040665,1548
-144.48442965570587,1744
-141.97363127421409,1716
-139.46352728417958,1738
-136.95411749377126,1965
-134.44540171107985,1799
-131.93737974411636,1651
-129.43005140081357,1627
-126.92341648902493,1824
-124.41747481652521,1834
-121.91222619101006,2218
-119.40767042009657,2775
-116.90380731132257,3528
-114.40063667214702,4252
-111.8981583099503,5523
-109.3963720320337,8101
-106.89527764561933,10991
-104.39487495785067,11272
-101.89516377579241,12124
-99.39614390642998,17771
-96.89781515667039,29300
-94.40017733334128,36005
-91.90323024319173,33072
-89.40697369289148,25202
-86.91140748903172,16453
-84.41653143812482,10804
-81.92234534660395,12465
-79.42884902082358,16336
-76.93604226705907,18253
-74.4439248915071,17097
-71.95249670028534,14851
-69.46175749943245,12730
-66.97170709490854,10078
-64.48234529259423,9258
-61.99367189829195,9567
-59.50568671772464,10124
-57.01838955653636,9808
-54.53178022029283,10424
-52.045858514480074,13718
-49.560624244506016,16534
-47.07607721569923,17403
-44.59221723330904,16407
-42.10904410250669,17992
-39.62655762838392,19192
-37.14475761595372,20604
-34.66364387015028,24693
-32.18321619582866,31830
-29.70347439776515,34078
-27.224418280657005,37406
-24.74604764912317,49692
-22.26836230770266,64460
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25568
27.141735304626195,8269
29.605074844762612,6748
32.06773341487792,5846
34.52971121224755,5606
36.99100843422559,5964
39.45162527824516,5415
41.91156194181792,3888
44.370818622535126,4282
46.82939551806646,4820
49.287292826160524,5334
51.74451074464503,4604
54.201049471426245,3369
56.65690920448981,2761
59.112090141899785,2944
61.56659248179983,3258
64.02041642241159,3638
66.4735621620365,4126
68.92602989905402,3947
71.37781983192338,4259
73.82893215918205,3387
76.27936707944684,2666
78.72912479141326,2209
81.17820549385567,2031
83.62660938562783,2026
86.07433666566146,2076
88.5213875329681,2025
90.96776218663751,2250
93.41346082583925,2996
95.85848364982041,3341
98.30283085790859,2649
100.7465026495089,2156
103.18949922410604,1820
105.63182078126385,1618
108.07346752062438,1799
110.51443964190923,2020
112.95473734491827,2241
115.39436082953114,1804
117.83331029570547,1550
120.27158594347827,1768
122.7091879729652,1859
125.1461165843615,1983
127.58237197794062,1912
130.01795435405518,2144
132.4528639131364,1874
134.88710085569494,1629
137.32066538231982,1802
139.75355769367923,1751
142.1857779905207,1530
144.61732647366978,1359
147.04820334403132,1481
149.47840880258934,1560
151.90794305040674,1618
154.33680628862487,1523
156.76499871846443,1692
159.19252054122433,1813
161.61937195828352,1718
164.04555317109896,1793
166.47106438120693,1829
168.89590579022217,2062
171.320077599839,2239
173.7435800118302,2303
176.16641322804742,2504
178.58857745042144,2436
181.01007288096173,2419
183.43089972175687,2337
185.85105817497413,2382
188.27054844285988,2360
190.6893707277394,2422
193.10752523201643,2565
195.5250121581745,2543
197.9418317087751,2486
200.3579840864594,2414
202.7734694939469,2561
205.18828813403627,2610
207.6024402096051,2562
210.01592592360964,2598
212.42874547908548,2645
214.84089907914665,2689
217.2523869269868,2618
219.66320922587727,2431
222.0733661791695,2425
224.48285799029293,2456
226.8916848627572,2652
229.29984700014882,2696
231.7073446061355,2704
234.11417788446204,2651
236.520347038953,2779
238.92585227351185,2681
241.33069379212054,2830
243.73487179884035,2806
246.1383864978112,2746
248.541238093252,2702
250.9434267894609,2676
253.34495279081432,2607
255.74581630176783,2679
258.1460175268563,2567
260.54555667069314,2576
262.9444339379703,2516
265.3426495334594,2654
267.7402036620107,2678
270.1370965285529,2555
272.53332833809407,2582
274.9288992957214,2610
277.32380960660055,2531
279.718059475976,2580
282.1116491091717,2691
284.5045787115897,2665
286.89684848871195,2626
289.2884586460981,2753
291.67940938938807,2833
294.0697009242996,2680
296.4593334566299,2656
298.84830719225477,2679
301.23662233712923,2694
303.6242790972866,2498
306.01127767884,2516
308.39761828798066,2481
310.78330113097934,2507
313.16832641418534,2458
315.5526943440269,2457
317.9364051270112,2383
320.3194589697242,2450
322.70185607883093,2348
325.0835966610754,2375
327.4646809232805,2367
329.8451090723478,2437
332.2248813152577,2345
334.6039978590701,2270
336.9824589109231,2344
339.36026467803447,2345
341.7374153677,2209
344.113911187295,2140
346.48975234427337,2299
348.8649390461686,2254
351.2394715005918,2218
353.61334991523415,2154
355.9865744978655,2175
358.35914545633375,2193
360.73106299856715,2142
363.10232733257146,2190
365.47293866643247,2138
367.84289720831396,2112
370.2122031664593,2111
372.5808567491905,2102
374.9488581649083,2065
377.31620762209275,2063
379.6829053293021,2066
382.0489514951745,2090
384.4143463284262,2030
386.7790900378528,2051
389.14318283232853,2041
391.50662492080653,1983
393.86941651231916,2050
396.23155781597745,2094
398.5930490409713,2079
400.9538903965696,2055
403.3140820921202,2000
405.6736243370498,2065
408.03251734086336,1950
410.3907613131465,2045
412.74835646356166,2045
415.10530300185144,1962
417.4616011378372,1999
419.81725108141893,1932
422.1722530425758,1980
424.5266072313656,2022
426.880313857925,1936
429.2333731324701,1926
431.58578526529516,1937
433.9375504667738,1913
436.2886689473588,1970
438.63914091758113,1889
440.9889665880513,1932
443.33814616945835,2004
445.68667987257015,1959
448.03456790823395,1953
450.3818104873759,1874
452.72840782100013,1903
455.07436012019105,1882
457.41966759611057,1886
459.7643304600007,1854
462.10834892318155,1864
464.4517231970525,1977
466.79445349309174,1947
469.1365400228566,1918
471.4779829979826,1939
473.81878263018564,1944
476.15893913125876,1977
478.4984527130747,1959
480.8373235875855,2002
483.17555196682144,2134
485.5131380628919,2128
487.8500820879857,2246
490.1863842543697,2420
492.52204477439034,2477
494.8570638604725,2780
497.1914417251204,3022
499.52517858091653,3702
501.85827464052306,4368
504.19073011668036,4839
506.5225452222086,5163
508.85372017000566,5207
511.18425517304956,5248
513.514150444396,5461
515.8434061971808,6300
518.1720226446176,6792
520.4999999999999,6573
522.8273384766991,6105
525.1540382881666,5683
527.480099647932,5113
529.8055227696037,4082
532.1303078668694,2970
534.454455153496,2476
536.777964843328,2156
539.1008371502907,2178
541.4230722883866,2096
543.744670471698,2027
546.0656319143858,2062
548.3859568306899,2039
550.7056454349294,1919
553.0246979415016,1957
555.3431145648834,1937
557.6608955196306,1885
559.978041020377,1923
562.2945512818363,1912
564.6104265188006,2045
566.9256669461412,1931
569.2402727788082,2015
571.5542442318302,1939
573.8675815203156,2010
576.1802848594508,1937
578.4923544645015,1924
580.8037905508126,1989
583.114593333807,1966
585.4247630289875,1967
587.7342998519354,1895
590.0432040183106,1881
592.3514757438526,1957
594.6591152443794,1946
596.9661227357875,2000
599.2724984340531,2063
601.578242555231,1948
603.8833553154542,1964
606.1878369309362,1876
608.4916876179676,1960
610.7949075929192,1994
613.0974970722403,1968
615.3994562724587,1964
617.7007854101818,1939
620.0014847020951,1935
622.3015543649641,1971
624.6009946156324,1908
626.8998056710224,2012
629.1979877481361,2012
631.4955410640538,1929
633.7924658359349,1971
636.0887622810175,1939
638.3844306166192,2006
640.6794710601358,1885
642.9738838290426,1929
645.2676691408932,1961
647.5608272133207,1919
649.853358264037,1983
652.1452625108324,2048
654.4365401715764,2039
656.7271914642178,1947
