CollectionTime,9/20/2024 11:19:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,541
-957.2358232597828,528
-954.5009119013725,553
-951.7667505983302,557
-949.0333391832855,553
-946.3006774887896,553
-943.5687653473143,569
-940.837602591253,554
-938.1071890529199,563
-935.3775245645503,573
-932.6486089583007,556
-929.9204420662485,563
-927.1930237203925,571
-924.4663537526524,540
-921.7404319948689,566
-919.0152582788041,576
-916.2908324361409,599
-913.5671542984834,583
-910.8442236973568,541
-908.1220404642074,519
-905.4006044304027,561
-902.679915427231,549
-899.959973285902,530
-897.2407778375464,542
-894.5223289132158,528
-891.8046263438832,540
-889.0876699604426,548
-886.3714595937089,537
-883.6559950744183,564
-880.9412762332282,532
-878.2273029007168,543
-875.5140749073835,513
-872.8015920836489,533
-870.0898542598545,537
-867.3788612662631,540
-864.6686129330585,538
-861.9591090903457,527
-859.2503495681506,508
-856.5423341964203,526
-853.8350628050229,527
-851.1285352237478,512
-848.4227512823054,520
-845.7177108103272,542
-843.0134136373656,566
-840.3098595928943,541
-837.6070485063082,556
-834.9049802069229,573
-832.2036545239757,568
-829.5030712866244,541
-826.8032303239481,563
-824.1041314649472,565
-821.4057745385428,562
-818.7081593735775,552
-816.0112857988148,535
-813.3151536429393,540
-810.6197627345566,557
-807.9251129021936,538
-805.2312039742981,549
-802.5380357792392,537
-799.8456081453069,578
-797.1539209007124,556
-794.462973873588,547
-791.772766891987,566
-789.083299783884,579
-786.3945723771743,545
-783.7065844996748,567
-781.0193359791231,560
-778.3328266431781,567
-775.6470563194197,561
-772.9620248353489,545
-770.2777320183878,557
-767.5941776958798,566
-764.9113616950891,579
-762.2292838432011,576
-759.5479439673222,525
-756.8673418944801,559
-754.1874774516235,581
-751.5083504656222,588
-748.8299607632671,575
-746.15230817127,586
-743.475392516264,611
-740.7992136248035,606
-738.1237713233636,563
-735.4490654383407,546
-732.7750957960521,599
-730.1018622227365,600
-727.4293645445534,566
-724.7576025875837,537
-722.0865761778291,566
-719.4162851412126,597
-716.7467293035781,593
-714.0779084906909,648
-711.409822528237,657
-708.7424712418238,587
-706.0758544569796,593
-703.4099719991541,627
-700.7448236937178,610
-698.0804093659622,593
-695.4167288411002,566
-692.7537819442656,574
-690.0915685005134,597
-687.4300883348199,601
-684.7693412720819,631
-682.1093271371178,601
-679.4500457546669,583
-676.7914969493897,572
-674.1336805458676,593
-671.4765963686034,609
-668.8202442420206,597
-666.1646239904642,623
-663.5097354382001,599
-660.8555784094151,610
-658.2021527282176,625
-655.5494582186366,628
-652.8974947046223,629
-650.2462620100463,704
-647.5957599587009,688
-644.9459883742998,654
-642.2969470804776,614
-639.6486359007902,655
-637.0010546587141,661
-634.3542031776476,663
-631.7080812809096,656
-629.0626887917401,672
-626.4180255333008,613
-623.7740913286734,656
-621.1308860008619,679
-618.4884093727904,666
-615.8466612673046,662
-613.2056415071715,675
-610.5653499150785,655
-607.9257863136347,679
-605.28695052537,667
-602.6488423727357,665
-600.0114616781036,653
-597.3748082637674,665
-594.7388819519412,691
-592.1036825647604,712
-589.4692099242818,712
-586.8354638524829,675
-584.2024441712624,719
-581.5701507024403,725
-578.9385832677575,708
-576.3077416888759,691
-573.6776257873787,647
-571.0482353847704,672
-568.4195703024757,693
-565.7916303618415,748
-563.164415384135,692
-560.5379251905453,662
-557.9121596021815,697
-555.2871184400748,677
-552.6628015251767,695
-550.0392086783606,695
-547.4163397204204,684
-544.794194472071,714
-542.1727727539491,753
-539.5520743866118,722
-536.9320991905377,761
-534.3128469861261,807
-531.6943175936979,812
-529.0765108334947,758
-526.4594265256793,826
-523.8430644903358,997
-521.2274245474689,1081
-518.612506517005,1162
-515.9983102187913,1129
-513.3848354725959,1198
-510.77208209810846,1258
-508.16004991493924,1333
-505.5487387426199,1353
-502.9381484006032,1429
-500.3282787082628,1472
-497.71912948489364,1359
-495.1107005497117,1298
-492.5029917218539,1147
-489.8960028203786,1005
-487.28973366426493,934
-484.68418407241325,905
-482.07935386364494,847
-479.47524285670266,822
-476.87185087025,846
-474.2691777228715,888
-471.66722323307334,856
-469.0659872192821,866
-466.4654694998459,896
-463.86566989303384,901
-461.26658821703614,865
-458.66822428996414,804
-456.07057792985,901
-453.4736489546475,847
-450.877437182231,874
-448.28194243039627,845
-445.68716451686,873
-443.09310325926003,814
-440.49975847515555,830
-437.9071299820263,828
-435.31521759727354,866
-432.72402113821954,841
-430.13354042210767,842
-427.5437752661022,841
-424.95472548728867,855
-422.36639090267386,926
-419.7787713291855,989
-417.1918665836721,914
-414.60567648290385,928
-412.0202008435715,889
-409.4354394822874,914
-406.8513922155845,863
-404.26805885991723,927
-401.685439231661,890
-399.103533147112,941
-396.522340422488,925
-393.9418608739278,920
-391.3620943174908,892
-388.7830405691583,873
-386.2046994448317,857
-383.6270707603344,860
-381.05015433141045,799
-378.473949973725,775
-375.8984575028645,761
-373.32367673433623,681
-370.74960748356875,673
-368.1762495659117,628
-365.60360279663576,627
-363.03166699093265,552
-360.4604419639154,532
-357.8899275306178,526
-355.32012350599507,527
-352.7510297049233,532
-350.1826459421999,520
-347.61497203254316,483
-345.04800779059235,498
-342.4817530309082,577
-339.91620756797226,533
-337.35137121618743,546
-334.7872437898774,524
-332.22382510328725,548
-329.66111497058273,478
-327.09911320585127,467
-324.53781962310075,474
-321.9772340362607,512
-319.4173562591816,517
-316.8581861056348,504
-314.2997233893127,541
-311.7419679238294,499
-309.1849195227194,548
-306.62857799943856,533
-304.0729431673641,550
-301.51801483979375,502
-298.963792829947,501
-296.41027695096386,521
-293.85746701590574,570
-291.3053628377552,571
-288.7539642294155,599
-286.2032710037115,593
-283.65328297338897,616
-281.1039999511146,603
-278.5554217494762,580
-276.007548180983,553
-273.4603790580651,559
-270.9139141930734,561
-268.3681533982807,600
-265.8230964858798,623
-263.27874326798565,706
-260.7350935566336,702
-258.1921471637804,713
-255.6499039013039,713
-253.10836358100266,713
-250.56752601459698,655
-248.02739101372765,661
-245.48795838995704,629
-242.94922795476816,682
-240.41119951956557,733
-237.8738728956746,664
-235.33724789434166,661
-232.80132432673452,689
-230.2661020039418,662
-227.73158073697357,644
-225.19776033676033,738
-222.66464061415422,754
-220.1322213799284,714
-217.60050244477725,751
-215.06948361931552,756
-212.53916471408013,844
-210.00954553952818,808
-207.48062590603843,787
-204.9524056239104,827
-202.4248845033651,810
-199.8980623545441,721
-197.37193898751036,753
-194.84651421224817,825
-192.32178783866232,814
-189.79775967657952,873
-187.27442953574644,849
-184.7517972258321,864
-182.2298625564256,815
-179.7086253370378,805
-177.18808537710026,834
-174.66824248596583,899
-172.14909647290835,858
-169.6306471471229,970
-167.11289431772548,952
-164.59583779375328,926
-162.07947738416453,1038
-159.5638128978386,1157
-157.04884414357605,1217
-154.53457093009854,1298
-152.02099306604828,1101
-149.50811035998936,1045
-146.99592262040665,1191
-144.48442965570587,1185
-141.97363127421409,1108
-139.46352728417958,1229
-136.95411749377126,1398
-134.44540171107985,1317
-131.93737974411636,1190
-129.43005140081357,1153
-126.92341648902493,1402
-124.41747481652521,1576
-121.91222619101006,1924
-119.40767042009657,2205
-116.90380731132257,2473
-114.40063667214702,2780
-111.8981583099503,3554
-109.3963720320337,4249
-106.89527764561933,5310
-104.39487495785067,5908
-101.89516377579241,8111
-99.39614390642998,13624
-96.89781515667039,20339
-94.40017733334128,21884
-91.90323024319173,18960
-89.40697369289148,13671
-86.91140748903172,8105
-84.41653143812482,5164
-81.92234534660395,6998
-79.42884902082358,11073
-76.93604226705907,16270
-74.4439248915071,19501
-71.95249670028534,21250
-69.46175749943245,20600
-66.97170709490854,15765
-64.48234529259423,11058
-61.99367189829195,8848
-59.50568671772464,7911
-57.01838955653636,7240
-54.53178022029283,6446
-52.045858514480074,7041
-49.560624244506016,9219
-47.07607721569923,9132
-44.59221723330904,9222
-42.10904410250669,11039
-39.62655762838392,12425
-37.14475761595372,14844
-34.66364387015028,18230
-32.18321619582866,25269
-29.70347439776515,27163
-27.224418280657005,26030
-24.74604764912317,34263
-22.26836230770266,44636
-19.7913620608565,59071
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22625
27.141735304626195,6058
29.605074844762612,4473
32.06773341487792,3665
34.52971121224755,4164
36.99100843422559,4223
39.45162527824516,3390
41.91156194181792,2915
44.370818622535126,3161
46.82939551806646,3201
49.287292826160524,4070
51.74451074464503,4348
54.201049471426245,3117
56.65690920448981,2398
59.112090141899785,2368
61.56659248179983,2205
64.02041642241159,2307
66.4735621620365,2906
68.92602989905402,2872
71.37781983192338,2770
73.82893215918205,2246
76.27936707944684,1725
78.72912479141326,1752
81.17820549385567,1763
83.62660938562783,1643
86.07433666566146,1604
88.5213875329681,1614
90.96776218663751,1651
93.41346082583925,1688
95.85848364982041,2177
98.30283085790859,1941
100.7465026495089,1366
103.18949922410604,1298
105.63182078126385,1106
108.07346752062438,1370
110.51443964190923,1511
112.95473734491827,1456
115.39436082953114,1161
117.83331029570547,1111
120.27158594347827,1414
122.7091879729652,1456
125.1461165843615,1362
127.58237197794062,1333
130.01795435405518,1300
132.4528639131364,1224
134.88710085569494,1137
137.32066538231982,1157
139.75355769367923,1121
142.1857779905207,1044
144.61732647366978,967
147.04820334403132,941
149.47840880258934,1105
151.90794305040674,1141
154.33680628862487,1183
156.76499871846443,1416
159.19252054122433,1546
161.61937195828352,1508
164.04555317109896,1605
166.47106438120693,1699
168.89590579022217,1809
171.320077599839,1995
173.7435800118302,1980
176.16641322804742,2162
178.58857745042144,2177
181.01007288096173,2246
183.43089972175687,2104
185.85105817497413,2070
188.27054844285988,2082
190.6893707277394,2189
193.10752523201643,2229
195.5250121581745,2255
197.9418317087751,2292
200.3579840864594,2332
202.7734694939469,2438
205.18828813403627,2520
207.6024402096051,2393
210.01592592360964,2323
212.42874547908548,2394
214.84089907914665,2330
217.2523869269868,2356
219.66320922587727,2322
222.0733661791695,2417
224.48285799029293,2435
226.8916848627572,2467
229.29984700014882,2375
231.7073446061355,2574
234.11417788446204,2455
236.520347038953,2472
238.92585227351185,2506
241.33069379212054,2595
243.73487179884035,2578
246.1383864978112,2567
248.541238093252,2529
250.9434267894609,2579
253.34495279081432,2557
255.74581630176783,2570
258.1460175268563,2624
260.54555667069314,2653
262.9444339379703,2561
265.3426495334594,2543
267.7402036620107,2569
270.1370965285529,2538
272.53332833809407,2516
274.9288992957214,2393
277.32380960660055,2360
279.718059475976,2438
282.1116491091717,2395
284.5045787115897,2410
286.89684848871195,2340
289.2884586460981,2375
291.67940938938807,2441
294.0697009242996,2432
296.4593334566299,2398
298.84830719225477,2323
301.23662233712923,2329
303.6242790972866,2334
306.01127767884,2243
308.39761828798066,2321
310.78330113097934,2231
313.16832641418534,2168
315.5526943440269,2184
317.9364051270112,2182
320.3194589697242,2186
322.70185607883093,2235
325.0835966610754,2194
327.4646809232805,2130
329.8451090723478,2134
332.2248813152577,2187
334.6039978590701,2114
336.9824589109231,2064
339.36026467803447,2044
341.7374153677,1983
344.113911187295,1998
346.48975234427337,2041
348.8649390461686,2122
351.2394715005918,2012
353.61334991523415,1926
355.9865744978655,2017
358.35914545633375,2104
360.73106299856715,2068
363.10232733257146,1992
365.47293866643247,1947
367.84289720831396,1984
370.2122031664593,1934
372.5808567491905,1987
374.9488581649083,1934
377.31620762209275,1935
379.6829053293021,1929
382.0489514951745,1933
384.4143463284262,1904
386.7790900378528,1873
389.14318283232853,1958
391.50662492080653,1955
393.86941651231916,1921
396.23155781597745,1904
398.5930490409713,1950
400.9538903965696,1911
403.3140820921202,1856
405.6736243370498,1865
408.03251734086336,1901
410.3907613131465,1878
412.74835646356166,1812
415.10530300185144,1835
417.4616011378372,1819
419.81725108141893,1845
422.1722530425758,1904
424.5266072313656,1863
426.880313857925,1815
429.2333731324701,1838
431.58578526529516,1837
433.9375504667738,1836
436.2886689473588,1851
438.63914091758113,1742
440.9889665880513,1877
443.33814616945835,1849
445.68667987257015,1816
448.03456790823395,1741
450.3818104873759,1757
452.72840782100013,1767
455.07436012019105,1707
457.41966759611057,1786
459.7643304600007,1808
462.10834892318155,1769
464.4517231970525,1727
466.79445349309174,1884
469.1365400228566,1766
471.4779829979826,1830
473.81878263018564,1737
476.15893913125876,1839
478.4984527130747,1818
480.8373235875855,1901
483.17555196682144,1888
485.5131380628919,1938
487.8500820879857,2020
490.1863842543697,2036
492.52204477439034,2126
494.8570638604725,2324
497.1914417251204,2494
499.52517858091653,2770
501.85827464052306,3040
504.19073011668036,3236
506.5225452222086,3129
508.85372017000566,3126
511.18425517304956,3234
513.514150444396,3545
515.8434061971808,4578
518.1720226446176,5327
520.4999999999999,5277
522.8273384766991,5114
525.1540382881666,4690
527.480099647932,4224
529.8055227696037,3625
532.1303078668694,2632
534.454455153496,2170
536.777964843328,1945
539.1008371502907,1878
541.4230722883866,1836
543.744670471698,1893
546.0656319143858,1806
548.3859568306899,1780
550.7056454349294,1777
553.0246979415016,1756
555.3431145648834,1791
557.6608955196306,1735
559.978041020377,1669
562.2945512818363,1807
564.6104265188006,1806
566.9256669461412,1746
569.2402727788082,1715
571.5542442318302,1734
573.8675815203156,1839
576.1802848594508,1831
578.4923544645015,1763
580.8037905508126,1790
583.114593333807,1878
585.4247630289875,1832
587.7342998519354,1774
590.0432040183106,1842
592.3514757438526,1827
594.6591152443794,1820
596.9661227357875,1841
599.2724984340531,1779
601.578242555231,1764
603.8833553154542,1777
606.1878369309362,1779
608.4916876179676,1781
610.7949075929192,1775
613.0974970722403,1763
615.3994562724587,1752
617.7007854101818,1840
620.0014847020951,1782
622.3015543649641,1805
624.6009946156324,1819
626.8998056710224,1770
629.1979877481361,1811
631.4955410640538,1803
633.7924658359349,1805
636.0887622810175,1833
638.3844306166192,1835
640.6794710601358,1851
642.9738838290426,1764
645.2676691408932,1819
647.5608272133207,1820
649.853358264037,1857
652.1452625108324,1929
654.4365401715764,1857
656.7271914642178,1829
659.0172166067838,1838
661.3066158173809,1855
