CollectionTime,9/20/2024 11:16:50 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,547
-957.2358232597828,522
-954.5009119013725,533
-951.7667505983302,552
-949.0333391832855,604
-946.3006774887896,568
-943.5687653473143,581
-940.837602591253,565
-938.1071890529199,566
-935.3775245645503,539
-932.6486089583007,558
-929.9204420662485,542
-927.1930237203925,564
-924.4663537526524,570
-921.7404319948689,581
-919.0152582788041,582
-916.2908324361409,613
-913.5671542984834,545
-910.8442236973568,531
-908.1220404642074,553
-905.4006044304027,552
-902.679915427231,527
-899.959973285902,533
-897.2407778375464,507
-894.5223289132158,527
-891.8046263438832,514
-889.0876699604426,532
-886.3714595937089,516
-883.6559950744183,531
-880.9412762332282,508
-878.2273029007168,519
-875.5140749073835,493
-872.8015920836489,471
-870.0898542598545,460
-867.3788612662631,502
-864.6686129330585,491
-861.9591090903457,527
-859.2503495681506,506
-856.5423341964203,512
-853.8350628050229,513
-851.1285352237478,517
-848.4227512823054,516
-845.7177108103272,526
-843.0134136373656,525
-840.3098595928943,515
-837.6070485063082,513
-834.9049802069229,530
-832.2036545239757,521
-829.5030712866244,513
-826.8032303239481,512
-824.1041314649472,511
-821.4057745385428,498
-818.7081593735775,541
-816.0112857988148,517
-813.3151536429393,504
-810.6197627345566,503
-807.9251129021936,495
-805.2312039742981,519
-802.5380357792392,540
-799.8456081453069,564
-797.1539209007124,551
-794.462973873588,548
-791.772766891987,582
-789.083299783884,575
-786.3945723771743,535
-783.7065844996748,536
-781.0193359791231,537
-778.3328266431781,535
-775.6470563194197,511
-772.9620248353489,543
-770.2777320183878,544
-767.5941776958798,577
-764.9113616950891,554
-762.2292838432011,537
-759.5479439673222,520
-756.8673418944801,545
-754.1874774516235,574
-751.5083504656222,569
-748.8299607632671,568
-746.15230817127,584
-743.475392516264,574
-740.7992136248035,586
-738.1237713233636,539
-735.4490654383407,545
-732.7750957960521,556
-730.1018622227365,555
-727.4293645445534,593
-724.7576025875837,560
-722.0865761778291,590
-719.4162851412126,571
-716.7467293035781,551
-714.0779084906909,596
-711.409822528237,612
-708.7424712418238,574
-706.0758544569796,553
-703.4099719991541,568
-700.7448236937178,616
-698.0804093659622,590
-695.4167288411002,549
-692.7537819442656,588
-690.0915685005134,576
-687.4300883348199,569
-684.7693412720819,589
-682.1093271371178,580
-679.4500457546669,581
-676.7914969493897,566
-674.1336805458676,563
-671.4765963686034,591
-668.8202442420206,617
-666.1646239904642,581
-663.5097354382001,609
-660.8555784094151,589
-658.2021527282176,600
-655.5494582186366,600
-652.8974947046223,641
-650.2462620100463,641
-647.5957599587009,605
-644.9459883742998,626
-642.2969470804776,606
-639.6486359007902,641
-637.0010546587141,637
-634.3542031776476,663
-631.7080812809096,668
-629.0626887917401,676
-626.4180255333008,641
-623.7740913286734,641
-621.1308860008619,710
-618.4884093727904,678
-615.8466612673046,647
-613.2056415071715,679
-610.5653499150785,650
-607.9257863136347,709
-605.28695052537,696
-602.6488423727357,696
-600.0114616781036,661
-597.3748082637674,688
-594.7388819519412,705
-592.1036825647604,689
-589.4692099242818,686
-586.8354638524829,658
-584.2024441712624,698
-581.5701507024403,681
-578.9385832677575,709
-576.3077416888759,644
-573.6776257873787,633
-571.0482353847704,631
-568.4195703024757,689
-565.7916303618415,693
-563.164415384135,684
-560.5379251905453,654
-557.9121596021815,656
-555.2871184400748,685
-552.6628015251767,742
-550.0392086783606,733
-547.4163397204204,755
-544.794194472071,810
-542.1727727539491,766
-539.5520743866118,789
-536.9320991905377,787
-534.3128469861261,848
-531.6943175936979,837
-529.0765108334947,878
-526.4594265256793,902
-523.8430644903358,1057
-521.2274245474689,1297
-518.612506517005,1374
-515.9983102187913,1468
-513.3848354725959,1690
-510.77208209810846,1985
-508.16004991493924,2085
-505.5487387426199,2255
-502.9381484006032,2291
-500.3282787082628,2233
-497.71912948489364,2072
-495.1107005497117,1742
-492.5029917218539,1479
-489.8960028203786,1208
-487.28973366426493,1048
-484.68418407241325,988
-482.07935386364494,919
-479.47524285670266,895
-476.87185087025,873
-474.2691777228715,925
-471.66722323307334,948
-469.0659872192821,977
-466.4654694998459,925
-463.86566989303384,912
-461.26658821703614,886
-458.66822428996414,854
-456.07057792985,887
-453.4736489546475,954
-450.877437182231,887
-448.28194243039627,901
-445.68716451686,829
-443.09310325926003,827
-440.49975847515555,810
-437.9071299820263,849
-435.31521759727354,885
-432.72402113821954,880
-430.13354042210767,877
-427.5437752661022,932
-424.95472548728867,932
-422.36639090267386,972
-419.7787713291855,1013
-417.1918665836721,912
-414.60567648290385,922
-412.0202008435715,908
-409.4354394822874,911
-406.8513922155845,985
-404.26805885991723,981
-401.685439231661,1031
-399.103533147112,1021
-396.522340422488,927
-393.9418608739278,903
-391.3620943174908,951
-388.7830405691583,916
-386.2046994448317,885
-383.6270707603344,870
-381.05015433141045,799
-378.473949973725,831
-375.8984575028645,880
-373.32367673433623,800
-370.74960748356875,757
-368.1762495659117,695
-365.60360279663576,689
-363.03166699093265,646
-360.4604419639154,589
-357.8899275306178,587
-355.32012350599507,626
-352.7510297049233,561
-350.1826459421999,558
-347.61497203254316,592
-345.04800779059235,572
-342.4817530309082,583
-339.91620756797226,603
-337.35137121618743,587
-334.7872437898774,563
-332.22382510328725,596
-329.66111497058273,551
-327.09911320585127,542
-324.53781962310075,608
-321.9772340362607,608
-319.4173562591816,626
-316.8581861056348,600
-314.2997233893127,540
-311.7419679238294,560
-309.1849195227194,599
-306.62857799943856,629
-304.0729431673641,611
-301.51801483979375,559
-298.963792829947,568
-296.41027695096386,640
-293.85746701590574,630
-291.3053628377552,644
-288.7539642294155,688
-286.2032710037115,703
-283.65328297338897,659
-281.1039999511146,711
-278.5554217494762,714
-276.007548180983,712
-273.4603790580651,744
-270.9139141930734,702
-268.3681533982807,716
-265.8230964858798,821
-263.27874326798565,851
-260.7350935566336,849
-258.1921471637804,887
-255.6499039013039,931
-253.10836358100266,938
-250.56752601459698,851
-248.02739101372765,778
-245.48795838995704,736
-242.94922795476816,832
-240.41119951956557,889
-237.8738728956746,864
-235.33724789434166,844
-232.80132432673452,790
-230.2661020039418,753
-227.73158073697357,802
-225.19776033676033,881
-222.66464061415422,946
-220.1322213799284,914
-217.60050244477725,924
-215.06948361931552,927
-212.53916471408013,1064
-210.00954553952818,1029
-207.48062590603843,967
-204.9524056239104,932
-202.4248845033651,906
-199.8980623545441,924
-197.37193898751036,1022
-194.84651421224817,1021
-192.32178783866232,973
-189.79775967657952,964
-187.27442953574644,1026
-184.7517972258321,1090
-182.2298625564256,991
-179.7086253370378,916
-177.18808537710026,989
-174.66824248596583,1101
-172.14909647290835,1095
-169.6306471471229,1217
-167.11289431772548,1179
-164.59583779375328,1163
-162.07947738416453,1277
-159.5638128978386,1407
-157.04884414357605,1430
-154.53457093009854,1606
-152.02099306604828,1363
-149.50811035998936,1318
-146.99592262040665,1413
-144.48442965570587,1529
-141.97363127421409,1517
-139.46352728417958,1511
-136.95411749377126,1701
-134.44540171107985,1613
-131.93737974411636,1500
-129.43005140081357,1456
-126.92341648902493,1801
-124.41747481652521,1818
-121.91222619101006,2149
-119.40767042009657,2448
-116.90380731132257,3047
-114.40063667214702,3796
-111.8981583099503,5267
-109.3963720320337,7794
-106.89527764561933,10656
-104.39487495785067,11101
-101.89516377579241,12408
-99.39614390642998,18880
-96.89781515667039,29667
-94.40017733334128,36473
-91.90323024319173,32999
-89.40697369289148,24162
-86.91140748903172,15551
-84.41653143812482,10402
-81.92234534660395,12963
-79.42884902082358,17266
-76.93604226705907,18651
-74.4439248915071,17791
-71.95249670028534,15000
-69.46175749943245,12249
-66.97170709490854,8679
-64.48234529259423,6822
-61.99367189829195,6682
-59.50568671772464,6947
-57.01838955653636,7027
-54.53178022029283,7313
-52.045858514480074,8434
-49.560624244506016,11916
-47.07607721569923,13517
-44.59221723330904,14395
-42.10904410250669,15767
-39.62655762838392,18580
-37.14475761595372,22380
-34.66364387015028,26717
-32.18321619582866,34964
-29.70347439776515,37096
-27.224418280657005,33970
-24.74604764912317,44928
-22.26836230770266,60800
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,26570
27.141735304626195,9007
29.605074844762612,6507
32.06773341487792,5303
34.52971121224755,5488
36.99100843422559,5380
39.45162527824516,4356
41.91156194181792,3555
44.370818622535126,3878
46.82939551806646,4437
49.287292826160524,6029
51.74451074464503,5612
54.201049471426245,3595
56.65690920448981,2787
59.112090141899785,2993
61.56659248179983,2926
64.02041642241159,3155
66.4735621620365,4115
68.92602989905402,4047
71.37781983192338,3897
73.82893215918205,3032
76.27936707944684,2400
78.72912479141326,2427
81.17820549385567,2227
83.62660938562783,2055
86.07433666566146,2250
88.5213875329681,2286
90.96776218663751,2300
93.41346082583925,2524
95.85848364982041,3095
98.30283085790859,2459
100.7465026495089,1797
103.18949922410604,1552
105.63182078126385,1462
108.07346752062438,1771
110.51443964190923,1954
112.95473734491827,2037
115.39436082953114,1649
117.83331029570547,1520
120.27158594347827,1858
122.7091879729652,1718
125.1461165843615,1672
127.58237197794062,1702
130.01795435405518,1792
132.4528639131364,1537
134.88710085569494,1627
137.32066538231982,1591
139.75355769367923,1454
142.1857779905207,1367
144.61732647366978,1156
147.04820334403132,1225
149.47840880258934,1388
151.90794305040674,1382
154.33680628862487,1388
156.76499871846443,1548
159.19252054122433,1745
161.61937195828352,1803
164.04555317109896,1800
166.47106438120693,1834
168.89590579022217,2016
171.320077599839,2168
173.7435800118302,2034
176.16641322804742,2301
178.58857745042144,2353
181.01007288096173,2362
183.43089972175687,2294
185.85105817497413,2288
188.27054844285988,2336
190.6893707277394,2409
193.10752523201643,2400
195.5250121581745,2396
197.9418317087751,2325
200.3579840864594,2339
202.7734694939469,2542
205.18828813403627,2632
207.6024402096051,2589
210.01592592360964,2609
212.42874547908548,2552
214.84089907914665,2498
217.2523869269868,2502
219.66320922587727,2542
222.0733661791695,2513
224.48285799029293,2529
226.8916848627572,2647
229.29984700014882,2605
231.7073446061355,2532
234.11417788446204,2620
236.520347038953,2707
238.92585227351185,2720
241.33069379212054,2793
243.73487179884035,2743
246.1383864978112,2718
248.541238093252,2739
250.9434267894609,2718
253.34495279081432,2555
255.74581630176783,2536
258.1460175268563,2536
260.54555667069314,2531
262.9444339379703,2567
265.3426495334594,2608
267.7402036620107,2656
270.1370965285529,2650
272.53332833809407,2589
274.9288992957214,2597
277.32380960660055,2594
279.718059475976,2591
282.1116491091717,2630
284.5045787115897,2637
286.89684848871195,2589
289.2884586460981,2698
291.67940938938807,2803
294.0697009242996,2746
296.4593334566299,2735
298.84830719225477,2630
301.23662233712923,2550
303.6242790972866,2591
306.01127767884,2566
308.39761828798066,2553
310.78330113097934,2559
313.16832641418534,2439
315.5526943440269,2473
317.9364051270112,2465
320.3194589697242,2441
322.70185607883093,2566
325.0835966610754,2371
327.4646809232805,2457
329.8451090723478,2298
332.2248813152577,2325
334.6039978590701,2346
336.9824589109231,2369
339.36026467803447,2330
341.7374153677,2260
344.113911187295,2222
346.48975234427337,2231
348.8649390461686,2253
351.2394715005918,2290
353.61334991523415,2227
355.9865744978655,2222
358.35914545633375,2231
360.73106299856715,2245
363.10232733257146,2146
365.47293866643247,2155
367.84289720831396,2203
370.2122031664593,2114
372.5808567491905,2123
374.9488581649083,2122
377.31620762209275,2070
379.6829053293021,2019
382.0489514951745,2062
384.4143463284262,2055
386.7790900378528,2065
389.14318283232853,2174
391.50662492080653,2026
393.86941651231916,2066
396.23155781597745,2097
398.5930490409713,2038
400.9538903965696,2101
403.3140820921202,2050
405.6736243370498,2138
408.03251734086336,2032
410.3907613131465,2044
412.74835646356166,2109
415.10530300185144,1989
417.4616011378372,2006
419.81725108141893,1977
422.1722530425758,2075
424.5266072313656,2039
426.880313857925,2015
429.2333731324701,2008
431.58578526529516,2033
433.9375504667738,1968
436.2886689473588,1914
438.63914091758113,1932
440.9889665880513,1972
443.33814616945835,1958
445.68667987257015,2032
448.03456790823395,1932
450.3818104873759,1945
452.72840782100013,1968
455.07436012019105,1956
457.41966759611057,1883
459.7643304600007,1928
462.10834892318155,1990
464.4517231970525,1886
466.79445349309174,2035
469.1365400228566,1937
471.4779829979826,1958
473.81878263018564,1923
476.15893913125876,2003
478.4984527130747,2043
480.8373235875855,2158
483.17555196682144,2139
485.5131380628919,2186
487.8500820879857,2317
490.1863842543697,2434
492.52204477439034,2543
494.8570638604725,2691
497.1914417251204,3169
499.52517858091653,3742
501.85827464052306,4383
504.19073011668036,4977
506.5225452222086,5228
508.85372017000566,5163
511.18425517304956,5236
513.514150444396,5489
515.8434061971808,6286
518.1720226446176,6587
520.4999999999999,6476
522.8273384766991,5965
525.1540382881666,5619
527.480099647932,4966
529.8055227696037,3996
532.1303078668694,2964
534.454455153496,2460
536.777964843328,2126
539.1008371502907,2134
541.4230722883866,2057
543.744670471698,2064
546.0656319143858,2049
548.3859568306899,2062
550.7056454349294,2002
553.0246979415016,1923
555.3431145648834,1985
557.6608955196306,1877
559.978041020377,1867
562.2945512818363,1933
564.6104265188006,2037
566.9256669461412,1978
569.2402727788082,1848
571.5542442318302,1988
573.8675815203156,2063
576.1802848594508,2044
578.4923544645015,2102
580.8037905508126,2054
583.114593333807,2041
585.4247630289875,2065
587.7342998519354,2019
590.0432040183106,2035
592.3514757438526,1977
594.6591152443794,2045
596.9661227357875,1904
599.2724984340531,1993
601.578242555231,1984
603.8833553154542,1984
606.1878369309362,1978
608.4916876179676,1938
610.7949075929192,2010
613.0974970722403,1928
615.3994562724587,1986
617.7007854101818,1989
620.0014847020951,1956
622.3015543649641,1976
624.6009946156324,1961
626.8998056710224,2078
629.1979877481361,2100
631.4955410640538,2029
633.7924658359349,1933
636.0887622810175,1989
638.3844306166192,1991
640.6794710601358,2011
642.9738838290426,1986
645.2676691408932,2036
647.5608272133207,1981
649.853358264037,2164
652.1452625108324,2029
654.4365401715764,2070
656.7271914642178,2096
