CollectionTime,9/20/2024 11:21:20 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2452
-959.9714848408522,2618
-957.2358232597828,2653
-954.5009119013725,2630
-951.7667505983302,2650
-949.0333391832855,2689
-946.3006774887896,2660
-943.5687653473143,2612
-940.837602591253,2704
-938.1071890529199,2613
-935.3775245645503,2589
-932.6486089583007,2614
-929.9204420662485,2742
-927.1930237203925,2612
-924.4663537526524,2721
-921.7404319948689,2801
-919.0152582788041,2714
-916.2908324361409,2664
-913.5671542984834,2707
-910.8442236973568,2670
-908.1220404642074,2677
-905.4006044304027,2789
-902.679915427231,2742
-899.959973285902,2696
-897.2407778375464,2748
-894.5223289132158,2759
-891.8046263438832,2710
-889.0876699604426,2740
-886.3714595937089,2759
-883.6559950744183,2781
-880.9412762332282,2752
-878.2273029007168,2753
-875.5140749073835,2750
-872.8015920836489,2699
-870.0898542598545,2748
-867.3788612662631,2738
-864.6686129330585,2797
-861.9591090903457,2762
-859.2503495681506,2721
-856.5423341964203,2762
-853.8350628050229,2823
-851.1285352237478,2765
-848.4227512823054,2778
-845.7177108103272,2820
-843.0134136373656,2830
-840.3098595928943,2850
-837.6070485063082,2815
-834.9049802069229,2833
-832.2036545239757,2794
-829.5030712866244,2818
-826.8032303239481,2845
-824.1041314649472,2884
-821.4057745385428,2903
-818.7081593735775,2888
-816.0112857988148,2965
-813.3151536429393,2885
-810.6197627345566,2961
-807.9251129021936,2939
-805.2312039742981,2897
-802.5380357792392,2871
-799.8456081453069,2937
-797.1539209007124,2938
-794.462973873588,2890
-791.772766891987,2963
-789.083299783884,3004
-786.3945723771743,2963
-783.7065844996748,2948
-781.0193359791231,2923
-778.3328266431781,2942
-775.6470563194197,2904
-772.9620248353489,2883
-770.2777320183878,2941
-767.5941776958798,2940
-764.9113616950891,2984
-762.2292838432011,2973
-759.5479439673222,2869
-756.8673418944801,2930
-754.1874774516235,2949
-751.5083504656222,2903
-748.8299607632671,2911
-746.15230817127,3026
-743.475392516264,3037
-740.7992136248035,3090
-738.1237713233636,3033
-735.4490654383407,2916
-732.7750957960521,2995
-730.1018622227365,3109
-727.4293645445534,3009
-724.7576025875837,3114
-722.0865761778291,3137
-719.4162851412126,3106
-716.7467293035781,3107
-714.0779084906909,3181
-711.409822528237,3122
-708.7424712418238,3103
-706.0758544569796,3132
-703.4099719991541,3181
-700.7448236937178,3204
-698.0804093659622,3108
-695.4167288411002,3205
-692.7537819442656,3089
-690.0915685005134,3089
-687.4300883348199,3148
-684.7693412720819,3152
-682.1093271371178,3255
-679.4500457546669,3152
-676.7914969493897,3085
-674.1336805458676,3144
-671.4765963686034,3174
-668.8202442420206,3314
-666.1646239904642,3189
-663.5097354382001,3182
-660.8555784094151,3299
-658.2021527282176,3222
-655.5494582186366,3152
-652.8974947046223,3333
-650.2462620100463,3371
-647.5957599587009,3311
-644.9459883742998,3293
-642.2969470804776,3217
-639.6486359007902,3381
-637.0010546587141,3308
-634.3542031776476,3368
-631.7080812809096,3467
-629.0626887917401,3403
-626.4180255333008,3455
-623.7740913286734,3459
-621.1308860008619,3342
-618.4884093727904,3381
-615.8466612673046,3378
-613.2056415071715,3369
-610.5653499150785,3430
-607.9257863136347,3411
-605.28695052537,3450
-602.6488423727357,3473
-600.0114616781036,3485
-597.3748082637674,3434
-594.7388819519412,3476
-592.1036825647604,3610
-589.4692099242818,3542
-586.8354638524829,3596
-584.2024441712624,3529
-581.5701507024403,3577
-578.9385832677575,3595
-576.3077416888759,3562
-573.6776257873787,3505
-571.0482353847704,3581
-568.4195703024757,3544
-565.7916303618415,3549
-563.164415384135,3636
-560.5379251905453,3509
-557.9121596021815,3688
-555.2871184400748,3670
-552.6628015251767,3586
-550.0392086783606,3617
-547.4163397204204,3599
-544.794194472071,3617
-542.1727727539491,3670
-539.5520743866118,3631
-536.9320991905377,3690
-534.3128469861261,3685
-531.6943175936979,3635
-529.0765108334947,3774
-526.4594265256793,3809
-523.8430644903358,3899
-521.2274245474689,3965
-518.612506517005,4072
-515.9983102187913,4011
-513.3848354725959,4162
-510.77208209810846,4315
-508.16004991493924,4225
-505.5487387426199,4321
-502.9381484006032,4435
-500.3282787082628,4312
-497.71912948489364,4309
-495.1107005497117,4153
-492.5029917218539,4008
-489.8960028203786,3970
-487.28973366426493,3947
-484.68418407241325,3888
-482.07935386364494,3852
-479.47524285670266,3863
-476.87185087025,3927
-474.2691777228715,3851
-471.66722323307334,4046
-469.0659872192821,4128
-466.4654694998459,4018
-463.86566989303384,3967
-461.26658821703614,3956
-458.66822428996414,4011
-456.07057792985,4081
-453.4736489546475,3957
-450.877437182231,3964
-448.28194243039627,4038
-445.68716451686,4000
-443.09310325926003,3891
-440.49975847515555,3855
-437.9071299820263,3963
-435.31521759727354,3893
-432.72402113821954,3879
-430.13354042210767,3884
-427.5437752661022,3864
-424.95472548728867,3896
-422.36639090267386,3966
-419.7787713291855,3996
-417.1918665836721,4034
-414.60567648290385,4012
-412.0202008435715,4062
-409.4354394822874,4024
-406.8513922155845,4127
-404.26805885991723,4092
-401.685439231661,4131
-399.103533147112,4153
-396.522340422488,4028
-393.9418608739278,4012
-391.3620943174908,3881
-388.7830405691583,3806
-386.2046994448317,3701
-383.6270707603344,3232
-381.05015433141045,3100
-378.473949973725,2859
-375.8984575028645,2570
-373.32367673433623,2296
-370.74960748356875,1976
-368.1762495659117,1674
-365.60360279663576,1473
-363.03166699093265,1171
-360.4604419639154,980
-357.8899275306178,871
-355.32012350599507,733
-352.7510297049233,669
-350.1826459421999,587
-347.61497203254316,527
-345.04800779059235,518
-342.4817530309082,527
-339.91620756797226,529
-337.35137121618743,553
-334.7872437898774,497
-332.22382510328725,480
-329.66111497058273,443
-327.09911320585127,456
-324.53781962310075,466
-321.9772340362607,506
-319.4173562591816,532
-316.8581861056348,481
-314.2997233893127,486
-311.7419679238294,487
-309.1849195227194,511
-306.62857799943856,504
-304.0729431673641,524
-301.51801483979375,489
-298.963792829947,473
-296.41027695096386,503
-293.85746701590574,595
-291.3053628377552,517
-288.7539642294155,541
-286.2032710037115,533
-283.65328297338897,534
-281.1039999511146,639
-278.5554217494762,638
-276.007548180983,597
-273.4603790580651,546
-270.9139141930734,545
-268.3681533982807,608
-265.8230964858798,619
-263.27874326798565,733
-260.7350935566336,690
-258.1921471637804,707
-255.6499039013039,763
-253.10836358100266,718
-250.56752601459698,682
-248.02739101372765,667
-245.48795838995704,638
-242.94922795476816,655
-240.41119951956557,696
-237.8738728956746,653
-235.33724789434166,678
-232.80132432673452,675
-230.2661020039418,619
-227.73158073697357,635
-225.19776033676033,647
-222.66464061415422,688
-220.1322213799284,636
-217.60050244477725,675
-215.06948361931552,695
-212.53916471408013,852
-210.00954553952818,832
-207.48062590603843,744
-204.9524056239104,714
-202.4248845033651,719
-199.8980623545441,736
-197.37193898751036,753
-194.84651421224817,819
-192.32178783866232,758
-189.79775967657952,830
-187.27442953574644,845
-184.7517972258321,807
-182.2298625564256,742
-179.7086253370378,741
-177.18808537710026,746
-174.66824248596583,810
-172.14909647290835,834
-169.6306471471229,897
-167.11289431772548,907
-164.59583779375328,910
-162.07947738416453,946
-159.5638128978386,1107
-157.04884414357605,1242
-154.53457093009854,1266
-152.02099306604828,1046
-149.50811035998936,1050
-146.99592262040665,1151
-144.48442965570587,1264
-141.97363127421409,1218
-139.46352728417958,1305
-136.95411749377126,1363
-134.44540171107985,1325
-131.93737974411636,1170
-129.43005140081357,1119
-126.92341648902493,1393
-124.41747481652521,1731
-121.91222619101006,2053
-119.40767042009657,2306
-116.90380731132257,2101
-114.40063667214702,2435
-111.8981583099503,2840
-109.3963720320337,3422
-106.89527764561933,4325
-104.39487495785067,5784
-101.89516377579241,8818
-99.39614390642998,13811
-96.89781515667039,19059
-94.40017733334128,19136
-91.90323024319173,16665
-89.40697369289148,13026
-86.91140748903172,7587
-84.41653143812482,4558
-81.92234534660395,5827
-79.42884902082358,10147
-76.93604226705907,16353
-74.4439248915071,20525
-71.95249670028534,21491
-69.46175749943245,18342
-66.97170709490854,12813
-64.48234529259423,8927
-61.99367189829195,7154
-59.50568671772464,7269
-57.01838955653636,6242
-54.53178022029283,5464
-52.045858514480074,5959
-49.560624244506016,7614
-47.07607721569923,7464
-44.59221723330904,7821
-42.10904410250669,8633
-39.62655762838392,9597
-37.14475761595372,10918
-34.66364387015028,15586
-32.18321619582866,21258
-29.70347439776515,23224
-27.224418280657005,26798
-24.74604764912317,34799
-22.26836230770266,40587
-19.7913620608565,50998
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21673
27.141735304626195,5553
29.605074844762612,4796
32.06773341487792,3688
34.52971121224755,4216
36.99100843422559,4349
39.45162527824516,2805
41.91156194181792,2548
44.370818622535126,2613
46.82939551806646,2871
49.287292826160524,3994
51.74451074464503,3843
54.201049471426245,2251
56.65690920448981,1646
59.112090141899785,1891
61.56659248179983,1988
64.02041642241159,2309
66.4735621620365,2773
68.92602989905402,2600
71.37781983192338,2713
73.82893215918205,2223
76.27936707944684,1683
78.72912479141326,1533
81.17820549385567,1646
83.62660938562783,1834
86.07433666566146,1634
88.5213875329681,1528
90.96776218663751,1550
93.41346082583925,1716
95.85848364982041,2188
98.30283085790859,1998
100.7465026495089,1540
103.18949922410604,1408
105.63182078126385,1102
108.07346752062438,1333
110.51443964190923,1440
112.95473734491827,1560
115.39436082953114,1201
117.83331029570547,1253
120.27158594347827,1485
122.7091879729652,1430
125.1461165843615,1321
127.58237197794062,1450
130.01795435405518,1534
132.4528639131364,1369
134.88710085569494,1206
137.32066538231982,1308
139.75355769367923,1299
142.1857779905207,1094
144.61732647366978,1018
147.04820334403132,1139
149.47840880258934,1250
151.90794305040674,1336
154.33680628862487,1521
156.76499871846443,1662
159.19252054122433,2034
161.61937195828352,2357
164.04555317109896,2622
166.47106438120693,3016
168.89590579022217,3437
171.320077599839,3799
173.7435800118302,4100
176.16641322804742,4352
178.58857745042144,4560
181.01007288096173,4839
183.43089972175687,4865
185.85105817497413,5008
188.27054844285988,5214
190.6893707277394,5258
193.10752523201643,5610
195.5250121581745,5760
197.9418317087751,5855
200.3579840864594,5982
202.7734694939469,6071
205.18828813403627,6129
207.6024402096051,6150
210.01592592360964,6211
212.42874547908548,6315
214.84089907914665,6238
217.2523869269868,6335
219.66320922587727,6293
222.0733661791695,6283
224.48285799029293,6436
226.8916848627572,6358
229.29984700014882,6569
231.7073446061355,6422
234.11417788446204,6466
236.520347038953,6698
238.92585227351185,6705
241.33069379212054,6598
243.73487179884035,6643
246.1383864978112,6638
248.541238093252,6728
250.9434267894609,6612
253.34495279081432,6724
255.74581630176783,6700
258.1460175268563,6585
260.54555667069314,6727
262.9444339379703,6605
265.3426495334594,6662
267.7402036620107,6582
270.1370965285529,6593
272.53332833809407,6485
274.9288992957214,6405
277.32380960660055,6324
279.718059475976,6252
282.1116491091717,6500
284.5045787115897,6297
286.89684848871195,6386
289.2884586460981,6398
291.67940938938807,6585
294.0697009242996,6444
296.4593334566299,6430
298.84830719225477,6417
301.23662233712923,6482
303.6242790972866,6361
306.01127767884,6419
308.39761828798066,6349
310.78330113097934,6211
313.16832641418534,6241
315.5526943440269,6193
317.9364051270112,6265
320.3194589697242,6280
322.70185607883093,6383
325.0835966610754,6145
327.4646809232805,6113
329.8451090723478,6201
332.2248813152577,6141
334.6039978590701,6199
336.9824589109231,6085
339.36026467803447,6055
341.7374153677,5977
344.113911187295,6177
346.48975234427337,6150
348.8649390461686,6073
351.2394715005918,6140
353.61334991523415,6075
355.9865744978655,6286
358.35914545633375,6137
360.73106299856715,6170
363.10232733257146,6163
365.47293866643247,6180
367.84289720831396,6072
370.2122031664593,6206
372.5808567491905,6150
374.9488581649083,6029
377.31620762209275,6043
379.6829053293021,6106
382.0489514951745,6122
384.4143463284262,5953
386.7790900378528,6063
389.14318283232853,5986
391.50662492080653,6074
393.86941651231916,6027
396.23155781597745,5980
398.5930490409713,6097
400.9538903965696,5993
403.3140820921202,6025
405.6736243370498,6111
408.03251734086336,5908
410.3907613131465,5914
412.74835646356166,6056
415.10530300185144,5850
417.4616011378372,5998
419.81725108141893,6101
422.1722530425758,5801
424.5266072313656,5980
426.880313857925,5894
429.2333731324701,6073
431.58578526529516,5917
433.9375504667738,6104
436.2886689473588,5946
438.63914091758113,5973
440.9889665880513,5891
443.33814616945835,5992
445.68667987257015,5802
448.03456790823395,5975
450.3818104873759,5759
452.72840782100013,5845
455.07436012019105,5856
457.41966759611057,5821
459.7643304600007,5688
462.10834892318155,5943
464.4517231970525,5921
466.79445349309174,5903
469.1365400228566,5939
471.4779829979826,5852
473.81878263018564,5873
476.15893913125876,5958
478.4984527130747,5847
480.8373235875855,5838
483.17555196682144,6001
485.5131380628919,5984
487.8500820879857,6054
490.1863842543697,6132
492.52204477439034,6038
494.8570638604725,6156
497.1914417251204,6364
499.52517858091653,6452
501.85827464052306,6568
504.19073011668036,6962
506.5225452222086,6973
508.85372017000566,7183
511.18425517304956,7207
513.514150444396,7534
515.8434061971808,8260
518.1720226446176,8961
520.4999999999999,8837
522.8273384766991,8738
525.1540382881666,8446
527.480099647932,8113
529.8055227696037,7487
532.1303078668694,6738
534.454455153496,6114
536.777964843328,6007
539.1008371502907,5949
541.4230722883866,5970
543.744670471698,5934
546.0656319143858,5735
548.3859568306899,5892
550.7056454349294,5791
553.0246979415016,5864
555.3431145648834,5746
557.6608955196306,5847
559.978041020377,5859
562.2945512818363,5892
564.6104265188006,5923
566.9256669461412,5846
569.2402727788082,5737
571.5542442318302,5879
573.8675815203156,5801
576.1802848594508,5886
578.4923544645015,5930
580.8037905508126,6094
583.114593333807,5963
585.4247630289875,5758
587.7342998519354,5916
590.0432040183106,5935
592.3514757438526,5850
594.6591152443794,5846
596.9661227357875,5863
599.2724984340531,5820
601.578242555231,5877
603.8833553154542,5794
606.1878369309362,5957
608.4916876179676,5915
610.7949075929192,5880
613.0974970722403,5866
615.3994562724587,5802
