CollectionTime,9/20/2024 11:17:49 AM
661.3066158173809,1961
663.5953893141935,1946
665.8835373154867,1927
668.1710600396028,1916
670.4579577049639,1919
672.7442305300709,1939
675.0298787335033,1928
677.3149025339197,1919
679.599302150058,1956
681.8830778007342,1921
684.1662297048437,1907
686.4487580813608,1947
688.7306631493387,1900
691.0119451279091,1925
693.2926042362834,1931
695.5726406937516,2008
697.8520547196814,1933
700.1308465335215,1948
702.4090163547982,1905
704.6865644031171,2015
706.9634908981619,1890
709.2397960596965,1858
711.5154801075631,1916
713.7905432616823,1905
716.0649857420548,1939
718.3388077687592,1923
720.612009561953,1948
722.8845913418733,1839
725.1565533288352,1898
727.427895743234,1978
729.6986188055427,1895
731.9687227363137,1940
734.238207756178,1959
736.5070740858458,1901
738.7753219461066,1933
741.0429515578281,1919
743.3099631419569,1926
745.5763569195191,1896
747.8421331116193,1907
750.1072919394409,1854
752.3718336242467,1943
754.6357583873777,2002
756.8990664502545,1922
759.1617580343765,1895
761.423833361321,1909
763.6852926527457,1963
765.9461361303862,1874
768.206364016058,1983
770.4659765316536,1953
772.7249738991469,2004
774.9833563405886,1935
777.2411240781092,1977
779.4982773339183,1998
781.7548163303044,1930
784.010741289634,1956
786.2660524343538,2115
788.5207499869881,2123
790.7748341701416,1997
793.0283052064964,2036
795.2811633188143,2049
797.5334087299362,2090
799.7850416627813,1957
802.0360623403484,2079
804.2864709857143,2028
806.5362678220353,2037
808.7854530725468,1994
811.0340269605625,1946
813.2819897094754,2042
815.5293415427581,1948
817.77608268396,2016
820.0222133567116,2020
822.2677337847211,2005
824.5126441917765,1966
826.7569448017433,1994
829.0006358385675,1962
831.2437175262731,1992
833.4861900889629,1916
835.7280537508192,1945
837.9693087361026,1984
840.2099552691533,2042
842.4499935743896,2032
844.689423876309,2032
846.9282463994886,2035
849.1664613685833,1926
851.4040690083276,2030
853.6410695435349,2030
855.877463199097,1949
858.1132501999847,2012
860.3484307712487,2018
862.5830051380175,1977
864.8169735254988,2024
867.0503361589791,2067
869.2830932638243,1983
871.5152450654786,1964
873.7467917894654,2026
875.9777336613873,2042
878.2080709069252,1997
880.4378037518389,1998
882.666932421968,2021
884.8954571432301,1946
887.1233781416219,1977
889.3506956432192,2013
891.5774098741766,2002
893.803521060728,2065
896.0290294291852,2070
898.2539352059397,2023
900.4782386174619,2019
902.7019398903011,1989
904.925039251085,1957
907.147536926521,2032
909.3694331433943,2019
911.59072812857,2001
913.8114221089921,2027
916.0315153116827,1953
918.2510079637437,1953
920.4699002923547,2047
922.6881925247761,2034
924.905884888345,2063
927.1229776104793,1991
929.3394709186747,2047
931.555365040506,1957
933.7706602036275,2000
935.9853566357709,2036
938.1994545647489,1983
940.4129542184515,1988
942.6258558248488,1956
944.8381596119883,2003
947.0498658079974,2038
949.2609746410825,1997
951.4714863395287,2002
953.6814011316998,1981
955.8907192460387,2009
958.0994409110671,1946
960.3075663553858,1950
962.5150958076741,1908
964.7220294966913,1931
966.928367651274,1939
969.1341105003388,1929
971.3392582728806,1889
973.5438111979742,1951
975.747769504772,1923
977.9511334225061,1877
980.153903180487,1862
982.3560790081052,1941
984.5576611348289,1838
986.7586497902058,1842
988.9590452038618,1756
991.158847605503,1775
993.3580572249133,1732
995.5566742919558,1791
997.7546990365728,1738
999.952131688785,1755
1002.1489724786926,1725
1004.3452216364743,1685
1006.5408793923874,1704
1008.7359459767691,1694
1010.9304216200343,1652
1013.1243065526781,1656
1015.3176010052733,1666
1017.510305208472,1619
1019.7024193930064,1611
1021.8939437896848,1620
1024.0848786293977,1639
1026.2752241431122,1598
1028.4649805618747,1606
1030.6541481168115,1569
1032.842727039127,1579
1035.0307175601051,1639
1037.2181199111074,1541
1039.4049343235752,1554
1041.591161029029,1576
1043.7768002590683,1577
1045.9618522453698,1530
1048.1463172196918,1523
1050.3301954138697,1586
1052.513487059818,1507
1054.69619238953,1496
1056.8783116350783,1510
1059.0598450286152,1542
1061.2407928023704,1524
1063.4211551886528,1480
1065.6009324198508,1595
1067.780124728432,1492
1069.9587323469414,1510
1072.1367555080046,1521
1074.314194444325,1542
1076.4910493886855,1487
1078.667320573947,1523
1080.843008233051,1460
1083.0181125990161,1459
1085.1926339049414,1428
1087.3665723840027,1499
1089.5399282694575,1476
1091.7127017946405,1509
1093.8848931929647,1473
1096.0565026979243,1486
1098.2275305430899,1452
1100.3979769621128,1482
1102.567842188722,1444
1104.737126456726,1408
1106.9058300000124,1478
1109.0739530525475,1459
1111.2414958483764,1462
1113.4084586216231,1473
1115.5748416064907,1411
1117.7406450372605,1415
1119.9058691482942,1488
1122.0705141740304,1477
1124.2345803489884,1409
1126.3980679077658,1465
1128.5609770850388,1460
1130.7233081155623,1463
1132.8850612341707,1382
1135.0462366757774,1476
1137.2068346753745,1488
1139.3668554680326,1456
1141.526299288901,1418
1143.68516637321,1425
1145.8434569562655,1372
1148.001171273455,1399
1150.158309560244,1402
1152.3148720521767,1458
1154.470858984876,1420
1156.626270594044,1453
1158.7811071154629,1410
1160.9353687849912,1418
1163.089055838569,1453
1165.242168512213,1458
1167.3947070420209,1344
1169.5466716641677,1400
1171.6980626149075,1391
1173.8488801305748,1394
1175.9991244475814,1391
1178.1487958024186,1418
1180.2978944316555,1334
1182.4464205719428,1386
1184.5943744600072,1365
1186.7417563326567,1377
1188.8885664267755,1410
1191.0348049793297,1405
1193.1804722273619,1377
1195.325568407995,1387
1197.4700937584303,1449
1199.614048515948,1426
1201.7574329179074,1426
1203.900247201746,1424
1206.042491604982,1363
1208.1841663652099,1360
1210.3252717201053,1408
1212.465807907422,1398
1214.6057751649923,1404
1216.7451737307279,1365
1218.8840038426192,1490
1221.0222657387353,1410
1223.1599596572241,1407
1225.2970858363137,1414
1227.4336445143094,1457
1229.5696359295966,1458
1231.705060320639,1431
1233.8399179259786,1446
1235.9742089842384,1415
1238.107933734118,1515
1240.2410924143974,1436
1242.373685263935,1462
1244.5057125216676,1396
1246.6371744266116,1394
1248.7680712178621,1449
1250.898403134593,1404
1253.028170416058,1402
1255.1573733015875,1390
1257.2860120305932,1433
1259.4140868425648,1453
1261.54159797707,1484
1263.6685456737569,1351
1265.7949301723515,1380
1267.9207517126597,1394
1270.046010534565,1492
1272.1707068780306,1487
1274.2948409830983,1462
1276.4184130898889,1473
1278.541423438603,1522
1280.6638722695184,1515
1282.785759822993,1448
1284.9070863394636,1446
1287.0278520594447,1487
1289.1480572235314,1500
1291.2677020723963,1537
1293.3867868467923,1499
1295.5053117875495,1503
1297.623277135579,1516
1299.740683131868,1485
1301.8575300174857,1487
1303.973818033578,1545
1306.0895474213703,1585
1308.2047184221678,1577
1310.3193312773528,1569
1312.4333862283888,1474
1314.5468835168163,1545
1316.659823384255,1555
1318.7722060724045,1506
1320.8840318230418,1581
1322.9953008780249,1571
1325.1060134792888,1498
1327.2161698688478,1596
1329.3257702887959,1585
1331.4348149813054,1600
1333.5433041886276,1584
1335.6512381530933,1510
1337.7586171171101,1509
1339.8654413231675,1549
1341.9717110138317,1566
1344.0774264317488,1566
1346.1825878196432,1563
1348.2871954203192,1575
1350.3912494766587,1538
1352.4947502316231,1533
1354.5976979282532,1541
1356.7000928096686,1555
1358.8019351190665,1569
1360.9032250997243,1553
1363.0039629949988,1556
1365.1041490483235,1556
1367.2037835032133,1513
1369.3028666032606,1522
1371.401398592137,1554
1373.4993797135926,1560
1375.5968102114575,1592
1377.6936903296396,1479
1379.7900203121262,1528
1381.8858004029835,1587
1383.9810308463561,1503
1386.075711886469,1510
1388.1698437676241,1509
1390.2634267342032,1512
1392.356461030667,1532
1394.4489469015557,1488
1396.5408845914872,1546
1398.6322743451592,1528
1400.7231164073469,1496
1402.813411022907,1479
1404.903158436773,1532
1406.9923588939578,1590
1409.0810126395531,1525
1411.1691199187303,1526
1413.2566809767386,1567
1415.343696058907,1567
1417.4301654106425,1522
1419.5160892774315,1494
1421.6014679048399,1475
1423.6863015385125,1569
1425.7705904241707,1548
1427.8543348076178,1499
1429.9375349347342,1519
1432.0201910514802,1600
1434.102303403894,1526
1436.1838722380944,1538
1438.2648978002767,1509
1440.3453803367174,1532
1442.4253200937692,1572
1444.5047173178677,1583
1446.5835722555234,1581
1448.6618851533285,1565
1450.739656257952,1566
1452.8168858161434,1578
1454.8935740747306,1600
1456.96972128062,1650
1459.045327680797,1579
1461.120393522327,1555
1463.1949190523528,1617
1465.2689045180973,1626
1467.3423501668608,1605
1469.415256246024,1670
1471.4876230030463,1638
1473.559450685465,1674
1475.6307395408976,1652
1477.7014898170391,1640
1479.771701761665,1730
1481.8413756226287,1670
1483.9105116478618,1720
1485.9791100853772,1741
1488.0471711832643,1705
1490.1146951896926,1696
1492.1816823529098,1680
1494.2481329212433,1708
1496.3140471430984,1693
1498.3794252669609,1669
1500.4442675413939,1700
1502.5085742150404,1681
1504.572345536622,1786
1506.6355817549388,1760
1508.6982831188702,1737
1510.7604498773744,1740
1512.8220822794883,1793
1514.8831805743293,1767
1516.9437450110909,1788
1519.003775839048,1830
1521.0632733075522,1727
1523.1222376660367,1745
1525.1806691640113,1747
1527.2385680510652,1814
1529.2959345768668,1770
1531.3527689911643,1808
1533.4090715437833,1780
1535.4648424846291,1797
1537.5200820636855,1761
1539.5747905310159,1886
1541.6289681367616,1847
1543.6826151311434,1748
1545.7357317644614,1815
1547.7883182870937,1873
1549.8403749494987,1883
1551.8919020022113,1944
1553.9428996958477,1884
1555.9933682811015,1906
1558.0433080087469,1946
1560.0927191296346,1883
1562.1416018946961,1907
1564.1899565549415,2022
1566.2377833614592,1965
1568.2850825654164,1952
1570.3318544180606,1930
1572.3780991707158,1994
1574.423817074788,1976
1576.4690083817595,2017
1578.5136733431923,2005
1580.5578122107272,1924
1582.601425236085,1914
1584.6445126710646,1865
1586.6870747675434,1795
1588.7291117774776,1708
1590.7706239529034,1743
1592.8116115459347,1671
1594.8520748087658,1733
1596.8920139936686,1722
1598.9314293529933,1660
1600.9703211391711,1650
1603.008689604711,1677
1605.0465350022005,1627
1607.0838575843068,1612
1609.1206576037753,1572
1611.1569353134305,1588
1613.1926909661765,1583
1615.2279248149953,1538
1617.2626371129481,1554
1619.2968281131757,1511
1621.3304980688963,1568
1623.3636472334088,1471
1625.39627586009,1474
1627.428384202396,1468
1629.459972513861,1510
1631.4910410480993,1414
1633.5215900588028,1441
1635.551619799744,1411
1637.5811305247717,1473
1639.6101224878166,1450
1641.6385959428862,1375
1643.6665511440683,1422
1645.693988345528,1451
1647.7209078015112,1406
1649.7473097663405,1431
1651.7731944944203,1471
1653.7985622402307,1427
1655.823413258333,1358
1657.847747803366,1392
1659.8715661300494,1407
1661.8948684931793,1440
1663.9176551476316,1369
1665.9399263483624,1450
1667.9616823504057,1415
1669.982923408873,1427
1672.0036497789574,1398
1674.0238617159293,1453
1676.043559475138,1384
1678.0627433120121,1401
1680.081413482059,1334
1682.0995702408654,1438
1684.117213844096,1451
1686.134344547495,1375
1688.1509626068864,1473
1690.1670682781705,1439
1692.182661817329,1337
1694.1977434804217,1395
1696.2123135235875,1447
1698.226372203043,1415
1700.2399197750851,1493
1702.2529564960905,1446
1704.2654826225112,1399
1706.277498410882,1410
1708.2890041178139,1356
1710.2999999999988,1425
1712.3104863142066,1399
1714.3204633172854,1365
1716.329931266163,1405
1718.3388904178469,1442
1720.3473410294214,1412
1722.3552833580516,1417
1724.3627176609807,1388
1726.3696441955308,1369
1728.3760632191033,1463
1730.3819749891782,1361
1732.3873797633146,1426
1734.3922777991502,1413
1736.3966693544012,1391
1738.4005546868639,1446
1740.4039340544127,1374
1742.406807715001,1392
1744.4091759266616,1411
1746.4110389475054,1376
1748.4123970357223,1354
1750.413250449582,1410
1752.4135994474318,1410
1754.4134442876993,1377
1756.4127852288902,1361
1758.4116225295893,1396
1760.4099564484595,1382
1762.407787244244,1390
1764.405115175764,1414
1766.4019405019203,1439
1768.3982634816916,1361
1770.3940843741357,1400
1772.3894034383907,1389
1774.3842209336717,1352
1776.378537119274,1354
1778.372352254571,1410
1780.3656665990156,1387
1782.3584804121397,1405
1784.3507939535534,1419
1786.3426074829463,1403
1788.3339212600863,1363
1790.3247355448211,1393
1792.3150505970766,1402
1794.3048666768573,1398
1796.2941840442477,1426
1798.2830029594106,1437
1800.2713236825884,1390
1802.2591464741004,1411
1804.2464715943465,1423
1806.2332993038058,1370
1808.2196298630352,1410
1810.2054635326708,1394
1812.190800573428,1386
1814.175641246101,1414
1816.1599858115628,1405
1818.1438345307652,1440
1820.127187664738,1381
1822.1100454745924,1408
1824.092408221516,1407
1826.0742761667766,1397
1828.055649571721,1407
1830.0365286977735,1444
1832.0169138064398,1435
1833.9968051593014,1378
1835.9762030180214,1400
1837.9551076443408,1444
1839.9335193000788,1412
1841.9114382471344,1426
1843.888864747485,1414
1845.8657990631878,1333
1847.842241456378,1392
1849.8181921892697,1379
1851.7936515241558,1371
1853.7686197234098,1360
1855.7430970494815,1321
1857.7170837649014,1334
1859.6905801322787,1401
1861.6635864143004,1419
1863.6361028737338,1451
1865.608129773424,1369
1867.5796673762961,1385
1869.5507159453537,1430
1871.521275743678,1380
1873.4913470344313,1477
1875.4609300808534,1483
1877.4300251462632,1424
1879.3986324940588,1372
1881.366752387717,1380
1883.3343850907936,1397
1885.3015308669228,1436
1887.268189979819,1461
1889.2343626932739,1388
1891.2000492711595,1357
1893.1652499774254,1471
1895.1299650761011,1419
1897.0941948312952,1429
