CollectionTime,9/20/2024 11:17:56 AM
661.3066158173809,1879
663.5953893141935,1908
665.8835373154867,1915
668.1710600396028,1959
670.4579577049639,1902
672.7442305300709,1918
675.0298787335033,1908
677.3149025339197,1822
679.599302150058,1895
681.8830778007342,1890
684.1662297048437,1904
686.4487580813608,1878
688.7306631493387,1927
691.0119451279091,1903
693.2926042362834,1948
695.5726406937516,1926
697.8520547196814,1894
700.1308465335215,1850
702.4090163547982,1867
704.6865644031171,1817
706.9634908981619,1902
709.2397960596965,1935
711.5154801075631,1855
713.7905432616823,1919
716.0649857420548,1921
718.3388077687592,1874
720.612009561953,1856
722.8845913418733,1887
725.1565533288352,1922
727.427895743234,1943
729.6986188055427,1887
731.9687227363137,1877
734.238207756178,1894
736.5070740858458,1883
738.7753219461066,1885
741.0429515578281,1911
743.3099631419569,1884
745.5763569195191,1847
747.8421331116193,1872
750.1072919394409,1869
752.3718336242467,1885
754.6357583873777,1962
756.8990664502545,1951
759.1617580343765,1889
761.423833361321,1884
763.6852926527457,1882
765.9461361303862,1984
768.206364016058,1925
770.4659765316536,1924
772.7249738991469,1922
774.9833563405886,2026
777.2411240781092,2018
779.4982773339183,1930
781.7548163303044,1965
784.010741289634,1973
786.2660524343538,2018
788.5207499869881,1960
790.7748341701416,1968
793.0283052064964,1932
795.2811633188143,2014
797.5334087299362,2044
799.7850416627813,1932
802.0360623403484,2047
804.2864709857143,1916
806.5362678220353,1987
808.7854530725468,2039
811.0340269605625,1940
813.2819897094754,1954
815.5293415427581,1945
817.77608268396,1930
820.0222133567116,1906
822.2677337847211,2006
824.5126441917765,1989
826.7569448017433,1915
829.0006358385675,1900
831.2437175262731,1939
833.4861900889629,1920
835.7280537508192,1934
837.9693087361026,1964
840.2099552691533,1988
842.4499935743896,1981
844.689423876309,1920
846.9282463994886,1974
849.1664613685833,1936
851.4040690083276,1966
853.6410695435349,1949
855.877463199097,1966
858.1132501999847,1935
860.3484307712487,1968
862.5830051380175,1914
864.8169735254988,1999
867.0503361589791,2008
869.2830932638243,1956
871.5152450654786,2026
873.7467917894654,1971
875.9777336613873,1959
878.2080709069252,2033
880.4378037518389,1900
882.666932421968,1902
884.8954571432301,2035
887.1233781416219,1997
889.3506956432192,1965
891.5774098741766,1932
893.803521060728,2000
896.0290294291852,1983
898.2539352059397,1964
900.4782386174619,1964
902.7019398903011,1978
904.925039251085,2019
907.147536926521,2032
909.3694331433943,1925
911.59072812857,1883
913.8114221089921,1960
916.0315153116827,1976
918.2510079637437,1968
920.4699002923547,1975
922.6881925247761,1999
924.905884888345,1963
927.1229776104793,1903
929.3394709186747,2024
931.555365040506,1936
933.7706602036275,1886
935.9853566357709,1957
938.1994545647489,1972
940.4129542184515,1989
942.6258558248488,1959
944.8381596119883,2002
947.0498658079974,1986
949.2609746410825,1954
951.4714863395287,1949
953.6814011316998,1914
955.8907192460387,1963
958.0994409110671,1932
960.3075663553858,1919
962.5150958076741,1926
964.7220294966913,1920
966.928367651274,1954
969.1341105003388,1997
971.3392582728806,1902
973.5438111979742,1920
975.747769504772,1876
977.9511334225061,1834
980.153903180487,1886
982.3560790081052,1923
984.5576611348289,1906
986.7586497902058,1805
988.9590452038618,1778
991.158847605503,1767
993.3580572249133,1811
995.5566742919558,1713
997.7546990365728,1717
999.952131688785,1672
1002.1489724786926,1737
1004.3452216364743,1646
1006.5408793923874,1622
1008.7359459767691,1639
1010.9304216200343,1597
1013.1243065526781,1623
1015.3176010052733,1569
1017.510305208472,1591
1019.7024193930064,1575
1021.8939437896848,1505
1024.0848786293977,1582
1026.2752241431122,1572
1028.4649805618747,1574
1030.6541481168115,1506
1032.842727039127,1555
1035.0307175601051,1596
1037.2181199111074,1503
1039.4049343235752,1595
1041.591161029029,1592
1043.7768002590683,1517
1045.9618522453698,1534
1048.1463172196918,1533
1050.3301954138697,1506
1052.513487059818,1491
1054.69619238953,1490
1056.8783116350783,1500
1059.0598450286152,1529
1061.2407928023704,1497
1063.4211551886528,1481
1065.6009324198508,1489
1067.780124728432,1488
1069.9587323469414,1508
1072.1367555080046,1509
1074.314194444325,1455
1076.4910493886855,1498
1078.667320573947,1440
1080.843008233051,1497
1083.0181125990161,1466
1085.1926339049414,1490
1087.3665723840027,1456
1089.5399282694575,1448
1091.7127017946405,1440
1093.8848931929647,1497
1096.0565026979243,1508
1098.2275305430899,1494
1100.3979769621128,1468
1102.567842188722,1412
1104.737126456726,1443
1106.9058300000124,1401
1109.0739530525475,1411
1111.2414958483764,1378
1113.4084586216231,1415
1115.5748416064907,1377
1117.7406450372605,1400
1119.9058691482942,1453
1122.0705141740304,1453
1124.2345803489884,1448
1126.3980679077658,1414
1128.5609770850388,1469
1130.7233081155623,1469
1132.8850612341707,1465
1135.0462366757774,1475
1137.2068346753745,1423
1139.3668554680326,1447
1141.526299288901,1387
1143.68516637321,1382
1145.8434569562655,1371
1148.001171273455,1385
1150.158309560244,1408
1152.3148720521767,1433
1154.470858984876,1395
1156.626270594044,1384
1158.7811071154629,1435
1160.9353687849912,1408
1163.089055838569,1455
1165.242168512213,1451
1167.3947070420209,1413
1169.5466716641677,1408
1171.6980626149075,1380
1173.8488801305748,1400
1175.9991244475814,1436
1178.1487958024186,1453
1180.2978944316555,1364
1182.4464205719428,1426
1184.5943744600072,1348
1186.7417563326567,1348
1188.8885664267755,1367
1191.0348049793297,1356
1193.1804722273619,1363
1195.325568407995,1310
1197.4700937584303,1371
1199.614048515948,1422
1201.7574329179074,1419
1203.900247201746,1434
1206.042491604982,1475
1208.1841663652099,1378
1210.3252717201053,1365
1212.465807907422,1390
1214.6057751649923,1369
1216.7451737307279,1421
1218.8840038426192,1370
1221.0222657387353,1387
1223.1599596572241,1414
1225.2970858363137,1448
1227.4336445143094,1374
1229.5696359295966,1449
1231.705060320639,1440
1233.8399179259786,1462
1235.9742089842384,1385
1238.107933734118,1408
1240.2410924143974,1437
1242.373685263935,1387
1244.5057125216676,1498
1246.6371744266116,1433
1248.7680712178621,1406
1250.898403134593,1443
1253.028170416058,1398
1255.1573733015875,1447
1257.2860120305932,1425
1259.4140868425648,1419
1261.54159797707,1480
1263.6685456737569,1460
1265.7949301723515,1480
1267.9207517126597,1369
1270.046010534565,1459
1272.1707068780306,1497
1274.2948409830983,1469
1276.4184130898889,1475
1278.541423438603,1470
1280.6638722695184,1477
1282.785759822993,1437
1284.9070863394636,1555
1287.0278520594447,1528
1289.1480572235314,1512
1291.2677020723963,1499
1293.3867868467923,1509
1295.5053117875495,1495
1297.623277135579,1426
1299.740683131868,1536
1301.8575300174857,1520
1303.973818033578,1466
1306.0895474213703,1590
1308.2047184221678,1591
1310.3193312773528,1516
1312.4333862283888,1523
1314.5468835168163,1505
1316.659823384255,1543
1318.7722060724045,1564
1320.8840318230418,1580
1322.9953008780249,1552
1325.1060134792888,1512
1327.2161698688478,1588
1329.3257702887959,1599
1331.4348149813054,1601
1333.5433041886276,1590
1335.6512381530933,1597
1337.7586171171101,1529
1339.8654413231675,1577
1341.9717110138317,1566
1344.0774264317488,1577
1346.1825878196432,1493
1348.2871954203192,1587
1350.3912494766587,1584
1352.4947502316231,1452
1354.5976979282532,1540
1356.7000928096686,1583
1358.8019351190665,1530
1360.9032250997243,1511
1363.0039629949988,1510
1365.1041490483235,1511
1367.2037835032133,1506
1369.3028666032606,1508
1371.401398592137,1520
1373.4993797135926,1495
1375.5968102114575,1520
1377.6936903296396,1518
1379.7900203121262,1480
1381.8858004029835,1515
1383.9810308463561,1522
1386.075711886469,1540
1388.1698437676241,1404
1390.2634267342032,1492
1392.356461030667,1569
1394.4489469015557,1575
1396.5408845914872,1522
1398.6322743451592,1524
1400.7231164073469,1570
1402.813411022907,1544
1404.903158436773,1494
1406.9923588939578,1512
1409.0810126395531,1528
1411.1691199187303,1545
1413.2566809767386,1596
1415.343696058907,1564
1417.4301654106425,1562
1419.5160892774315,1548
1421.6014679048399,1558
1423.6863015385125,1587
1425.7705904241707,1536
1427.8543348076178,1638
1429.9375349347342,1582
1432.0201910514802,1514
1434.102303403894,1556
1436.1838722380944,1555
1438.2648978002767,1599
1440.3453803367174,1528
1442.4253200937692,1635
1444.5047173178677,1612
1446.5835722555234,1552
1448.6618851533285,1575
1450.739656257952,1588
1452.8168858161434,1549
1454.8935740747306,1549
1456.96972128062,1577
1459.045327680797,1576
1461.120393522327,1637
1463.1949190523528,1647
1465.2689045180973,1596
1467.3423501668608,1678
1469.415256246024,1669
1471.4876230030463,1666
1473.559450685465,1690
1475.6307395408976,1686
1477.7014898170391,1698
1479.771701761665,1707
1481.8413756226287,1690
1483.9105116478618,1712
1485.9791100853772,1658
1488.0471711832643,1698
1490.1146951896926,1710
1492.1816823529098,1762
1494.2481329212433,1765
1496.3140471430984,1756
1498.3794252669609,1715
1500.4442675413939,1777
1502.5085742150404,1768
1504.572345536622,1799
1506.6355817549388,1745
1508.6982831188702,1782
1510.7604498773744,1845
1512.8220822794883,1785
1514.8831805743293,1772
1516.9437450110909,1773
1519.003775839048,1761
1521.0632733075522,1704
1523.1222376660367,1761
1525.1806691640113,1716
1527.2385680510652,1808
1529.2959345768668,1894
1531.3527689911643,1812
1533.4090715437833,1807
1535.4648424846291,1843
1537.5200820636855,1927
1539.5747905310159,1877
1541.6289681367616,1831
1543.6826151311434,1898
1545.7357317644614,1882
1547.7883182870937,1935
1549.8403749494987,1913
1551.8919020022113,2014
1553.9428996958477,1982
1555.9933682811015,1927
1558.0433080087469,2048
1560.0927191296346,2078
1562.1416018946961,2106
1564.1899565549415,2039
1566.2377833614592,2107
1568.2850825654164,2089
1570.3318544180606,2074
1572.3780991707158,2068
1574.423817074788,2036
1576.4690083817595,2062
1578.5136733431923,2120
1580.5578122107272,1972
1582.601425236085,1952
1584.6445126710646,1906
1586.6870747675434,1874
1588.7291117774776,1887
1590.7706239529034,1804
1592.8116115459347,1792
1594.8520748087658,1787
1596.8920139936686,1702
1598.9314293529933,1715
1600.9703211391711,1656
1603.008689604711,1675
1605.0465350022005,1654
1607.0838575843068,1671
1609.1206576037753,1574
1611.1569353134305,1609
1613.1926909661765,1594
1615.2279248149953,1543
1617.2626371129481,1537
1619.2968281131757,1568
1621.3304980688963,1443
1623.3636472334088,1501
1625.39627586009,1524
1627.428384202396,1492
1629.459972513861,1506
1631.4910410480993,1449
1633.5215900588028,1467
1635.551619799744,1500
1637.5811305247717,1453
1639.6101224878166,1435
1641.6385959428862,1465
1643.6665511440683,1478
1645.693988345528,1442
1647.7209078015112,1445
1649.7473097663405,1378
1651.7731944944203,1431
1653.7985622402307,1457
1655.823413258333,1432
1657.847747803366,1416
1659.8715661300494,1436
1661.8948684931793,1483
1663.9176551476316,1469
1665.9399263483624,1414
1667.9616823504057,1370
1669.982923408873,1385
1672.0036497789574,1361
1674.0238617159293,1409
1676.043559475138,1381
1678.0627433120121,1397
1680.081413482059,1411
1682.0995702408654,1360
1684.117213844096,1420
1686.134344547495,1380
1688.1509626068864,1384
1690.1670682781705,1414
1692.182661817329,1350
1694.1977434804217,1403
1696.2123135235875,1409
1698.226372203043,1426
1700.2399197750851,1390
1702.2529564960905,1346
1704.2654826225112,1431
1706.277498410882,1394
1708.2890041178139,1440
1710.2999999999988,1405
1712.3104863142066,1395
1714.3204633172854,1415
1716.329931266163,1390
1718.3388904178469,1402
1720.3473410294214,1341
1722.3552833580516,1397
1724.3627176609807,1440
1726.3696441955308,1431
1728.3760632191033,1425
1730.3819749891782,1410
1732.3873797633146,1309
1734.3922777991502,1393
1736.3966693544012,1393
1738.4005546868639,1408
1740.4039340544127,1373
1742.406807715001,1385
1744.4091759266616,1391
1746.4110389475054,1434
1748.4123970357223,1389
1750.413250449582,1443
1752.4135994474318,1396
1754.4134442876993,1374
1756.4127852288902,1437
1758.4116225295893,1389
1760.4099564484595,1380
1762.407787244244,1394
1764.405115175764,1312
1766.4019405019203,1383
1768.3982634816916,1390
1770.3940843741357,1289
1772.3894034383907,1381
1774.3842209336717,1363
1776.378537119274,1403
1778.372352254571,1396
1780.3656665990156,1388
1782.3584804121397,1349
1784.3507939535534,1399
1786.3426074829463,1456
1788.3339212600863,1442
1790.3247355448211,1418
1792.3150505970766,1337
1794.3048666768573,1371
1796.2941840442477,1432
1798.2830029594106,1375
1800.2713236825884,1389
1802.2591464741004,1362
1804.2464715943465,1400
1806.2332993038058,1386
1808.2196298630352,1374
1810.2054635326708,1393
1812.190800573428,1394
1814.175641246101,1430
1816.1599858115628,1333
1818.1438345307652,1317
1820.127187664738,1352
1822.1100454745924,1388
1824.092408221516,1427
1826.0742761667766,1375
1828.055649571721,1374
1830.0365286977735,1328
1832.0169138064398,1347
1833.9968051593014,1389
1835.9762030180214,1422
1837.9551076443408,1406
1839.9335193000788,1364
1841.9114382471344,1408
1843.888864747485,1374
1845.8657990631878,1307
1847.842241456378,1328
1849.8181921892697,1330
1851.7936515241558,1382
1853.7686197234098,1357
1855.7430970494815,1370
1857.7170837649014,1398
1859.6905801322787,1418
1861.6635864143004,1382
1863.6361028737338,1353
1865.608129773424,1348
1867.5796673762961,1338
1869.5507159453537,1390
1871.521275743678,1389
1873.4913470344313,1411
1875.4609300808534,1388
1877.4300251462632,1388
1879.3986324940588,1432
1881.366752387717,1365
1883.3343850907936,1410
1885.3015308669228,1407
1887.268189979819,1406
1889.2343626932739,1396
1891.2000492711595,1381
1893.1652499774254,1365
1895.1299650761011,1386
1897.0941948312952,1393
1899.0579395071945,1375
