CollectionTime,9/20/2024 11:20:14 AM
663.5953893141935,1905
665.8835373154867,1872
668.1710600396028,1829
670.4579577049639,1834
672.7442305300709,1843
675.0298787335033,1831
677.3149025339197,1850
679.599302150058,1825
681.8830778007342,1856
684.1662297048437,1827
686.4487580813608,1828
688.7306631493387,1869
691.0119451279091,1933
693.2926042362834,1882
695.5726406937516,1843
697.8520547196814,1882
700.1308465335215,1874
702.4090163547982,1827
704.6865644031171,1901
706.9634908981619,1789
709.2397960596965,1814
711.5154801075631,1858
713.7905432616823,1798
716.0649857420548,1842
718.3388077687592,1779
720.612009561953,1769
722.8845913418733,1837
725.1565533288352,1816
727.427895743234,1816
729.6986188055427,1820
731.9687227363137,1790
734.238207756178,1764
736.5070740858458,1846
738.7753219461066,1785
741.0429515578281,1848
743.3099631419569,1853
745.5763569195191,1697
747.8421331116193,1758
750.1072919394409,1813
752.3718336242467,1919
754.6357583873777,1843
756.8990664502545,1839
759.1617580343765,1842
761.423833361321,1839
763.6852926527457,1848
765.9461361303862,1860
768.206364016058,1843
770.4659765316536,1828
772.7249738991469,1852
774.9833563405886,1871
777.2411240781092,1885
779.4982773339183,1809
781.7548163303044,1805
784.010741289634,1852
786.2660524343538,1891
788.5207499869881,1786
790.7748341701416,1831
793.0283052064964,1872
795.2811633188143,1902
797.5334087299362,1908
799.7850416627813,1870
802.0360623403484,1811
804.2864709857143,1781
806.5362678220353,1836
808.7854530725468,1810
811.0340269605625,1857
813.2819897094754,1877
815.5293415427581,1920
817.77608268396,1853
820.0222133567116,1860
822.2677337847211,1811
824.5126441917765,1859
826.7569448017433,1885
829.0006358385675,1818
831.2437175262731,1804
833.4861900889629,1765
835.7280537508192,1848
837.9693087361026,1812
840.2099552691533,1847
842.4499935743896,1932
844.689423876309,1832
846.9282463994886,1867
849.1664613685833,1899
851.4040690083276,1807
853.6410695435349,1851
855.877463199097,1915
858.1132501999847,1830
860.3484307712487,1835
862.5830051380175,1852
864.8169735254988,1858
867.0503361589791,1849
869.2830932638243,1823
871.5152450654786,1879
873.7467917894654,1906
875.9777336613873,1872
878.2080709069252,1880
880.4378037518389,1796
882.666932421968,1829
884.8954571432301,1866
887.1233781416219,1859
889.3506956432192,1875
891.5774098741766,1841
893.803521060728,1867
896.0290294291852,1842
898.2539352059397,1833
900.4782386174619,1923
902.7019398903011,1884
904.925039251085,1894
907.147536926521,1810
909.3694331433943,1791
911.59072812857,1809
913.8114221089921,1816
916.0315153116827,1810
918.2510079637437,1830
920.4699002923547,1827
922.6881925247761,1804
924.905884888345,1847
927.1229776104793,1752
929.3394709186747,1825
931.555365040506,1774
933.7706602036275,1792
935.9853566357709,1757
938.1994545647489,1792
940.4129542184515,1853
942.6258558248488,1820
944.8381596119883,1829
947.0498658079974,1801
949.2609746410825,1803
951.4714863395287,1778
953.6814011316998,1857
955.8907192460387,1763
958.0994409110671,1768
960.3075663553858,1838
962.5150958076741,1837
964.7220294966913,1814
966.928367651274,1806
969.1341105003388,1794
971.3392582728806,1718
973.5438111979742,1769
975.747769504772,1778
977.9511334225061,1770
980.153903180487,1730
982.3560790081052,1795
984.5576611348289,1727
986.7586497902058,1681
988.9590452038618,1654
991.158847605503,1752
993.3580572249133,1642
995.5566742919558,1610
997.7546990365728,1604
999.952131688785,1639
1002.1489724786926,1672
1004.3452216364743,1562
1006.5408793923874,1646
1008.7359459767691,1677
1010.9304216200343,1561
1013.1243065526781,1598
1015.3176010052733,1550
1017.510305208472,1575
1019.7024193930064,1520
1021.8939437896848,1591
1024.0848786293977,1551
1026.2752241431122,1526
1028.4649805618747,1537
1030.6541481168115,1499
1032.842727039127,1505
1035.0307175601051,1642
1037.2181199111074,1486
1039.4049343235752,1489
1041.591161029029,1526
1043.7768002590683,1562
1045.9618522453698,1469
1048.1463172196918,1519
1050.3301954138697,1491
1052.513487059818,1542
1054.69619238953,1498
1056.8783116350783,1489
1059.0598450286152,1428
1061.2407928023704,1447
1063.4211551886528,1411
1065.6009324198508,1403
1067.780124728432,1457
1069.9587323469414,1483
1072.1367555080046,1452
1074.314194444325,1403
1076.4910493886855,1444
1078.667320573947,1459
1080.843008233051,1481
1083.0181125990161,1463
1085.1926339049414,1490
1087.3665723840027,1464
1089.5399282694575,1414
1091.7127017946405,1401
1093.8848931929647,1450
1096.0565026979243,1482
1098.2275305430899,1458
1100.3979769621128,1400
1102.567842188722,1410
1104.737126456726,1386
1106.9058300000124,1399
1109.0739530525475,1404
1111.2414958483764,1449
1113.4084586216231,1395
1115.5748416064907,1397
1117.7406450372605,1415
1119.9058691482942,1414
1122.0705141740304,1437
1124.2345803489884,1463
1126.3980679077658,1425
1128.5609770850388,1506
1130.7233081155623,1410
1132.8850612341707,1424
1135.0462366757774,1382
1137.2068346753745,1431
1139.3668554680326,1346
1141.526299288901,1330
1143.68516637321,1380
1145.8434569562655,1412
1148.001171273455,1420
1150.158309560244,1461
1152.3148720521767,1361
1154.470858984876,1388
1156.626270594044,1410
1158.7811071154629,1402
1160.9353687849912,1410
1163.089055838569,1455
1165.242168512213,1383
1167.3947070420209,1459
1169.5466716641677,1392
1171.6980626149075,1403
1173.8488801305748,1382
1175.9991244475814,1393
1178.1487958024186,1404
1180.2978944316555,1350
1182.4464205719428,1358
1184.5943744600072,1371
1186.7417563326567,1321
1188.8885664267755,1376
1191.0348049793297,1376
1193.1804722273619,1407
1195.325568407995,1369
1197.4700937584303,1337
1199.614048515948,1418
1201.7574329179074,1405
1203.900247201746,1414
1206.042491604982,1359
1208.1841663652099,1374
1210.3252717201053,1413
1212.465807907422,1406
1214.6057751649923,1406
1216.7451737307279,1378
1218.8840038426192,1395
1221.0222657387353,1366
1223.1599596572241,1422
1225.2970858363137,1453
1227.4336445143094,1481
1229.5696359295966,1453
1231.705060320639,1509
1233.8399179259786,1381
1235.9742089842384,1432
1238.107933734118,1441
1240.2410924143974,1367
1242.373685263935,1502
1244.5057125216676,1408
1246.6371744266116,1494
1248.7680712178621,1464
1250.898403134593,1497
1253.028170416058,1494
1255.1573733015875,1483
1257.2860120305932,1455
1259.4140868425648,1436
1261.54159797707,1454
1263.6685456737569,1444
1265.7949301723515,1457
1267.9207517126597,1475
1270.046010534565,1538
1272.1707068780306,1512
1274.2948409830983,1500
1276.4184130898889,1509
1278.541423438603,1485
1280.6638722695184,1498
1282.785759822993,1492
1284.9070863394636,1510
1287.0278520594447,1565
1289.1480572235314,1577
1291.2677020723963,1569
1293.3867868467923,1629
1295.5053117875495,1577
1297.623277135579,1602
1299.740683131868,1600
1301.8575300174857,1579
1303.973818033578,1631
1306.0895474213703,1613
1308.2047184221678,1691
1310.3193312773528,1640
1312.4333862283888,1628
1314.5468835168163,1590
1316.659823384255,1675
1318.7722060724045,1598
1320.8840318230418,1706
1322.9953008780249,1694
1325.1060134792888,1676
1327.2161698688478,1654
1329.3257702887959,1660
1331.4348149813054,1679
1333.5433041886276,1610
1335.6512381530933,1627
1337.7586171171101,1617
1339.8654413231675,1625
1341.9717110138317,1691
1344.0774264317488,1645
1346.1825878196432,1656
1348.2871954203192,1696
1350.3912494766587,1610
1352.4947502316231,1631
1354.5976979282532,1624
1356.7000928096686,1574
1358.8019351190665,1575
1360.9032250997243,1561
1363.0039629949988,1593
1365.1041490483235,1590
1367.2037835032133,1554
1369.3028666032606,1568
1371.401398592137,1555
1373.4993797135926,1569
1375.5968102114575,1603
1377.6936903296396,1556
1379.7900203121262,1558
1381.8858004029835,1610
1383.9810308463561,1534
1386.075711886469,1556
1388.1698437676241,1558
1390.2634267342032,1615
1392.356461030667,1621
1394.4489469015557,1606
1396.5408845914872,1529
1398.6322743451592,1522
1400.7231164073469,1566
1402.813411022907,1579
1404.903158436773,1555
1406.9923588939578,1559
1409.0810126395531,1490
1411.1691199187303,1545
1413.2566809767386,1551
1415.343696058907,1558
1417.4301654106425,1538
1419.5160892774315,1681
1421.6014679048399,1598
1423.6863015385125,1565
1425.7705904241707,1612
1427.8543348076178,1554
1429.9375349347342,1577
1432.0201910514802,1614
1434.102303403894,1563
1436.1838722380944,1632
1438.2648978002767,1607
1440.3453803367174,1660
1442.4253200937692,1654
1444.5047173178677,1725
1446.5835722555234,1723
1448.6618851533285,1701
1450.739656257952,1693
1452.8168858161434,1710
1454.8935740747306,1680
1456.96972128062,1763
1459.045327680797,1824
1461.120393522327,1751
1463.1949190523528,1756
1465.2689045180973,1839
1467.3423501668608,1902
1469.415256246024,1775
1471.4876230030463,1860
1473.559450685465,1886
1475.6307395408976,1842
1477.7014898170391,1851
1479.771701761665,1931
1481.8413756226287,1960
1483.9105116478618,1971
1485.9791100853772,1953
1488.0471711832643,2009
1490.1146951896926,1977
1492.1816823529098,1971
1494.2481329212433,2045
1496.3140471430984,2064
1498.3794252669609,1994
1500.4442675413939,2045
1502.5085742150404,2039
1504.572345536622,1997
1506.6355817549388,2020
1508.6982831188702,2084
1510.7604498773744,2098
1512.8220822794883,2085
1514.8831805743293,2099
1516.9437450110909,2116
1519.003775839048,2101
1521.0632733075522,2104
1523.1222376660367,2219
1525.1806691640113,2219
1527.2385680510652,2173
1529.2959345768668,2170
1531.3527689911643,2184
1533.4090715437833,2261
1535.4648424846291,2224
1537.5200820636855,2284
1539.5747905310159,2348
1541.6289681367616,2312
1543.6826151311434,2301
1545.7357317644614,2332
1547.7883182870937,2496
1549.8403749494987,2491
1551.8919020022113,2489
1553.9428996958477,2495
1555.9933682811015,2603
1558.0433080087469,2602
1560.0927191296346,2660
1562.1416018946961,2641
1564.1899565549415,2756
1566.2377833614592,2680
1568.2850825654164,2646
1570.3318544180606,2611
1572.3780991707158,2467
1574.423817074788,2562
1576.4690083817595,2444
1578.5136733431923,2493
1580.5578122107272,2339
1582.601425236085,2267
1584.6445126710646,2224
1586.6870747675434,2185
1588.7291117774776,2130
1590.7706239529034,2066
1592.8116115459347,2022
1594.8520748087658,1966
1596.8920139936686,1956
1598.9314293529933,1972
1600.9703211391711,1838
1603.008689604711,1826
1605.0465350022005,1813
1607.0838575843068,1770
1609.1206576037753,1672
1611.1569353134305,1652
1613.1926909661765,1722
1615.2279248149953,1692
1617.2626371129481,1634
1619.2968281131757,1608
1621.3304980688963,1594
1623.3636472334088,1553
1625.39627586009,1550
1627.428384202396,1534
1629.459972513861,1571
1631.4910410480993,1554
1633.5215900588028,1507
1635.551619799744,1515
1637.5811305247717,1514
1639.6101224878166,1462
1641.6385959428862,1515
1643.6665511440683,1454
1645.693988345528,1495
1647.7209078015112,1466
1649.7473097663405,1463
1651.7731944944203,1413
1653.7985622402307,1470
1655.823413258333,1461
1657.847747803366,1492
1659.8715661300494,1490
1661.8948684931793,1431
1663.9176551476316,1447
1665.9399263483624,1451
1667.9616823504057,1446
1669.982923408873,1472
1672.0036497789574,1462
1674.0238617159293,1409
1676.043559475138,1356
1678.0627433120121,1338
1680.081413482059,1441
1682.0995702408654,1403
1684.117213844096,1410
1686.134344547495,1428
1688.1509626068864,1447
1690.1670682781705,1435
1692.182661817329,1364
1694.1977434804217,1402
1696.2123135235875,1422
1698.226372203043,1454
1700.2399197750851,1442
1702.2529564960905,1376
1704.2654826225112,1421
1706.277498410882,1373
1708.2890041178139,1455
1710.2999999999988,1401
1712.3104863142066,1332
1714.3204633172854,1388
1716.329931266163,1322
1718.3388904178469,1359
1720.3473410294214,1357
1722.3552833580516,1337
1724.3627176609807,1372
1726.3696441955308,1394
1728.3760632191033,1356
1730.3819749891782,1395
1732.3873797633146,1353
1734.3922777991502,1370
1736.3966693544012,1327
1738.4005546868639,1346
1740.4039340544127,1385
1742.406807715001,1358
1744.4091759266616,1356
1746.4110389475054,1343
1748.4123970357223,1356
1750.413250449582,1376
1752.4135994474318,1468
1754.4134442876993,1414
1756.4127852288902,1378
1758.4116225295893,1401
1760.4099564484595,1329
1762.407787244244,1374
1764.405115175764,1372
1766.4019405019203,1376
1768.3982634816916,1341
1770.3940843741357,1332
1772.3894034383907,1345
1774.3842209336717,1399
1776.378537119274,1353
1778.372352254571,1391
1780.3656665990156,1331
1782.3584804121397,1321
1784.3507939535534,1332
1786.3426074829463,1358
1788.3339212600863,1329
1790.3247355448211,1366
1792.3150505970766,1377
1794.3048666768573,1401
1796.2941840442477,1346
1798.2830029594106,1363
1800.2713236825884,1360
1802.2591464741004,1326
1804.2464715943465,1308
1806.2332993038058,1291
1808.2196298630352,1329
1810.2054635326708,1358
1812.190800573428,1339
1814.175641246101,1317
1816.1599858115628,1347
1818.1438345307652,1297
1820.127187664738,1381
1822.1100454745924,1295
1824.092408221516,1382
1826.0742761667766,1377
1828.055649571721,1325
1830.0365286977735,1372
1832.0169138064398,1341
1833.9968051593014,1347
1835.9762030180214,1426
1837.9551076443408,1398
1839.9335193000788,1380
1841.9114382471344,1320
1843.888864747485,1303
1845.8657990631878,1344
1847.842241456378,1359
1849.8181921892697,1315
1851.7936515241558,1336
1853.7686197234098,1278
1855.7430970494815,1304
1857.7170837649014,1319
1859.6905801322787,1378
1861.6635864143004,1338
1863.6361028737338,1322
1865.608129773424,1373
1867.5796673762961,1316
1869.5507159453537,1356
1871.521275743678,1328
1873.4913470344313,1356
1875.4609300808534,1392
1877.4300251462632,1324
1879.3986324940588,1346
1881.366752387717,1423
1883.3343850907936,1317
1885.3015308669228,1375
1887.268189979819,1329
1889.2343626932739,1357
1891.2000492711595,1333
1893.1652499774254,1362
1895.1299650761011,1382
1897.0941948312952,1366
1899.0579395071945,1373
