CollectionTime,9/20/2024 11:18:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,510
-957.2358232597828,516
-954.5009119013725,530
-951.7667505983302,546
-949.0333391832855,551
-946.3006774887896,520
-943.5687653473143,553
-940.837602591253,521
-938.1071890529199,529
-935.3775245645503,533
-932.6486089583007,515
-929.9204420662485,535
-927.1930237203925,555
-924.4663537526524,568
-921.7404319948689,558
-919.0152582788041,562
-916.2908324361409,547
-913.5671542984834,529
-910.8442236973568,524
-908.1220404642074,527
-905.4006044304027,516
-902.679915427231,536
-899.959973285902,491
-897.2407778375464,510
-894.5223289132158,506
-891.8046263438832,490
-889.0876699604426,511
-886.3714595937089,520
-883.6559950744183,535
-880.9412762332282,500
-878.2273029007168,516
-875.5140749073835,509
-872.8015920836489,511
-870.0898542598545,496
-867.3788612662631,507
-864.6686129330585,510
-861.9591090903457,485
-859.2503495681506,511
-856.5423341964203,492
-853.8350628050229,508
-851.1285352237478,508
-848.4227512823054,502
-845.7177108103272,517
-843.0134136373656,515
-840.3098595928943,539
-837.6070485063082,498
-834.9049802069229,558
-832.2036545239757,548
-829.5030712866244,527
-826.8032303239481,543
-824.1041314649472,523
-821.4057745385428,530
-818.7081593735775,528
-816.0112857988148,530
-813.3151536429393,535
-810.6197627345566,517
-807.9251129021936,512
-805.2312039742981,490
-802.5380357792392,532
-799.8456081453069,543
-797.1539209007124,557
-794.462973873588,518
-791.772766891987,535
-789.083299783884,555
-786.3945723771743,572
-783.7065844996748,526
-781.0193359791231,534
-778.3328266431781,536
-775.6470563194197,531
-772.9620248353489,534
-770.2777320183878,535
-767.5941776958798,528
-764.9113616950891,534
-762.2292838432011,536
-759.5479439673222,502
-756.8673418944801,532
-754.1874774516235,587
-751.5083504656222,556
-748.8299607632671,539
-746.15230817127,552
-743.475392516264,568
-740.7992136248035,577
-738.1237713233636,563
-735.4490654383407,556
-732.7750957960521,544
-730.1018622227365,553
-727.4293645445534,563
-724.7576025875837,527
-722.0865761778291,576
-719.4162851412126,584
-716.7467293035781,587
-714.0779084906909,598
-711.409822528237,612
-708.7424712418238,549
-706.0758544569796,591
-703.4099719991541,592
-700.7448236937178,581
-698.0804093659622,575
-695.4167288411002,595
-692.7537819442656,548
-690.0915685005134,529
-687.4300883348199,559
-684.7693412720819,578
-682.1093271371178,582
-679.4500457546669,595
-676.7914969493897,568
-674.1336805458676,575
-671.4765963686034,597
-668.8202442420206,603
-666.1646239904642,563
-663.5097354382001,588
-660.8555784094151,596
-658.2021527282176,577
-655.5494582186366,594
-652.8974947046223,607
-650.2462620100463,607
-647.5957599587009,591
-644.9459883742998,601
-642.2969470804776,596
-639.6486359007902,579
-637.0010546587141,612
-634.3542031776476,626
-631.7080812809096,611
-629.0626887917401,593
-626.4180255333008,613
-623.7740913286734,635
-621.1308860008619,645
-618.4884093727904,640
-615.8466612673046,648
-613.2056415071715,632
-610.5653499150785,672
-607.9257863136347,656
-605.28695052537,648
-602.6488423727357,620
-600.0114616781036,617
-597.3748082637674,676
-594.7388819519412,632
-592.1036825647604,686
-589.4692099242818,686
-586.8354638524829,625
-584.2024441712624,705
-581.5701507024403,680
-578.9385832677575,695
-576.3077416888759,650
-573.6776257873787,637
-571.0482353847704,638
-568.4195703024757,650
-565.7916303618415,632
-563.164415384135,677
-560.5379251905453,662
-557.9121596021815,693
-555.2871184400748,669
-552.6628015251767,711
-550.0392086783606,690
-547.4163397204204,660
-544.794194472071,708
-542.1727727539491,699
-539.5520743866118,732
-536.9320991905377,742
-534.3128469861261,779
-531.6943175936979,788
-529.0765108334947,713
-526.4594265256793,801
-523.8430644903358,961
-521.2274245474689,1093
-518.612506517005,1164
-515.9983102187913,1198
-513.3848354725959,1351
-510.77208209810846,1437
-508.16004991493924,1494
-505.5487387426199,1614
-502.9381484006032,1608
-500.3282787082628,1573
-497.71912948489364,1400
-495.1107005497117,1254
-492.5029917218539,1064
-489.8960028203786,928
-487.28973366426493,865
-484.68418407241325,809
-482.07935386364494,836
-479.47524285670266,784
-476.87185087025,835
-474.2691777228715,825
-471.66722323307334,851
-469.0659872192821,852
-466.4654694998459,839
-463.86566989303384,798
-461.26658821703614,820
-458.66822428996414,790
-456.07057792985,785
-453.4736489546475,811
-450.877437182231,860
-448.28194243039627,825
-445.68716451686,817
-443.09310325926003,821
-440.49975847515555,763
-437.9071299820263,775
-435.31521759727354,860
-432.72402113821954,816
-430.13354042210767,835
-427.5437752661022,815
-424.95472548728867,829
-422.36639090267386,885
-419.7787713291855,887
-417.1918665836721,862
-414.60567648290385,856
-412.0202008435715,875
-409.4354394822874,886
-406.8513922155845,905
-404.26805885991723,889
-401.685439231661,920
-399.103533147112,897
-396.522340422488,888
-393.9418608739278,848
-391.3620943174908,800
-388.7830405691583,829
-386.2046994448317,823
-383.6270707603344,830
-381.05015433141045,750
-378.473949973725,706
-375.8984575028645,779
-373.32367673433623,709
-370.74960748356875,646
-368.1762495659117,641
-365.60360279663576,576
-363.03166699093265,561
-360.4604419639154,560
-357.8899275306178,522
-355.32012350599507,550
-352.7510297049233,549
-350.1826459421999,523
-347.61497203254316,468
-345.04800779059235,496
-342.4817530309082,524
-339.91620756797226,523
-337.35137121618743,534
-334.7872437898774,541
-332.22382510328725,510
-329.66111497058273,487
-327.09911320585127,508
-324.53781962310075,486
-321.9772340362607,534
-319.4173562591816,519
-316.8581861056348,510
-314.2997233893127,491
-311.7419679238294,488
-309.1849195227194,509
-306.62857799943856,530
-304.0729431673641,508
-301.51801483979375,498
-298.963792829947,498
-296.41027695096386,520
-293.85746701590574,541
-291.3053628377552,599
-288.7539642294155,633
-286.2032710037115,594
-283.65328297338897,574
-281.1039999511146,580
-278.5554217494762,574
-276.007548180983,600
-273.4603790580651,576
-270.9139141930734,603
-268.3681533982807,553
-265.8230964858798,620
-263.27874326798565,733
-260.7350935566336,729
-258.1921471637804,735
-255.6499039013039,732
-253.10836358100266,752
-250.56752601459698,705
-248.02739101372765,637
-245.48795838995704,652
-242.94922795476816,712
-240.41119951956557,692
-237.8738728956746,681
-235.33724789434166,666
-232.80132432673452,658
-230.2661020039418,654
-227.73158073697357,673
-225.19776033676033,705
-222.66464061415422,806
-220.1322213799284,785
-217.60050244477725,743
-215.06948361931552,740
-212.53916471408013,809
-210.00954553952818,866
-207.48062590603843,781
-204.9524056239104,782
-202.4248845033651,813
-199.8980623545441,766
-197.37193898751036,825
-194.84651421224817,862
-192.32178783866232,848
-189.79775967657952,780
-187.27442953574644,831
-184.7517972258321,859
-182.2298625564256,775
-179.7086253370378,821
-177.18808537710026,824
-174.66824248596583,918
-172.14909647290835,975
-169.6306471471229,1030
-167.11289431772548,1009
-164.59583779375328,914
-162.07947738416453,1079
-159.5638128978386,1144
-157.04884414357605,1132
-154.53457093009854,1283
-152.02099306604828,1049
-149.50811035998936,1004
-146.99592262040665,1155
-144.48442965570587,1074
-141.97363127421409,1136
-139.46352728417958,1169
-136.95411749377126,1420
-134.44540171107985,1285
-131.93737974411636,1093
-129.43005140081357,1061
-126.92341648902493,1312
-124.41747481652521,1416
-121.91222619101006,2004
-119.40767042009657,2200
-116.90380731132257,2522
-114.40063667214702,2830
-111.8981583099503,3524
-109.3963720320337,4779
-106.89527764561933,5686
-104.39487495785067,5889
-101.89516377579241,7425
-99.39614390642998,12344
-96.89781515667039,19228
-94.40017733334128,21554
-91.90323024319173,19187
-89.40697369289148,14051
-86.91140748903172,8903
-84.41653143812482,5690
-81.92234534660395,7035
-79.42884902082358,9778
-76.93604226705907,12946
-74.4439248915071,14594
-71.95249670028534,16142
-69.46175749943245,16172
-66.97170709490854,13553
-64.48234529259423,10460
-61.99367189829195,8943
-59.50568671772464,8265
-57.01838955653636,7314
-54.53178022029283,5993
-52.045858514480074,6504
-49.560624244506016,9226
-47.07607721569923,9401
-44.59221723330904,9917
-42.10904410250669,11435
-39.62655762838392,14392
-37.14475761595372,17309
-34.66364387015028,19430
-32.18321619582866,24379
-29.70347439776515,26264
-27.224418280657005,24702
-24.74604764912317,32093
-22.26836230770266,43781
-19.7913620608565,62574
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,23157
27.141735304626195,6232
29.605074844762612,4349
32.06773341487792,3791
34.52971121224755,4048
36.99100843422559,3994
39.45162527824516,3579
41.91156194181792,3062
44.370818622535126,3387
46.82939551806646,3354
49.287292826160524,3969
51.74451074464503,4252
54.201049471426245,3171
56.65690920448981,2462
59.112090141899785,2524
61.56659248179983,2255
64.02041642241159,2217
66.4735621620365,2835
68.92602989905402,3006
71.37781983192338,2857
73.82893215918205,2201
76.27936707944684,1878
78.72912479141326,1740
81.17820549385567,1701
83.62660938562783,1607
86.07433666566146,1604
88.5213875329681,1791
90.96776218663751,1710
93.41346082583925,1740
95.85848364982041,2097
98.30283085790859,1875
100.7465026495089,1387
103.18949922410604,1263
105.63182078126385,1185
108.07346752062438,1370
110.51443964190923,1465
112.95473734491827,1473
115.39436082953114,1174
117.83331029570547,1134
120.27158594347827,1430
122.7091879729652,1477
125.1461165843615,1442
127.58237197794062,1366
130.01795435405518,1395
132.4528639131364,1221
134.88710085569494,1196
137.32066538231982,1273
139.75355769367923,1087
142.1857779905207,1049
144.61732647366978,943
147.04820334403132,1015
149.47840880258934,1108
151.90794305040674,1255
154.33680628862487,1203
156.76499871846443,1347
159.19252054122433,1452
161.61937195828352,1407
164.04555317109896,1500
166.47106438120693,1572
168.89590579022217,1854
171.320077599839,1897
173.7435800118302,1984
176.16641322804742,2165
178.58857745042144,2179
181.01007288096173,2175
183.43089972175687,2087
185.85105817497413,2075
188.27054844285988,2033
190.6893707277394,2111
193.10752523201643,2163
195.5250121581745,2232
197.9418317087751,2190
200.3579840864594,2092
202.7734694939469,2276
205.18828813403627,2389
207.6024402096051,2338
210.01592592360964,2272
212.42874547908548,2354
214.84089907914665,2240
217.2523869269868,2195
219.66320922587727,2229
222.0733661791695,2202
224.48285799029293,2248
226.8916848627572,2362
229.29984700014882,2250
231.7073446061355,2294
234.11417788446204,2293
236.520347038953,2385
238.92585227351185,2370
241.33069379212054,2510
243.73487179884035,2497
246.1383864978112,2450
248.541238093252,2412
250.9434267894609,2436
253.34495279081432,2375
255.74581630176783,2410
258.1460175268563,2484
260.54555667069314,2527
262.9444339379703,2457
265.3426495334594,2432
267.7402036620107,2484
270.1370965285529,2447
272.53332833809407,2377
274.9288992957214,2423
277.32380960660055,2324
279.718059475976,2248
282.1116491091717,2399
284.5045787115897,2258
286.89684848871195,2302
289.2884586460981,2252
291.67940938938807,2315
294.0697009242996,2324
296.4593334566299,2305
298.84830719225477,2253
301.23662233712923,2277
303.6242790972866,2194
306.01127767884,2183
308.39761828798066,2203
310.78330113097934,2184
313.16832641418534,2124
315.5526943440269,2102
317.9364051270112,2134
320.3194589697242,2057
322.70185607883093,2097
325.0835966610754,2041
327.4646809232805,2072
329.8451090723478,2040
332.2248813152577,2003
334.6039978590701,2047
336.9824589109231,2024
339.36026467803447,1955
341.7374153677,1907
344.113911187295,1950
346.48975234427337,2032
348.8649390461686,1980
351.2394715005918,1942
353.61334991523415,1999
355.9865744978655,1925
358.35914545633375,1864
360.73106299856715,1920
363.10232733257146,1870
365.47293866643247,1900
367.84289720831396,1859
370.2122031664593,1869
372.5808567491905,1850
374.9488581649083,1887
377.31620762209275,1777
379.6829053293021,1818
382.0489514951745,1863
384.4143463284262,1812
386.7790900378528,1802
389.14318283232853,1861
391.50662492080653,1820
393.86941651231916,1896
396.23155781597745,1826
398.5930490409713,1836
400.9538903965696,1778
403.3140820921202,1795
405.6736243370498,1880
408.03251734086336,1800
410.3907613131465,1822
412.74835646356166,1783
415.10530300185144,1769
417.4616011378372,1780
419.81725108141893,1728
422.1722530425758,1770
424.5266072313656,1798
426.880313857925,1776
429.2333731324701,1752
431.58578526529516,1842
433.9375504667738,1798
436.2886689473588,1725
438.63914091758113,1761
440.9889665880513,1790
443.33814616945835,1701
445.68667987257015,1745
448.03456790823395,1696
450.3818104873759,1783
452.72840782100013,1687
455.07436012019105,1691
457.41966759611057,1671
459.7643304600007,1716
462.10834892318155,1685
464.4517231970525,1651
466.79445349309174,1664
469.1365400228566,1693
471.4779829979826,1757
473.81878263018564,1722
476.15893913125876,1757
478.4984527130747,1733
480.8373235875855,1794
483.17555196682144,1814
485.5131380628919,1796
487.8500820879857,1908
490.1863842543697,1844
492.52204477439034,2003
494.8570638604725,2109
497.1914417251204,2379
499.52517858091653,2664
501.85827464052306,3073
504.19073011668036,3334
506.5225452222086,3561
508.85372017000566,3604
511.18425517304956,3610
513.514150444396,3991
515.8434061971808,4571
518.1720226446176,5334
520.4999999999999,5229
522.8273384766991,4973
525.1540382881666,4676
527.480099647932,4247
529.8055227696037,3401
532.1303078668694,2523
534.454455153496,2051
536.777964843328,1861
539.1008371502907,1803
541.4230722883866,1788
543.744670471698,1782
546.0656319143858,1787
548.3859568306899,1687
550.7056454349294,1700
553.0246979415016,1692
555.3431145648834,1653
557.6608955196306,1699
559.978041020377,1712
562.2945512818363,1654
564.6104265188006,1698
566.9256669461412,1668
569.2402727788082,1696
571.5542442318302,1710
573.8675815203156,1655
576.1802848594508,1708
578.4923544645015,1736
580.8037905508126,1743
583.114593333807,1771
585.4247630289875,1680
587.7342998519354,1725
590.0432040183106,1747
592.3514757438526,1740
594.6591152443794,1785
596.9661227357875,1663
599.2724984340531,1654
601.578242555231,1706
603.8833553154542,1685
606.1878369309362,1736
608.4916876179676,1728
610.7949075929192,1703
613.0974970722403,1726
615.3994562724587,1720
617.7007854101818,1737
620.0014847020951,1714
622.3015543649641,1724
624.6009946156324,1800
626.8998056710224,1800
629.1979877481361,1740
631.4955410640538,1717
633.7924658359349,1753
636.0887622810175,1684
638.3844306166192,1725
640.6794710601358,1721
642.9738838290426,1783
645.2676691408932,1781
647.5608272133207,1762
649.853358264037,1757
652.1452625108324,1792
654.4365401715764,1796
656.7271914642178,1745
659.0172166067838,1734
661.3066158173809,1769
