CollectionTime,9/20/2024 11:19:25 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,557
-957.2358232597828,551
-954.5009119013725,539
-951.7667505983302,580
-949.0333391832855,556
-946.3006774887896,542
-943.5687653473143,564
-940.837602591253,535
-938.1071890529199,541
-935.3775245645503,555
-932.6486089583007,550
-929.9204420662485,557
-927.1930237203925,576
-924.4663537526524,570
-921.7404319948689,553
-919.0152582788041,588
-916.2908324361409,574
-913.5671542984834,534
-910.8442236973568,526
-908.1220404642074,556
-905.4006044304027,570
-902.679915427231,528
-899.959973285902,529
-897.2407778375464,535
-894.5223289132158,531
-891.8046263438832,508
-889.0876699604426,530
-886.3714595937089,549
-883.6559950744183,527
-880.9412762332282,494
-878.2273029007168,526
-875.5140749073835,525
-872.8015920836489,526
-870.0898542598545,514
-867.3788612662631,550
-864.6686129330585,513
-861.9591090903457,542
-859.2503495681506,494
-856.5423341964203,518
-853.8350628050229,519
-851.1285352237478,535
-848.4227512823054,533
-845.7177108103272,501
-843.0134136373656,552
-840.3098595928943,555
-837.6070485063082,561
-834.9049802069229,548
-832.2036545239757,534
-829.5030712866244,554
-826.8032303239481,558
-824.1041314649472,551
-821.4057745385428,548
-818.7081593735775,573
-816.0112857988148,512
-813.3151536429393,543
-810.6197627345566,547
-807.9251129021936,542
-805.2312039742981,559
-802.5380357792392,541
-799.8456081453069,546
-797.1539209007124,563
-794.462973873588,543
-791.772766891987,584
-789.083299783884,610
-786.3945723771743,567
-783.7065844996748,579
-781.0193359791231,553
-778.3328266431781,531
-775.6470563194197,522
-772.9620248353489,546
-770.2777320183878,550
-767.5941776958798,552
-764.9113616950891,580
-762.2292838432011,554
-759.5479439673222,547
-756.8673418944801,543
-754.1874774516235,550
-751.5083504656222,599
-748.8299607632671,569
-746.15230817127,607
-743.475392516264,598
-740.7992136248035,584
-738.1237713233636,581
-735.4490654383407,555
-732.7750957960521,580
-730.1018622227365,601
-727.4293645445534,577
-724.7576025875837,595
-722.0865761778291,566
-719.4162851412126,571
-716.7467293035781,598
-714.0779084906909,639
-711.409822528237,614
-708.7424712418238,611
-706.0758544569796,596
-703.4099719991541,629
-700.7448236937178,628
-698.0804093659622,583
-695.4167288411002,573
-692.7537819442656,561
-690.0915685005134,589
-687.4300883348199,606
-684.7693412720819,623
-682.1093271371178,627
-679.4500457546669,576
-676.7914969493897,589
-674.1336805458676,575
-671.4765963686034,598
-668.8202442420206,637
-666.1646239904642,607
-663.5097354382001,600
-660.8555784094151,615
-658.2021527282176,587
-655.5494582186366,651
-652.8974947046223,655
-650.2462620100463,617
-647.5957599587009,619
-644.9459883742998,629
-642.2969470804776,620
-639.6486359007902,640
-637.0010546587141,681
-634.3542031776476,685
-631.7080812809096,656
-629.0626887917401,674
-626.4180255333008,609
-623.7740913286734,656
-621.1308860008619,660
-618.4884093727904,657
-615.8466612673046,645
-613.2056415071715,628
-610.5653499150785,627
-607.9257863136347,679
-605.28695052537,654
-602.6488423727357,658
-600.0114616781036,667
-597.3748082637674,686
-594.7388819519412,680
-592.1036825647604,735
-589.4692099242818,738
-586.8354638524829,673
-584.2024441712624,692
-581.5701507024403,701
-578.9385832677575,718
-576.3077416888759,656
-573.6776257873787,641
-571.0482353847704,646
-568.4195703024757,670
-565.7916303618415,736
-563.164415384135,693
-560.5379251905453,653
-557.9121596021815,693
-555.2871184400748,688
-552.6628015251767,707
-550.0392086783606,673
-547.4163397204204,692
-544.794194472071,761
-542.1727727539491,732
-539.5520743866118,748
-536.9320991905377,762
-534.3128469861261,794
-531.6943175936979,793
-529.0765108334947,756
-526.4594265256793,782
-523.8430644903358,984
-521.2274245474689,1046
-518.612506517005,1086
-515.9983102187913,1153
-513.3848354725959,1180
-510.77208209810846,1252
-508.16004991493924,1325
-505.5487387426199,1377
-502.9381484006032,1404
-500.3282787082628,1418
-497.71912948489364,1398
-495.1107005497117,1247
-492.5029917218539,1153
-489.8960028203786,1054
-487.28973366426493,934
-484.68418407241325,862
-482.07935386364494,826
-479.47524285670266,804
-476.87185087025,798
-474.2691777228715,867
-471.66722323307334,849
-469.0659872192821,907
-466.4654694998459,863
-463.86566989303384,839
-461.26658821703614,852
-458.66822428996414,819
-456.07057792985,869
-453.4736489546475,881
-450.877437182231,875
-448.28194243039627,839
-445.68716451686,831
-443.09310325926003,859
-440.49975847515555,817
-437.9071299820263,846
-435.31521759727354,870
-432.72402113821954,845
-430.13354042210767,871
-427.5437752661022,867
-424.95472548728867,846
-422.36639090267386,910
-419.7787713291855,936
-417.1918665836721,927
-414.60567648290385,869
-412.0202008435715,835
-409.4354394822874,839
-406.8513922155845,863
-404.26805885991723,910
-401.685439231661,920
-399.103533147112,971
-396.522340422488,890
-393.9418608739278,904
-391.3620943174908,883
-388.7830405691583,887
-386.2046994448317,858
-383.6270707603344,841
-381.05015433141045,828
-378.473949973725,748
-375.8984575028645,745
-373.32367673433623,686
-370.74960748356875,656
-368.1762495659117,631
-365.60360279663576,577
-363.03166699093265,594
-360.4604419639154,538
-357.8899275306178,516
-355.32012350599507,513
-352.7510297049233,538
-350.1826459421999,502
-347.61497203254316,478
-345.04800779059235,500
-342.4817530309082,543
-339.91620756797226,531
-337.35137121618743,531
-334.7872437898774,539
-332.22382510328725,536
-329.66111497058273,486
-327.09911320585127,464
-324.53781962310075,485
-321.9772340362607,539
-319.4173562591816,520
-316.8581861056348,499
-314.2997233893127,488
-311.7419679238294,491
-309.1849195227194,501
-306.62857799943856,515
-304.0729431673641,538
-301.51801483979375,505
-298.963792829947,495
-296.41027695096386,578
-293.85746701590574,566
-291.3053628377552,592
-288.7539642294155,577
-286.2032710037115,577
-283.65328297338897,590
-281.1039999511146,608
-278.5554217494762,599
-276.007548180983,573
-273.4603790580651,588
-270.9139141930734,543
-268.3681533982807,602
-265.8230964858798,605
-263.27874326798565,680
-260.7350935566336,717
-258.1921471637804,732
-255.6499039013039,739
-253.10836358100266,732
-250.56752601459698,706
-248.02739101372765,631
-245.48795838995704,652
-242.94922795476816,665
-240.41119951956557,760
-237.8738728956746,687
-235.33724789434166,653
-232.80132432673452,644
-230.2661020039418,611
-227.73158073697357,664
-225.19776033676033,694
-222.66464061415422,754
-220.1322213799284,727
-217.60050244477725,716
-215.06948361931552,747
-212.53916471408013,839
-210.00954553952818,818
-207.48062590603843,772
-204.9524056239104,768
-202.4248845033651,782
-199.8980623545441,769
-197.37193898751036,805
-194.84651421224817,849
-192.32178783866232,744
-189.79775967657952,822
-187.27442953574644,903
-184.7517972258321,878
-182.2298625564256,816
-179.7086253370378,782
-177.18808537710026,813
-174.66824248596583,870
-172.14909647290835,904
-169.6306471471229,889
-167.11289431772548,955
-164.59583779375328,942
-162.07947738416453,1047
-159.5638128978386,1192
-157.04884414357605,1186
-154.53457093009854,1326
-152.02099306604828,1091
-149.50811035998936,1061
-146.99592262040665,1130
-144.48442965570587,1212
-141.97363127421409,1111
-139.46352728417958,1297
-136.95411749377126,1412
-134.44540171107985,1348
-131.93737974411636,1191
-129.43005140081357,1180
-126.92341648902493,1401
-124.41747481652521,1564
-121.91222619101006,1962
-119.40767042009657,2227
-116.90380731132257,2435
-114.40063667214702,2735
-111.8981583099503,3508
-109.3963720320337,4190
-106.89527764561933,5285
-104.39487495785067,5975
-101.89516377579241,8330
-99.39614390642998,13818
-96.89781515667039,20417
-94.40017733334128,21575
-91.90323024319173,18576
-89.40697369289148,13408
-86.91140748903172,7802
-84.41653143812482,5117
-81.92234534660395,6583
-79.42884902082358,10629
-76.93604226705907,15747
-74.4439248915071,19427
-71.95249670028534,21104
-69.46175749943245,19860
-66.97170709490854,15123
-64.48234529259423,10539
-61.99367189829195,8640
-59.50568671772464,7816
-57.01838955653636,7086
-54.53178022029283,6418
-52.045858514480074,6884
-49.560624244506016,8794
-47.07607721569923,8607
-44.59221723330904,8986
-42.10904410250669,10520
-39.62655762838392,11975
-37.14475761595372,13947
-34.66364387015028,17808
-32.18321619582866,25082
-29.70347439776515,27053
-27.224418280657005,26220
-24.74604764912317,34370
-22.26836230770266,44225
-19.7913620608565,57462
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22391
27.141735304626195,5792
29.605074844762612,4260
32.06773341487792,3611
34.52971121224755,4244
36.99100843422559,4375
39.45162527824516,3146
41.91156194181792,2733
44.370818622535126,2847
46.82939551806646,3035
49.287292826160524,3969
51.74451074464503,4210
54.201049471426245,2825
56.65690920448981,2229
59.112090141899785,2339
61.56659248179983,2078
64.02041642241159,2362
66.4735621620365,3042
68.92602989905402,2894
71.37781983192338,2772
73.82893215918205,2264
76.27936707944684,1708
78.72912479141326,1727
81.17820549385567,1729
83.62660938562783,1658
86.07433666566146,1592
88.5213875329681,1706
90.96776218663751,1627
93.41346082583925,1666
95.85848364982041,2108
98.30283085790859,1865
100.7465026495089,1312
103.18949922410604,1294
105.63182078126385,1101
108.07346752062438,1385
110.51443964190923,1452
112.95473734491827,1517
115.39436082953114,1152
117.83331029570547,1100
120.27158594347827,1427
122.7091879729652,1477
125.1461165843615,1406
127.58237197794062,1344
130.01795435405518,1352
132.4528639131364,1192
134.88710085569494,1165
137.32066538231982,1201
139.75355769367923,1168
142.1857779905207,1028
144.61732647366978,921
147.04820334403132,948
149.47840880258934,1037
151.90794305040674,1118
154.33680628862487,1112
156.76499871846443,1309
159.19252054122433,1458
161.61937195828352,1454
164.04555317109896,1526
166.47106438120693,1689
168.89590579022217,1745
171.320077599839,1831
173.7435800118302,1899
176.16641322804742,2171
178.58857745042144,2110
181.01007288096173,2121
183.43089972175687,2183
185.85105817497413,2037
188.27054844285988,2124
190.6893707277394,2092
193.10752523201643,2139
195.5250121581745,2197
197.9418317087751,2216
200.3579840864594,2228
202.7734694939469,2397
205.18828813403627,2437
207.6024402096051,2353
210.01592592360964,2313
212.42874547908548,2428
214.84089907914665,2274
217.2523869269868,2313
219.66320922587727,2280
222.0733661791695,2242
224.48285799029293,2368
226.8916848627572,2417
229.29984700014882,2389
231.7073446061355,2432
234.11417788446204,2451
236.520347038953,2483
238.92585227351185,2456
241.33069379212054,2566
243.73487179884035,2602
246.1383864978112,2511
248.541238093252,2495
250.9434267894609,2575
253.34495279081432,2539
255.74581630176783,2615
258.1460175268563,2593
260.54555667069314,2526
262.9444339379703,2604
265.3426495334594,2601
267.7402036620107,2586
270.1370965285529,2539
272.53332833809407,2525
274.9288992957214,2405
277.32380960660055,2403
279.718059475976,2452
282.1116491091717,2379
284.5045787115897,2364
286.89684848871195,2337
289.2884586460981,2442
291.67940938938807,2420
294.0697009242996,2463
296.4593334566299,2333
298.84830719225477,2382
301.23662233712923,2311
303.6242790972866,2267
306.01127767884,2230
308.39761828798066,2273
310.78330113097934,2172
313.16832641418534,2213
315.5526943440269,2144
317.9364051270112,2221
320.3194589697242,2212
322.70185607883093,2243
325.0835966610754,2182
327.4646809232805,2128
329.8451090723478,2111
332.2248813152577,2133
334.6039978590701,2098
336.9824589109231,2126
339.36026467803447,2024
341.7374153677,1979
344.113911187295,2043
346.48975234427337,2061
348.8649390461686,1990
351.2394715005918,2086
353.61334991523415,2003
355.9865744978655,1968
358.35914545633375,2062
360.73106299856715,2023
363.10232733257146,1994
365.47293866643247,1934
367.84289720831396,1903
370.2122031664593,1926
372.5808567491905,1879
374.9488581649083,1937
377.31620762209275,1886
379.6829053293021,1898
382.0489514951745,1928
384.4143463284262,1803
386.7790900378528,1932
389.14318283232853,1981
391.50662492080653,1931
393.86941651231916,1889
396.23155781597745,1868
398.5930490409713,1878
400.9538903965696,1810
403.3140820921202,1885
405.6736243370498,1926
408.03251734086336,1903
410.3907613131465,1875
412.74835646356166,1820
415.10530300185144,1921
417.4616011378372,1809
419.81725108141893,1797
422.1722530425758,1807
424.5266072313656,1865
426.880313857925,1844
429.2333731324701,1846
431.58578526529516,1866
433.9375504667738,1790
436.2886689473588,1794
438.63914091758113,1745
440.9889665880513,1841
443.33814616945835,1909
445.68667987257015,1729
448.03456790823395,1822
450.3818104873759,1751
452.72840782100013,1745
455.07436012019105,1738
457.41966759611057,1784
459.7643304600007,1752
462.10834892318155,1764
464.4517231970525,1742
466.79445349309174,1784
469.1365400228566,1776
471.4779829979826,1719
473.81878263018564,1774
476.15893913125876,1817
478.4984527130747,1831
480.8373235875855,1912
483.17555196682144,1923
485.5131380628919,1965
487.8500820879857,2003
490.1863842543697,2057
492.52204477439034,2126
494.8570638604725,2245
497.1914417251204,2467
499.52517858091653,2733
501.85827464052306,2892
504.19073011668036,2995
506.5225452222086,3016
508.85372017000566,3187
511.18425517304956,3296
513.514150444396,3605
515.8434061971808,4414
518.1720226446176,5273
520.4999999999999,5235
522.8273384766991,4993
525.1540382881666,4703
527.480099647932,4216
529.8055227696037,3471
532.1303078668694,2669
534.454455153496,2070
536.777964843328,1950
539.1008371502907,1831
541.4230722883866,1825
543.744670471698,1820
546.0656319143858,1804
548.3859568306899,1792
550.7056454349294,1833
553.0246979415016,1713
555.3431145648834,1745
557.6608955196306,1671
559.978041020377,1726
562.2945512818363,1746
564.6104265188006,1755
566.9256669461412,1761
569.2402727788082,1779
571.5542442318302,1781
573.8675815203156,1863
576.1802848594508,1805
578.4923544645015,1806
580.8037905508126,1732
583.114593333807,1717
585.4247630289875,1771
587.7342998519354,1764
590.0432040183106,1803
592.3514757438526,1822
594.6591152443794,1799
596.9661227357875,1711
599.2724984340531,1793
601.578242555231,1790
603.8833553154542,1796
606.1878369309362,1765
608.4916876179676,1817
610.7949075929192,1702
613.0974970722403,1740
615.3994562724587,1817
617.7007854101818,1784
620.0014847020951,1843
622.3015543649641,1786
624.6009946156324,1761
626.8998056710224,1748
629.1979877481361,1802
631.4955410640538,1779
633.7924658359349,1742
636.0887622810175,1779
638.3844306166192,1767
640.6794710601358,1823
642.9738838290426,1781
645.2676691408932,1766
647.5608272133207,1859
649.853358264037,1841
652.1452625108324,1789
654.4365401715764,1847
656.7271914642178,1872
659.0172166067838,1792
661.3066158173809,1831
