CollectionTime,9/20/2024 11:17:43 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,579
-957.2358232597828,565
-954.5009119013725,575
-951.7667505983302,599
-949.0333391832855,576
-946.3006774887896,597
-943.5687653473143,568
-940.837602591253,548
-938.1071890529199,556
-935.3775245645503,591
-932.6486089583007,572
-929.9204420662485,580
-927.1930237203925,582
-924.4663537526524,579
-921.7404319948689,586
-919.0152582788041,599
-916.2908324361409,646
-913.5671542984834,581
-910.8442236973568,557
-908.1220404642074,572
-905.4006044304027,566
-902.679915427231,575
-899.959973285902,535
-897.2407778375464,539
-894.5223289132158,540
-891.8046263438832,547
-889.0876699604426,554
-886.3714595937089,568
-883.6559950744183,558
-880.9412762332282,528
-878.2273029007168,525
-875.5140749073835,499
-872.8015920836489,541
-870.0898542598545,541
-867.3788612662631,514
-864.6686129330585,519
-861.9591090903457,532
-859.2503495681506,536
-856.5423341964203,536
-853.8350628050229,551
-851.1285352237478,534
-848.4227512823054,554
-845.7177108103272,555
-843.0134136373656,540
-840.3098595928943,536
-837.6070485063082,536
-834.9049802069229,550
-832.2036545239757,566
-829.5030712866244,533
-826.8032303239481,527
-824.1041314649472,564
-821.4057745385428,532
-818.7081593735775,529
-816.0112857988148,568
-813.3151536429393,563
-810.6197627345566,539
-807.9251129021936,523
-805.2312039742981,558
-802.5380357792392,525
-799.8456081453069,556
-797.1539209007124,594
-794.462973873588,571
-791.772766891987,575
-789.083299783884,600
-786.3945723771743,570
-783.7065844996748,547
-781.0193359791231,527
-778.3328266431781,575
-775.6470563194197,577
-772.9620248353489,527
-770.2777320183878,569
-767.5941776958798,540
-764.9113616950891,565
-762.2292838432011,569
-759.5479439673222,534
-756.8673418944801,551
-754.1874774516235,567
-751.5083504656222,539
-748.8299607632671,580
-746.15230817127,627
-743.475392516264,590
-740.7992136248035,611
-738.1237713233636,582
-735.4490654383407,569
-732.7750957960521,577
-730.1018622227365,574
-727.4293645445534,576
-724.7576025875837,586
-722.0865761778291,585
-719.4162851412126,594
-716.7467293035781,585
-714.0779084906909,638
-711.409822528237,652
-708.7424712418238,592
-706.0758544569796,569
-703.4099719991541,605
-700.7448236937178,673
-698.0804093659622,636
-695.4167288411002,603
-692.7537819442656,595
-690.0915685005134,622
-687.4300883348199,596
-684.7693412720819,635
-682.1093271371178,619
-679.4500457546669,596
-676.7914969493897,586
-674.1336805458676,606
-671.4765963686034,615
-668.8202442420206,636
-666.1646239904642,629
-663.5097354382001,623
-660.8555784094151,617
-658.2021527282176,637
-655.5494582186366,628
-652.8974947046223,659
-650.2462620100463,642
-647.5957599587009,635
-644.9459883742998,658
-642.2969470804776,631
-639.6486359007902,648
-637.0010546587141,627
-634.3542031776476,680
-631.7080812809096,679
-629.0626887917401,646
-626.4180255333008,664
-623.7740913286734,671
-621.1308860008619,733
-618.4884093727904,723
-615.8466612673046,678
-613.2056415071715,648
-610.5653499150785,659
-607.9257863136347,695
-605.28695052537,732
-602.6488423727357,687
-600.0114616781036,683
-597.3748082637674,708
-594.7388819519412,714
-592.1036825647604,748
-589.4692099242818,718
-586.8354638524829,712
-584.2024441712624,756
-581.5701507024403,709
-578.9385832677575,761
-576.3077416888759,715
-573.6776257873787,675
-571.0482353847704,672
-568.4195703024757,681
-565.7916303618415,763
-563.164415384135,738
-560.5379251905453,730
-557.9121596021815,718
-555.2871184400748,731
-552.6628015251767,762
-550.0392086783606,746
-547.4163397204204,737
-544.794194472071,770
-542.1727727539491,804
-539.5520743866118,778
-536.9320991905377,770
-534.3128469861261,843
-531.6943175936979,843
-529.0765108334947,811
-526.4594265256793,933
-523.8430644903358,1137
-521.2274245474689,1224
-518.612506517005,1263
-515.9983102187913,1357
-513.3848354725959,1476
-510.77208209810846,1681
-508.16004991493924,1805
-505.5487387426199,1992
-502.9381484006032,2015
-500.3282787082628,1880
-497.71912948489364,1815
-495.1107005497117,1521
-492.5029917218539,1258
-489.8960028203786,1158
-487.28973366426493,1049
-484.68418407241325,947
-482.07935386364494,894
-479.47524285670266,892
-476.87185087025,920
-474.2691777228715,899
-471.66722323307334,922
-469.0659872192821,875
-466.4654694998459,900
-463.86566989303384,915
-461.26658821703614,907
-458.66822428996414,863
-456.07057792985,888
-453.4736489546475,893
-450.877437182231,908
-448.28194243039627,916
-445.68716451686,870
-443.09310325926003,837
-440.49975847515555,853
-437.9071299820263,849
-435.31521759727354,891
-432.72402113821954,886
-430.13354042210767,911
-427.5437752661022,946
-424.95472548728867,861
-422.36639090267386,988
-419.7787713291855,1028
-417.1918665836721,972
-414.60567648290385,1010
-412.0202008435715,1002
-409.4354394822874,959
-406.8513922155845,919
-404.26805885991723,969
-401.685439231661,1024
-399.103533147112,1009
-396.522340422488,972
-393.9418608739278,952
-391.3620943174908,954
-388.7830405691583,969
-386.2046994448317,911
-383.6270707603344,896
-381.05015433141045,850
-378.473949973725,866
-375.8984575028645,807
-373.32367673433623,786
-370.74960748356875,731
-368.1762495659117,698
-365.60360279663576,711
-363.03166699093265,691
-360.4604419639154,605
-357.8899275306178,584
-355.32012350599507,594
-352.7510297049233,601
-350.1826459421999,551
-347.61497203254316,550
-345.04800779059235,546
-342.4817530309082,573
-339.91620756797226,567
-337.35137121618743,587
-334.7872437898774,608
-332.22382510328725,588
-329.66111497058273,544
-327.09911320585127,546
-324.53781962310075,587
-321.9772340362607,570
-319.4173562591816,580
-316.8581861056348,579
-314.2997233893127,568
-311.7419679238294,540
-309.1849195227194,579
-306.62857799943856,638
-304.0729431673641,584
-301.51801483979375,561
-298.963792829947,598
-296.41027695096386,572
-293.85746701590574,612
-291.3053628377552,657
-288.7539642294155,657
-286.2032710037115,622
-283.65328297338897,654
-281.1039999511146,677
-278.5554217494762,689
-276.007548180983,748
-273.4603790580651,742
-270.9139141930734,684
-268.3681533982807,697
-265.8230964858798,718
-263.27874326798565,795
-260.7350935566336,836
-258.1921471637804,848
-255.6499039013039,858
-253.10836358100266,843
-250.56752601459698,791
-248.02739101372765,773
-245.48795838995704,748
-242.94922795476816,821
-240.41119951956557,839
-237.8738728956746,815
-235.33724789434166,816
-232.80132432673452,779
-230.2661020039418,750
-227.73158073697357,770
-225.19776033676033,857
-222.66464061415422,976
-220.1322213799284,901
-217.60050244477725,831
-215.06948361931552,898
-212.53916471408013,928
-210.00954553952818,997
-207.48062590603843,887
-204.9524056239104,895
-202.4248845033651,933
-199.8980623545441,938
-197.37193898751036,997
-194.84651421224817,1001
-192.32178783866232,904
-189.79775967657952,934
-187.27442953574644,935
-184.7517972258321,1037
-182.2298625564256,901
-179.7086253370378,917
-177.18808537710026,944
-174.66824248596583,1071
-172.14909647290835,1166
-169.6306471471229,1219
-167.11289431772548,1156
-164.59583779375328,1122
-162.07947738416453,1164
-159.5638128978386,1385
-157.04884414357605,1467
-154.53457093009854,1497
-152.02099306604828,1259
-149.50811035998936,1190
-146.99592262040665,1340
-144.48442965570587,1311
-141.97363127421409,1383
-139.46352728417958,1385
-136.95411749377126,1568
-134.44540171107985,1486
-131.93737974411636,1431
-129.43005140081357,1443
-126.92341648902493,1591
-124.41747481652521,1718
-121.91222619101006,2181
-119.40767042009657,2444
-116.90380731132257,3037
-114.40063667214702,3596
-111.8981583099503,4791
-109.3963720320337,6947
-106.89527764561933,9104
-104.39487495785067,9646
-101.89516377579241,11286
-99.39614390642998,17454
-96.89781515667039,27644
-94.40017733334128,33167
-91.90323024319173,31877
-89.40697369289148,26272
-86.91140748903172,18905
-84.41653143812482,11956
-81.92234534660395,11869
-79.42884902082358,14020
-76.93604226705907,15483
-74.4439248915071,15549
-71.95249670028534,15485
-69.46175749943245,13734
-66.97170709490854,11040
-64.48234529259423,8992
-61.99367189829195,8777
-59.50568671772464,8440
-57.01838955653636,8290
-54.53178022029283,7668
-52.045858514480074,8646
-49.560624244506016,12446
-47.07607721569923,13130
-44.59221723330904,12796
-42.10904410250669,13180
-39.62655762838392,14496
-37.14475761595372,18489
-34.66364387015028,20748
-32.18321619582866,26018
-29.70347439776515,29157
-27.224418280657005,29380
-24.74604764912317,38218
-22.26836230770266,52004
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25141
27.141735304626195,7875
29.605074844762612,5571
32.06773341487792,5167
34.52971121224755,5191
36.99100843422559,4523
39.45162527824516,4343
41.91156194181792,3806
44.370818622535126,4402
46.82939551806646,4385
49.287292826160524,5105
51.74451074464503,5366
54.201049471426245,4162
56.65690920448981,3125
59.112090141899785,3120
61.56659248179983,2642
64.02041642241159,2720
66.4735621620365,3559
68.92602989905402,3785
71.37781983192338,3673
73.82893215918205,2902
76.27936707944684,2608
78.72912479141326,2311
81.17820549385567,1956
83.62660938562783,1853
86.07433666566146,1979
88.5213875329681,2142
90.96776218663751,2190
93.41346082583925,2171
95.85848364982041,2705
98.30283085790859,2207
100.7465026495089,1681
103.18949922410604,1487
105.63182078126385,1425
108.07346752062438,1549
110.51443964190923,1749
112.95473734491827,1863
115.39436082953114,1480
117.83331029570547,1410
120.27158594347827,1721
122.7091879729652,1636
125.1461165843615,1593
127.58237197794062,1666
130.01795435405518,1667
132.4528639131364,1417
134.88710085569494,1414
137.32066538231982,1526
139.75355769367923,1427
142.1857779905207,1459
144.61732647366978,1217
147.04820334403132,1255
149.47840880258934,1336
151.90794305040674,1494
154.33680628862487,1422
156.76499871846443,1518
159.19252054122433,1584
161.61937195828352,1683
164.04555317109896,1705
166.47106438120693,1844
168.89590579022217,1976
171.320077599839,2123
173.7435800118302,2158
176.16641322804742,2343
178.58857745042144,2390
181.01007288096173,2358
183.43089972175687,2314
185.85105817497413,2263
188.27054844285988,2275
190.6893707277394,2347
193.10752523201643,2485
195.5250121581745,2447
197.9418317087751,2427
200.3579840864594,2415
202.7734694939469,2601
205.18828813403627,2681
207.6024402096051,2677
210.01592592360964,2581
212.42874547908548,2573
214.84089907914665,2528
217.2523869269868,2489
219.66320922587727,2489
222.0733661791695,2460
224.48285799029293,2442
226.8916848627572,2679
229.29984700014882,2640
231.7073446061355,2667
234.11417788446204,2619
236.520347038953,2628
238.92585227351185,2627
241.33069379212054,2857
243.73487179884035,2887
246.1383864978112,2754
248.541238093252,2677
250.9434267894609,2675
253.34495279081432,2639
255.74581630176783,2631
258.1460175268563,2653
260.54555667069314,2642
262.9444339379703,2583
265.3426495334594,2772
267.7402036620107,2708
270.1370965285529,2655
272.53332833809407,2644
274.9288992957214,2594
277.32380960660055,2581
279.718059475976,2582
282.1116491091717,2543
284.5045787115897,2617
286.89684848871195,2513
289.2884586460981,2648
291.67940938938807,2687
294.0697009242996,2739
296.4593334566299,2608
298.84830719225477,2649
301.23662233712923,2574
303.6242790972866,2500
306.01127767884,2517
308.39761828798066,2470
310.78330113097934,2409
313.16832641418534,2442
315.5526943440269,2380
317.9364051270112,2471
320.3194589697242,2355
322.70185607883093,2377
325.0835966610754,2376
327.4646809232805,2279
329.8451090723478,2344
332.2248813152577,2350
334.6039978590701,2315
336.9824589109231,2284
339.36026467803447,2233
341.7374153677,2178
344.113911187295,2274
346.48975234427337,2252
348.8649390461686,2236
351.2394715005918,2171
353.61334991523415,2164
355.9865744978655,2186
358.35914545633375,2206
360.73106299856715,2170
363.10232733257146,2087
365.47293866643247,2033
367.84289720831396,2056
370.2122031664593,2095
372.5808567491905,2131
374.9488581649083,2038
377.31620762209275,2049
379.6829053293021,2041
382.0489514951745,2053
384.4143463284262,1979
386.7790900378528,2052
389.14318283232853,2076
391.50662492080653,1982
393.86941651231916,2055
396.23155781597745,2055
398.5930490409713,2039
400.9538903965696,2097
403.3140820921202,1988
405.6736243370498,2053
408.03251734086336,1935
410.3907613131465,2058
412.74835646356166,1952
415.10530300185144,1996
417.4616011378372,2031
419.81725108141893,1987
422.1722530425758,2013
424.5266072313656,1959
426.880313857925,1947
429.2333731324701,1913
431.58578526529516,2012
433.9375504667738,1867
436.2886689473588,1916
438.63914091758113,1885
440.9889665880513,1928
443.33814616945835,1899
445.68667987257015,1969
448.03456790823395,1838
450.3818104873759,1948
452.72840782100013,1890
455.07436012019105,1860
457.41966759611057,1923
459.7643304600007,1906
462.10834892318155,1929
464.4517231970525,1866
466.79445349309174,1862
469.1365400228566,1784
471.4779829979826,1904
473.81878263018564,1887
476.15893913125876,1899
478.4984527130747,1933
480.8373235875855,2065
483.17555196682144,2045
485.5131380628919,2149
487.8500820879857,2224
490.1863842543697,2324
492.52204477439034,2404
494.8570638604725,2630
497.1914417251204,2955
499.52517858091653,3397
501.85827464052306,3829
504.19073011668036,4227
506.5225452222086,4447
508.85372017000566,4425
511.18425517304956,4483
513.514150444396,4622
515.8434061971808,5729
518.1720226446176,6207
520.4999999999999,6223
522.8273384766991,5865
525.1540382881666,5330
527.480099647932,4738
529.8055227696037,3901
532.1303078668694,2947
534.454455153496,2384
536.777964843328,2181
539.1008371502907,2068
541.4230722883866,2060
543.744670471698,2079
546.0656319143858,2031
548.3859568306899,2085
550.7056454349294,1962
553.0246979415016,1957
555.3431145648834,1899
557.6608955196306,1883
559.978041020377,1892
562.2945512818363,1909
564.6104265188006,1961
566.9256669461412,1983
569.2402727788082,1871
571.5542442318302,1887
573.8675815203156,1995
576.1802848594508,1963
578.4923544645015,1981
580.8037905508126,1921
583.114593333807,1986
585.4247630289875,1997
587.7342998519354,1832
590.0432040183106,1953
592.3514757438526,2030
594.6591152443794,1979
596.9661227357875,1971
599.2724984340531,1883
601.578242555231,1891
603.8833553154542,1897
606.1878369309362,1923
608.4916876179676,1884
610.7949075929192,1924
613.0974970722403,1900
615.3994562724587,1890
617.7007854101818,1879
620.0014847020951,1970
622.3015543649641,1955
624.6009946156324,1937
626.8998056710224,1923
629.1979877481361,1939
631.4955410640538,1855
633.7924658359349,1943
636.0887622810175,1966
638.3844306166192,1919
640.6794710601358,1891
642.9738838290426,1931
645.2676691408932,2010
647.5608272133207,1975
649.853358264037,1929
652.1452625108324,1973
654.4365401715764,2015
656.7271914642178,2064
659.0172166067838,1941
