CollectionTime,9/20/2024 11:21:17 AM
620.0014847020951,5086
622.3015543649641,5081
624.6009946156324,5120
626.8998056710224,5060
629.1979877481361,5178
631.4955410640538,5162
633.7924658359349,5106
636.0887622810175,5117
638.3844306166192,5091
640.6794710601358,4986
642.9738838290426,5177
645.2676691408932,5148
647.5608272133207,5129
649.853358264037,5144
652.1452625108324,5193
654.4365401715764,5015
656.7271914642178,5134
659.0172166067838,5206
661.3066158173809,5169
663.5953893141935,5187
665.8835373154867,5181
668.1710600396028,5317
670.4579577049639,5145
672.7442305300709,5151
675.0298787335033,5099
677.3149025339197,5242
679.599302150058,5134
681.8830778007342,5195
684.1662297048437,5271
686.4487580813608,5088
688.7306631493387,5106
691.0119451279091,5098
693.2926042362834,5160
695.5726406937516,5113
697.8520547196814,5220
700.1308465335215,5264
702.4090163547982,5132
704.6865644031171,5169
706.9634908981619,5177
709.2397960596965,5117
711.5154801075631,5039
713.7905432616823,5173
716.0649857420548,5151
718.3388077687592,5249
720.612009561953,5169
722.8845913418733,5141
725.1565533288352,5174
727.427895743234,5141
729.6986188055427,5102
731.9687227363137,5059
734.238207756178,5215
736.5070740858458,5220
738.7753219461066,5073
741.0429515578281,5179
743.3099631419569,5179
745.5763569195191,5224
747.8421331116193,5042
750.1072919394409,5046
752.3718336242467,5244
754.6357583873777,5289
756.8990664502545,5188
759.1617580343765,5133
761.423833361321,5143
763.6852926527457,5155
765.9461361303862,5181
768.206364016058,5224
770.4659765316536,5111
772.7249738991469,5024
774.9833563405886,5162
777.2411240781092,5239
779.4982773339183,4999
781.7548163303044,5093
784.010741289634,5122
786.2660524343538,5152
788.5207499869881,5164
790.7748341701416,5262
793.0283052064964,5046
795.2811633188143,5199
797.5334087299362,5197
799.7850416627813,5181
802.0360623403484,5215
804.2864709857143,5222
806.5362678220353,5235
808.7854530725468,5323
811.0340269605625,5107
813.2819897094754,5211
815.5293415427581,5220
817.77608268396,5117
820.0222133567116,5227
822.2677337847211,5247
824.5126441917765,5091
826.7569448017433,5234
829.0006358385675,5222
831.2437175262731,5237
833.4861900889629,5222
835.7280537508192,5207
837.9693087361026,5078
840.2099552691533,5048
842.4499935743896,5198
844.689423876309,5202
846.9282463994886,5148
849.1664613685833,5154
851.4040690083276,5176
853.6410695435349,5214
855.877463199097,5039
858.1132501999847,5061
860.3484307712487,5118
862.5830051380175,5125
864.8169735254988,5216
867.0503361589791,5125
869.2830932638243,5220
871.5152450654786,5207
873.7467917894654,5193
875.9777336613873,5209
878.2080709069252,5098
880.4378037518389,5190
882.666932421968,5109
884.8954571432301,5101
887.1233781416219,5047
889.3506956432192,5110
891.5774098741766,5198
893.803521060728,5198
896.0290294291852,5154
898.2539352059397,5083
900.4782386174619,5039
902.7019398903011,5157
904.925039251085,4989
907.147536926521,5080
909.3694331433943,5086
911.59072812857,4996
913.8114221089921,5110
916.0315153116827,5085
918.2510079637437,4949
920.4699002923547,4966
922.6881925247761,5062
924.905884888345,5042
927.1229776104793,4981
929.3394709186747,5077
931.555365040506,5029
933.7706602036275,5040
935.9853566357709,5016
938.1994545647489,4974
940.4129542184515,5017
942.6258558248488,4945
944.8381596119883,5010
947.0498658079974,4973
949.2609746410825,4999
951.4714863395287,4959
953.6814011316998,5032
955.8907192460387,5027
958.0994409110671,5120
960.3075663553858,5040
962.5150958076741,5081
964.7220294966913,5076
966.928367651274,5010
969.1341105003388,4993
971.3392582728806,5036
973.5438111979742,4982
975.747769504772,5001
977.9511334225061,4932
980.153903180487,5053
982.3560790081052,5039
984.5576611348289,5080
986.7586497902058,4831
988.9590452038618,5032
991.158847605503,4943
993.3580572249133,4976
995.5566742919558,4950
997.7546990365728,4889
999.952131688785,4860
1002.1489724786926,4804
1004.3452216364743,4789
1006.5408793923874,4830
1008.7359459767691,4744
1010.9304216200343,4825
1013.1243065526781,4748
1015.3176010052733,4649
1017.510305208472,4616
1019.7024193930064,4686
1021.8939437896848,4679
1024.0848786293977,4681
1026.2752241431122,4786
1028.4649805618747,4814
1030.6541481168115,4655
1032.842727039127,4630
1035.0307175601051,4696
1037.2181199111074,4703
1039.4049343235752,4718
1041.591161029029,4636
1043.7768002590683,4701
1045.9618522453698,4841
1048.1463172196918,4828
1050.3301954138697,4768
1052.513487059818,4711
1054.69619238953,4652
1056.8783116350783,4733
1059.0598450286152,4670
1061.2407928023704,4770
1063.4211551886528,4731
1065.6009324198508,4692
1067.780124728432,4712
1069.9587323469414,4731
1072.1367555080046,4675
1074.314194444325,4691
1076.4910493886855,4696
1078.667320573947,4632
1080.843008233051,4678
1083.0181125990161,4713
1085.1926339049414,4680
1087.3665723840027,4761
1089.5399282694575,4630
1091.7127017946405,4630
1093.8848931929647,4693
1096.0565026979243,4530
1098.2275305430899,4632
1100.3979769621128,4644
1102.567842188722,4581
1104.737126456726,4660
1106.9058300000124,4610
1109.0739530525475,4593
1111.2414958483764,4610
1113.4084586216231,4541
1115.5748416064907,4542
1117.7406450372605,4688
1119.9058691482942,4594
1122.0705141740304,4592
1124.2345803489884,4612
1126.3980679077658,4528
1128.5609770850388,4654
1130.7233081155623,4520
1132.8850612341707,4615
1135.0462366757774,4595
1137.2068346753745,4685
1139.3668554680326,4638
1141.526299288901,4518
1143.68516637321,4541
1145.8434569562655,4516
1148.001171273455,4613
1150.158309560244,4547
1152.3148720521767,4730
1154.470858984876,4683
1156.626270594044,4636
1158.7811071154629,4630
1160.9353687849912,4681
1163.089055838569,4592
1165.242168512213,4589
1167.3947070420209,4582
1169.5466716641677,4488
1171.6980626149075,4627
1173.8488801305748,4510
1175.9991244475814,4446
1178.1487958024186,4500
1180.2978944316555,4490
1182.4464205719428,4456
1184.5943744600072,4470
1186.7417563326567,4508
1188.8885664267755,4520
1191.0348049793297,4500
1193.1804722273619,4333
1195.325568407995,4465
1197.4700937584303,4462
1199.614048515948,4628
1201.7574329179074,4477
1203.900247201746,4549
1206.042491604982,4559
1208.1841663652099,4615
1210.3252717201053,4515
1212.465807907422,4623
1214.6057751649923,4594
1216.7451737307279,4474
1218.8840038426192,4565
1221.0222657387353,4613
1223.1599596572241,4642
1225.2970858363137,4563
1227.4336445143094,4676
1229.5696359295966,4522
1231.705060320639,4566
1233.8399179259786,4735
1235.9742089842384,4570
1238.107933734118,4640
1240.2410924143974,4581
1242.373685263935,4548
1244.5057125216676,4558
1246.6371744266116,4641
1248.7680712178621,4599
1250.898403134593,4488
1253.028170416058,4537
1255.1573733015875,4676
1257.2860120305932,4557
1259.4140868425648,4586
1261.54159797707,4509
1263.6685456737569,4543
1265.7949301723515,4480
1267.9207517126597,4492
1270.046010534565,4631
1272.1707068780306,4602
1274.2948409830983,4472
1276.4184130898889,4582
1278.541423438603,4622
1280.6638722695184,4619
1282.785759822993,4525
1284.9070863394636,4652
1287.0278520594447,4565
1289.1480572235314,4617
1291.2677020723963,4557
1293.3867868467923,4628
1295.5053117875495,4658
1297.623277135579,4777
1299.740683131868,4731
1301.8575300174857,4698
1303.973818033578,4670
1306.0895474213703,4718
1308.2047184221678,4586
1310.3193312773528,4679
1312.4333862283888,4708
1314.5468835168163,4611
1316.659823384255,4793
1318.7722060724045,4602
1320.8840318230418,4677
1322.9953008780249,4689
1325.1060134792888,4710
1327.2161698688478,4665
1329.3257702887959,4729
1331.4348149813054,4684
1333.5433041886276,4685
1335.6512381530933,4682
1337.7586171171101,4558
1339.8654413231675,4502
1341.9717110138317,4633
1344.0774264317488,4598
1346.1825878196432,4596
1348.2871954203192,4637
1350.3912494766587,4542
1352.4947502316231,4477
1354.5976979282532,4478
1356.7000928096686,4517
1358.8019351190665,4598
1360.9032250997243,4506
1363.0039629949988,4518
1365.1041490483235,4523
1367.2037835032133,4511
1369.3028666032606,4583
1371.401398592137,4371
1373.4993797135926,4547
1375.5968102114575,4591
1377.6936903296396,4569
1379.7900203121262,4575
1381.8858004029835,4462
1383.9810308463561,4547
1386.075711886469,4532
1388.1698437676241,4624
1390.2634267342032,4543
1392.356461030667,4545
1394.4489469015557,4510
1396.5408845914872,4564
1398.6322743451592,4594
1400.7231164073469,4586
1402.813411022907,4544
1404.903158436773,4519
1406.9923588939578,4524
1409.0810126395531,4453
1411.1691199187303,4511
1413.2566809767386,4542
1415.343696058907,4654
1417.4301654106425,4562
1419.5160892774315,4464
1421.6014679048399,4575
1423.6863015385125,4389
1425.7705904241707,4515
1427.8543348076178,4539
1429.9375349347342,4389
1432.0201910514802,4596
1434.102303403894,4414
1436.1838722380944,4579
1438.2648978002767,4507
1440.3453803367174,4555
1442.4253200937692,4576
1444.5047173178677,4612
1446.5835722555234,4687
1448.6618851533285,4602
1450.739656257952,4629
1452.8168858161434,4533
1454.8935740747306,4749
1456.96972128062,4593
1459.045327680797,4639
1461.120393522327,4599
1463.1949190523528,4641
1465.2689045180973,4869
1467.3423501668608,4765
1469.415256246024,4829
1471.4876230030463,4852
1473.559450685465,4904
1475.6307395408976,4827
1477.7014898170391,4860
1479.771701761665,4796
1481.8413756226287,4891
1483.9105116478618,4895
1485.9791100853772,4910
1488.0471711832643,4954
1490.1146951896926,4889
1492.1816823529098,4968
1494.2481329212433,4989
1496.3140471430984,4880
1498.3794252669609,4968
1500.4442675413939,4907
1502.5085742150404,4925
1504.572345536622,5010
1506.6355817549388,4931
1508.6982831188702,5071
1510.7604498773744,4998
1512.8220822794883,5026
1514.8831805743293,4950
1516.9437450110909,4914
1519.003775839048,4941
1521.0632733075522,4985
1523.1222376660367,5049
1525.1806691640113,5058
1527.2385680510652,4977
1529.2959345768668,5179
1531.3527689911643,5112
1533.4090715437833,5107
1535.4648424846291,5128
1537.5200820636855,5173
1539.5747905310159,5148
1541.6289681367616,5220
1543.6826151311434,5199
1545.7357317644614,5365
1547.7883182870937,5234
1549.8403749494987,5258
1551.8919020022113,5266
1553.9428996958477,5287
1555.9933682811015,5449
1558.0433080087469,5506
1560.0927191296346,5495
1562.1416018946961,5507
1564.1899565549415,5627
1566.2377833614592,5699
1568.2850825654164,5691
1570.3318544180606,5538
1572.3780991707158,5632
1574.423817074788,5398
1576.4690083817595,5569
1578.5136733431923,5352
1580.5578122107272,5312
1582.601425236085,5232
1584.6445126710646,5200
1586.6870747675434,5083
1588.7291117774776,5130
1590.7706239529034,5088
1592.8116115459347,4988
1594.8520748087658,4937
1596.8920139936686,4819
1598.9314293529933,4738
1600.9703211391711,4642
1603.008689604711,4646
1605.0465350022005,4641
1607.0838575843068,4678
1609.1206576037753,4557
1611.1569353134305,4510
1613.1926909661765,4635
1615.2279248149953,4658
1617.2626371129481,4645
1619.2968281131757,4458
1621.3304980688963,4530
1623.3636472334088,4446
1625.39627586009,4338
1627.428384202396,4426
1629.459972513861,4358
1631.4910410480993,4298
1633.5215900588028,4272
1635.551619799744,4453
1637.5811305247717,4223
1639.6101224878166,4295
1641.6385959428862,4272
1643.6665511440683,4394
1645.693988345528,4416
1647.7209078015112,4294
1649.7473097663405,4275
1651.7731944944203,4159
1653.7985622402307,4221
1655.823413258333,4230
1657.847747803366,4293
1659.8715661300494,4164
1661.8948684931793,4172
1663.9176551476316,4100
1665.9399263483624,4299
1667.9616823504057,4162
1669.982923408873,4238
1672.0036497789574,4231
1674.0238617159293,4196
1676.043559475138,4071
1678.0627433120121,4113
1680.081413482059,4038
1682.0995702408654,4226
1684.117213844096,4130
1686.134344547495,4248
1688.1509626068864,4148
1690.1670682781705,4029
1692.182661817329,4236
1694.1977434804217,4125
1696.2123135235875,4106
1698.226372203043,4164
1700.2399197750851,4173
1702.2529564960905,4095
1704.2654826225112,4110
1706.277498410882,4090
1708.2890041178139,4090
1710.2999999999988,4106
1712.3104863142066,4166
1714.3204633172854,4249
1716.329931266163,4173
1718.3388904178469,4153
1720.3473410294214,4193
1722.3552833580516,4150
1724.3627176609807,4093
1726.3696441955308,4026
1728.3760632191033,4108
1730.3819749891782,4072
1732.3873797633146,4076
1734.3922777991502,4186
1736.3966693544012,4099
1738.4005546868639,3977
1740.4039340544127,4042
1742.406807715001,4165
1744.4091759266616,3957
1746.4110389475054,4074
1748.4123970357223,4037
1750.413250449582,4065
1752.4135994474318,4053
1754.4134442876993,4065
1756.4127852288902,4051
1758.4116225295893,4017
1760.4099564484595,4042
1762.407787244244,4061
1764.405115175764,4059
1766.4019405019203,4057
1768.3982634816916,4005
1770.3940843741357,4017
1772.3894034383907,4051
1774.3842209336717,4066
1776.378537119274,4018
1778.372352254571,4094
1780.3656665990156,4062
1782.3584804121397,3975
1784.3507939535534,3995
1786.3426074829463,3968
1788.3339212600863,4014
1790.3247355448211,3964
1792.3150505970766,4052
1794.3048666768573,4055
1796.2941840442477,4144
1798.2830029594106,4014
1800.2713236825884,3946
1802.2591464741004,4039
1804.2464715943465,4036
1806.2332993038058,4017
1808.2196298630352,4064
1810.2054635326708,4087
1812.190800573428,4076
1814.175641246101,4082
1816.1599858115628,3971
1818.1438345307652,4086
1820.127187664738,4018
1822.1100454745924,4056
1824.092408221516,4034
1826.0742761667766,3960
1828.055649571721,4049
1830.0365286977735,3955
1832.0169138064398,3881
1833.9968051593014,3962
1835.9762030180214,4055
1837.9551076443408,3953
1839.9335193000788,3884
1841.9114382471344,3980
1843.888864747485,3973
1845.8657990631878,3964
1847.842241456378,4002
1849.8181921892697,3926
1851.7936515241558,4001
1853.7686197234098,3987
1855.7430970494815,3983
1857.7170837649014,3996
1859.6905801322787,3990
1861.6635864143004,3995
1863.6361028737338,4025
