CollectionTime,9/20/2024 11:22:25 AM
-708.7424712418238,931
-706.0758544569796,934
-703.4099719991541,938
-700.7448236937178,902
-698.0804093659622,921
-695.4167288411002,865
-692.7537819442656,867
-690.0915685005134,869
-687.4300883348199,921
-684.7693412720819,944
-682.1093271371178,998
-679.4500457546669,908
-676.7914969493897,901
-674.1336805458676,895
-671.4765963686034,933
-668.8202442420206,969
-666.1646239904642,972
-663.5097354382001,950
-660.8555784094151,916
-658.2021527282176,923
-655.5494582186366,954
-652.8974947046223,916
-650.2462620100463,1005
-647.5957599587009,1075
-644.9459883742998,959
-642.2969470804776,969
-639.6486359007902,1085
-637.0010546587141,1040
-634.3542031776476,1000
-631.7080812809096,1026
-629.0626887917401,972
-626.4180255333008,1000
-623.7740913286734,1090
-621.1308860008619,1054
-618.4884093727904,998
-615.8466612673046,995
-613.2056415071715,989
-610.5653499150785,925
-607.9257863136347,1044
-605.28695052537,1026
-602.6488423727357,975
-600.0114616781036,1000
-597.3748082637674,1026
-594.7388819519412,1139
-592.1036825647604,1139
-589.4692099242818,1113
-586.8354638524829,1088
-584.2024441712624,1169
-581.5701507024403,1112
-578.9385832677575,1118
-576.3077416888759,1110
-573.6776257873787,1028
-571.0482353847704,1045
-568.4195703024757,1140
-565.7916303618415,1088
-563.164415384135,1069
-560.5379251905453,1067
-557.9121596021815,1079
-555.2871184400748,1075
-552.6628015251767,1115
-550.0392086783606,1158
-547.4163397204204,1128
-544.794194472071,1181
-542.1727727539491,1146
-539.5520743866118,1196
-536.9320991905377,1308
-534.3128469861261,1320
-531.6943175936979,1300
-529.0765108334947,1351
-526.4594265256793,1449
-523.8430644903358,1811
-521.2274245474689,2180
-518.612506517005,2630
-515.9983102187913,2497
-513.3848354725959,2502
-510.77208209810846,2284
-508.16004991493924,1972
-505.5487387426199,1661
-502.9381484006032,1494
-500.3282787082628,1327
-497.71912948489364,1359
-495.1107005497117,1342
-492.5029917218539,1165
-489.8960028203786,1141
-487.28973366426493,1187
-484.68418407241325,1190
-482.07935386364494,1148
-479.47524285670266,1164
-476.87185087025,1278
-474.2691777228715,1288
-471.66722323307334,1294
-469.0659872192821,1343
-466.4654694998459,1336
-463.86566989303384,1259
-461.26658821703614,1352
-458.66822428996414,1406
-456.07057792985,1395
-453.4736489546475,1430
-450.877437182231,1412
-448.28194243039627,1354
-445.68716451686,1315
-443.09310325926003,1287
-440.49975847515555,1297
-437.9071299820263,1328
-435.31521759727354,1348
-432.72402113821954,1347
-430.13354042210767,1424
-427.5437752661022,1404
-424.95472548728867,1470
-422.36639090267386,1531
-419.7787713291855,1540
-417.1918665836721,1503
-414.60567648290385,1406
-412.0202008435715,1432
-409.4354394822874,1491
-406.8513922155845,1584
-404.26805885991723,1501
-401.685439231661,1555
-399.103533147112,1529
-396.522340422488,1494
-393.9418608739278,1464
-391.3620943174908,1503
-388.7830405691583,1452
-386.2046994448317,1404
-383.6270707603344,1383
-381.05015433141045,1305
-378.473949973725,1295
-375.8984575028645,1327
-373.32367673433623,1200
-370.74960748356875,1180
-368.1762495659117,1099
-365.60360279663576,965
-363.03166699093265,895
-360.4604419639154,938
-357.8899275306178,900
-355.32012350599507,886
-352.7510297049233,853
-350.1826459421999,874
-347.61497203254316,773
-345.04800779059235,788
-342.4817530309082,891
-339.91620756797226,940
-337.35137121618743,1029
-334.7872437898774,917
-332.22382510328725,854
-329.66111497058273,741
-327.09911320585127,784
-324.53781962310075,812
-321.9772340362607,804
-319.4173562591816,854
-316.8581861056348,796
-314.2997233893127,839
-311.7419679238294,873
-309.1849195227194,890
-306.62857799943856,945
-304.0729431673641,890
-301.51801483979375,762
-298.963792829947,886
-296.41027695096386,972
-293.85746701590574,962
-291.3053628377552,994
-288.7539642294155,1049
-286.2032710037115,1062
-283.65328297338897,1028
-281.1039999511146,1255
-278.5554217494762,1255
-276.007548180983,1129
-273.4603790580651,1076
-270.9139141930734,1073
-268.3681533982807,1155
-265.8230964858798,1309
-263.27874326798565,1434
-260.7350935566336,1384
-258.1921471637804,1362
-255.6499039013039,1455
-253.10836358100266,1521
-250.56752601459698,1392
-248.02739101372765,1352
-245.48795838995704,1488
-242.94922795476816,1388
-240.41119951956557,1385
-237.8738728956746,1393
-235.33724789434166,1432
-232.80132432673452,1321
-230.2661020039418,1245
-227.73158073697357,1354
-225.19776033676033,1505
-222.66464061415422,1561
-220.1322213799284,1385
-217.60050244477725,1288
-215.06948361931552,1314
-212.53916471408013,1783
-210.00954553952818,1784
-207.48062590603843,1606
-204.9524056239104,1525
-202.4248845033651,1551
-199.8980623545441,1745
-197.37193898751036,1708
-194.84651421224817,1656
-192.32178783866232,1650
-189.79775967657952,1717
-187.27442953574644,2000
-184.7517972258321,1966
-182.2298625564256,1926
-179.7086253370378,1700
-177.18808537710026,1527
-174.66824248596583,1947
-172.14909647290835,2100
-169.6306471471229,2074
-167.11289431772548,1962
-164.59583779375328,2066
-162.07947738416453,2301
-159.5638128978386,2792
-157.04884414357605,3271
-154.53457093009854,3227
-152.02099306604828,2460
-149.50811035998936,2390
-146.99592262040665,2612
-144.48442965570587,3108
-141.97363127421409,3135
-139.46352728417958,3361
-136.95411749377126,3537
-134.44540171107985,3017
-131.93737974411636,2264
-129.43005140081357,2352
-126.92341648902493,3222
-124.41747481652521,4282
-121.91222619101006,5549
-119.40767042009657,6284
-116.90380731132257,5633
-114.40063667214702,5632
-111.8981583099503,5708
-109.3963720320337,5728
-106.89527764561933,6833
-104.39487495785067,11039
-101.89516377579241,18381
-99.39614390642998,29368
-96.89781515667039,37180
-94.40017733334128,35024
-91.90323024319173,28369
-89.40697369289148,21894
-86.91140748903172,15397
-84.41653143812482,10327
-81.92234534660395,10910
-79.42884902082358,21998
-76.93604226705907,41740
-74.4439248915071,59721
-71.95249670028534,65040
-69.46175749943245,62273
-66.97170709490854,44129
-64.48234529259423,27109
-61.99367189829195,18808
-59.50568671772464,17868
-57.01838955653636,15059
-54.53178022029283,13519
-52.045858514480074,15101
-49.560624244506016,18684
-47.07607721569923,20342
-44.59221723330904,21460
-42.10904410250669,27055
-39.62655762838392,32014
-37.14475761595372,33958
-34.66364387015028,39263
-32.18321619582866,48125
-29.70347439776515,52227
-27.224418280657005,60486
-24.74604764912317,65040
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,25512
27.141735304626195,10712
29.605074844762612,10417
32.06773341487792,8511
34.52971121224755,8856
36.99100843422559,9698
39.45162527824516,6928
41.91156194181792,6396
44.370818622535126,7243
46.82939551806646,6746
49.287292826160524,8957
51.74451074464503,8807
54.201049471426245,6254
56.65690920448981,4875
59.112090141899785,4404
61.56659248179983,5294
64.02041642241159,5007
66.4735621620365,4619
68.92602989905402,4900
71.37781983192338,5303
73.82893215918205,4884
76.27936707944684,3788
78.72912479141326,3311
81.17820549385567,4085
83.62660938562783,4537
86.07433666566146,3723
88.5213875329681,2774
90.96776218663751,3183
93.41346082583925,3699
95.85848364982041,3942
98.30283085790859,4486
100.7465026495089,3921
103.18949922410604,3212
105.63182078126385,2400
108.07346752062438,2616
110.51443964190923,2805
112.95473734491827,2716
115.39436082953114,2421
117.83331029570547,2405
120.27158594347827,2914
122.7091879729652,2964
125.1461165843615,3180
127.58237197794062,3346
130.01795435405518,3259
132.4528639131364,2681
134.88710085569494,2542
137.32066538231982,2748
139.75355769367923,2792
142.1857779905207,2047
144.61732647366978,1915
147.04820334403132,2086
149.47840880258934,2304
151.90794305040674,2494
154.33680628862487,2607
156.76499871846443,2724
159.19252054122433,2925
161.61937195828352,3035
164.04555317109896,3265
166.47106438120693,3723
168.89590579022217,3893
171.320077599839,4318
173.7435800118302,4669
176.16641322804742,4924
178.58857745042144,4857
181.01007288096173,4867
183.43089972175687,4778
185.85105817497413,4727
188.27054844285988,4816
190.6893707277394,4854
193.10752523201643,5107
195.5250121581745,5215
197.9418317087751,5294
200.3579840864594,5222
202.7734694939469,5244
205.18828813403627,5700
207.6024402096051,5677
210.01592592360964,5986
212.42874547908548,6101
214.84089907914665,6073
217.2523869269868,6800
219.66320922587727,7418
222.0733661791695,7830
224.48285799029293,8244
226.8916848627572,8761
229.29984700014882,9259
231.7073446061355,8891
234.11417788446204,8407
236.520347038953,8026
238.92585227351185,7578
241.33069379212054,6991
243.73487179884035,6399
246.1383864978112,5833
248.541238093252,5604
250.9434267894609,5847
253.34495279081432,5828
255.74581630176783,5871
258.1460175268563,5792
260.54555667069314,5903
262.9444339379703,6148
265.3426495334594,6493
267.7402036620107,6727
270.1370965285529,6561
272.53332833809407,6205
274.9288992957214,5822
277.32380960660055,5615
279.718059475976,5431
282.1116491091717,5336
284.5045787115897,5230
286.89684848871195,5133
289.2884586460981,5179
291.67940938938807,5277
294.0697009242996,5175
296.4593334566299,5122
298.84830719225477,4945
301.23662233712923,5166
303.6242790972866,5099
306.01127767884,4917
308.39761828798066,4838
310.78330113097934,4778
313.16832641418534,4718
315.5526943440269,4502
317.9364051270112,4596
320.3194589697242,4572
322.70185607883093,4530
325.0835966610754,4555
327.4646809232805,4424
329.8451090723478,4442
332.2248813152577,4392
334.6039978590701,4380
336.9824589109231,4317
339.36026467803447,4222
341.7374153677,4185
344.113911187295,4125
346.48975234427337,4364
348.8649390461686,4223
351.2394715005918,4244
353.61334991523415,4363
355.9865744978655,4163
358.35914545633375,4250
360.73106299856715,4242
363.10232733257146,4157
365.47293866643247,4030
367.84289720831396,4043
370.2122031664593,4036
372.5808567491905,4164
374.9488581649083,4071
377.31620762209275,4128
379.6829053293021,4140
382.0489514951745,3998
384.4143463284262,4014
386.7790900378528,3930
389.14318283232853,3993
391.50662492080653,3979
393.86941651231916,3977
396.23155781597745,4073
398.5930490409713,4210
400.9538903965696,4225
403.3140820921202,3943
405.6736243370498,3967
408.03251734086336,3984
410.3907613131465,3901
412.74835646356166,3987
415.10530300185144,3960
417.4616011378372,4041
419.81725108141893,4014
422.1722530425758,3976
424.5266072313656,3905
426.880313857925,3852
429.2333731324701,3827
431.58578526529516,3863
433.9375504667738,3828
436.2886689473588,3849
438.63914091758113,3861
440.9889665880513,3955
443.33814616945835,3829
445.68667987257015,3894
448.03456790823395,3884
450.3818104873759,3913
452.72840782100013,3836
455.07436012019105,3827
457.41966759611057,3810
459.7643304600007,3806
462.10834892318155,3682
464.4517231970525,3803
466.79445349309174,3823
469.1365400228566,3821
471.4779829979826,3819
473.81878263018564,3798
476.15893913125876,3945
478.4984527130747,3883
480.8373235875855,3922
483.17555196682144,3856
485.5131380628919,3825
487.8500820879857,3853
490.1863842543697,3822
492.52204477439034,3810
494.8570638604725,3726
497.1914417251204,3902
499.52517858091653,3928
501.85827464052306,3962
504.19073011668036,4091
506.5225452222086,4431
508.85372017000566,5088
511.18425517304956,6314
513.514150444396,8707
515.8434061971808,11545
518.1720226446176,13496
520.4999999999999,13773
522.8273384766991,13092
525.1540382881666,12126
527.480099647932,10156
529.8055227696037,7796
532.1303078668694,5588
534.454455153496,4600
536.777964843328,4192
539.1008371502907,3990
541.4230722883866,3885
543.744670471698,3882
546.0656319143858,3852
548.3859568306899,3789
550.7056454349294,3864
553.0246979415016,3800
555.3431145648834,3811
557.6608955196306,3778
559.978041020377,3658
562.2945512818363,3705
564.6104265188006,3659
566.9256669461412,3685
569.2402727788082,3717
571.5542442318302,3749
573.8675815203156,3788
576.1802848594508,3792
578.4923544645015,3732
580.8037905508126,3796
583.114593333807,3791
585.4247630289875,3710
587.7342998519354,3714
590.0432040183106,3763
592.3514757438526,3662
594.6591152443794,3785
596.9661227357875,3684
599.2724984340531,3762
601.578242555231,3659
603.8833553154542,3636
606.1878369309362,3569
608.4916876179676,3641
610.7949075929192,3672
613.0974970722403,3631
615.3994562724587,3743
617.7007854101818,3722
620.0014847020951,3629
622.3015543649641,3724
624.6009946156324,3778
626.8998056710224,3814
629.1979877481361,3801
631.4955410640538,3813
633.7924658359349,3742
636.0887622810175,3706
638.3844306166192,3731
640.6794710601358,3792
642.9738838290426,3823
645.2676691408932,3782
647.5608272133207,3807
649.853358264037,3940
652.1452625108324,3834
654.4365401715764,3874
656.7271914642178,3849
659.0172166067838,3960
661.3066158173809,3844
663.5953893141935,4042
665.8835373154867,3961
668.1710600396028,3960
670.4579577049639,4044
672.7442305300709,3942
675.0298787335033,3827
677.3149025339197,3909
679.599302150058,3957
681.8830778007342,3892
684.1662297048437,3960
686.4487580813608,4022
688.7306631493387,3959
691.0119451279091,3923
693.2926042362834,3882
695.5726406937516,3837
697.8520547196814,3966
700.1308465335215,3818
702.4090163547982,3936
704.6865644031171,3942
706.9634908981619,3785
709.2397960596965,3919
711.5154801075631,3946
713.7905432616823,3940
716.0649857420548,3964
718.3388077687592,4007
720.612009561953,3973
722.8845913418733,3914
725.1565533288352,3938
727.427895743234,3907
729.6986188055427,3947
731.9687227363137,3935
734.238207756178,3832
736.5070740858458,3918
738.7753219461066,3852
741.0429515578281,3875
743.3099631419569,3878
745.5763569195191,3837
747.8421331116193,3993
750.1072919394409,3913
752.3718336242467,3952
754.6357583873777,3975
756.8990664502545,3934
759.1617580343765,3972
761.423833361321,3982
763.6852926527457,3951
765.9461361303862,3834
768.206364016058,3905
770.4659765316536,3881
772.7249738991469,3823
774.9833563405886,3762
777.2411240781092,3980
779.4982773339183,3900
781.7548163303044,3991
784.010741289634,3928
786.2660524343538,4420
788.5207499869881,4021
790.7748341701416,3958
793.0283052064964,4120
795.2811633188143,3961
797.5334087299362,4049
799.7850416627813,3973
802.0360623403484,4087
804.2864709857143,3995
806.5362678220353,3976
808.7854530725468,3931
811.0340269605625,3891
813.2819897094754,3921
815.5293415427581,3991
817.77608268396,4031
820.0222133567116,3994
822.2677337847211,3997
824.5126441917765,3892
826.7569448017433,3912
829.0006358385675,3974
831.2437175262731,3951
833.4861900889629,4014
835.7280537508192,3948
837.9693087361026,4028
840.2099552691533,3974
842.4499935743896,3881
844.689423876309,3986
846.9282463994886,4070
849.1664613685833,4049
851.4040690083276,3973
853.6410695435349,3999
855.877463199097,3987
858.1132501999847,4006
860.3484307712487,3868
862.5830051380175,3898
864.8169735254988,3878
867.0503361589791,3954
869.2830932638243,4099
871.5152450654786,4012
873.7467917894654,3873
875.9777336613873,4079
878.2080709069252,3932
880.4378037518389,3912
882.666932421968,3964
884.8954571432301,3925
887.1233781416219,3958
889.3506956432192,3957
891.5774098741766,3999
893.803521060728,3904
896.0290294291852,3887
898.2539352059397,3852
900.4782386174619,3908
902.7019398903011,3831
904.925039251085,3786
907.147536926521,3799
909.3694331433943,3685
911.59072812857,3852
913.8114221089921,3722
916.0315153116827,3689
918.2510079637437,3723
920.4699002923547,3687
922.6881925247761,3745
924.905884888345,3693
927.1229776104793,3837
929.3394709186747,3730
931.555365040506,3730
933.7706602036275,3867
935.9853566357709,3918
938.1994545647489,3930
940.4129542184515,3979
942.6258558248488,3907
944.8381596119883,3973
947.0498658079974,4033
949.2609746410825,3927
951.4714863395287,3912
953.6814011316998,3908
955.8907192460387,3972
958.0994409110671,3900
960.3075663553858,3963
962.5150958076741,4048
964.7220294966913,3946
966.928367651274,3896
969.1341105003388,3869
971.3392582728806,3876
973.5438111979742,3861
975.747769504772,3824
977.9511334225061,3865
980.153903180487,3924
982.3560790081052,3868
984.5576611348289,3740
986.7586497902058,3747
988.9590452038618,3739
991.158847605503,3689
993.3580572249133,3675
995.5566742919558,3588
997.7546990365728,3527
999.952131688785,3452
1002.1489724786926,3417
1004.3452216364743,3468
1006.5408793923874,3427
1008.7359459767691,3418
1010.9304216200343,3346
1013.1243065526781,3337
1015.3176010052733,3293
1017.510305208472,3149
1019.7024193930064,3252
1021.8939437896848,3264
1024.0848786293977,3216
1026.2752241431122,3224
1028.4649805618747,3316
1030.6541481168115,3338
1032.842727039127,3153
1035.0307175601051,3158
1037.2181199111074,3241
1039.4049343235752,3279
1041.591161029029,3262
1043.7768002590683,3294
1045.9618522453698,3233
1048.1463172196918,3277
1050.3301954138697,3302
1052.513487059818,3250
1054.69619238953,3321
1056.8783116350783,3293
1059.0598450286152,3253
1061.2407928023704,3229
1063.4211551886528,3209
1065.6009324198508,3180
1067.780124728432,3119
1069.9587323469414,3152
1072.1367555080046,3188
1074.314194444325,3052
1076.4910493886855,3120
1078.667320573947,3090
1080.843008233051,3066
1083.0181125990161,3093
1085.1926339049414,3036
1087.3665723840027,3021
1089.5399282694575,3044
1091.7127017946405,3028
1093.8848931929647,3022
1096.0565026979243,3000
1098.2275305430899,2926
1100.3979769621128,2927
1102.567842188722,2984
1104.737126456726,2931
1106.9058300000124,2968
1109.0739530525475,2992
1111.2414958483764,2904
1113.4084586216231,2992
1115.5748416064907,2968
1117.7406450372605,2979
1119.9058691482942,2950
1122.0705141740304,3109
1124.2345803489884,3019
1126.3980679077658,3046
1128.5609770850388,3020
1130.7233081155623,3019
1132.8850612341707,2892
1135.0462366757774,2890
1137.2068346753745,2918
1139.3668554680326,2997
1141.526299288901,2945
1143.68516637321,2926
1145.8434569562655,3014
1148.001171273455,2936
1150.158309560244,2897
1152.3148720521767,2998
1154.470858984876,3003
1156.626270594044,3008
1158.7811071154629,2985
1160.9353687849912,3058
1163.089055838569,2979
1165.242168512213,2963
1167.3947070420209,2941
1169.5466716641677,2952
1171.6980626149075,2984
1173.8488801305748,2972
1175.9991244475814,2951
1178.1487958024186,2914
1180.2978944316555,2878
1182.4464205719428,3004
1184.5943744600072,2944
1186.7417563326567,2912
1188.8885664267755,2970
1191.0348049793297,3009
1193.1804722273619,2995
1195.325568407995,3088
1197.4700937584303,2963
1199.614048515948,2856
1201.7574329179074,3012
1203.900247201746,3065
1206.042491604982,3091
1208.1841663652099,3027
1210.3252717201053,3061
1212.465807907422,3080
1214.6057751649923,3129
1216.7451737307279,3094
1218.8840038426192,3049
1221.0222657387353,3092
1223.1599596572241,3011
1225.2970858363137,3086
1227.4336445143094,3125
1229.5696359295966,3166
1231.705060320639,3153
1233.8399179259786,3181
1235.9742089842384,3198
1238.107933734118,3178
1240.2410924143974,3123
1242.373685263935,3216
1244.5057125216676,3133
1246.6371744266116,3196
1248.7680712178621,3134
1250.898403134593,3207
1253.028170416058,3269
1255.1573733015875,3219
1257.2860120305932,3233
1259.4140868425648,3240
1261.54159797707,3282
1263.6685456737569,3320
1265.7949301723515,3341
1267.9207517126597,3387
1270.046010534565,3368
1272.1707068780306,3360
1274.2948409830983,3405
1276.4184130898889,3371
1278.541423438603,3448
1280.6638722695184,3385
1282.785759822993,3387
1284.9070863394636,3455
1287.0278520594447,3508
1289.1480572235314,3578
1291.2677020723963,3676
1293.3867868467923,3686
1295.5053117875495,3720
1297.623277135579,3799
1299.740683131868,3736
1301.8575300174857,3837
1303.973818033578,3880
1306.0895474213703,3973
1308.2047184221678,3960
1310.3193312773528,3943
1312.4333862283888,4011
1314.5468835168163,4117
1316.659823384255,4031
1318.7722060724045,4169
1320.8840318230418,4057
1322.9953008780249,4139
1325.1060134792888,4202
1327.2161698688478,4124
1329.3257702887959,4172
1331.4348149813054,4212
1333.5433041886276,4231
1335.6512381530933,4186
1337.7586171171101,4223
1339.8654413231675,4299
1341.9717110138317,4204
1344.0774264317488,4068
1346.1825878196432,4159
1348.2871954203192,4050
1350.3912494766587,3995
1352.4947502316231,4047
1354.5976979282532,3993
1356.7000928096686,4073
1358.8019351190665,3990
1360.9032250997243,3904
1363.0039629949988,3936
1365.1041490483235,3830
1367.2037835032133,3861
1369.3028666032606,3950
1371.401398592137,3853
1373.4993797135926,3762
1375.5968102114575,3844
1377.6936903296396,3859
1379.7900203121262,3774
1381.8858004029835,3682
1383.9810308463561,3940
1386.075711886469,3837
1388.1698437676241,3751
1390.2634267342032,3761
1392.356461030667,3724
1394.4489469015557,3783
1396.5408845914872,3726
1398.6322743451592,3814
1400.7231164073469,3806
1402.813411022907,3816
1404.903158436773,3811
1406.9923588939578,3841
1409.0810126395531,3803
1411.1691199187303,3841
1413.2566809767386,3750
1415.343696058907,3836
1417.4301654106425,3879
1419.5160892774315,3851
1421.6014679048399,3853
1423.6863015385125,3907
1425.7705904241707,3934
1427.8543348076178,3950
1429.9375349347342,3922
1432.0201910514802,3911
1434.102303403894,4002
1436.1838722380944,3999
1438.2648978002767,4007
1440.3453803367174,4157
1442.4253200937692,4175
1444.5047173178677,4126
1446.5835722555234,4297
1448.6618851533285,4361
1450.739656257952,4323
1452.8168858161434,4282
1454.8935740747306,4301
1456.96972128062,4434
1459.045327680797,4477
1461.120393522327,4580
1463.1949190523528,4508
1465.2689045180973,4645
1467.3423501668608,4616
1469.415256246024,4786
1471.4876230030463,4693
1473.559450685465,4744
1475.6307395408976,4677
1477.7014898170391,4843
1479.771701761665,4914
1481.8413756226287,4857
1483.9105116478618,5077
1485.9791100853772,5136
1488.0471711832643,5172
1490.1146951896926,5225
1492.1816823529098,5402
1494.2481329212433,5472
1496.3140471430984,5423
1498.3794252669609,5389
1500.4442675413939,5467
1502.5085742150404,5490
1504.572345536622,5576
1506.6355817549388,5545
1508.6982831188702,5647
1510.7604498773744,5732
1512.8220822794883,5865
1514.8831805743293,5904
1516.9437450110909,5898
1519.003775839048,6063
1521.0632733075522,5893
1523.1222376660367,6075
1525.1806691640113,5960
1527.2385680510652,6050
1529.2959345768668,6050
1531.3527689911643,6168
1533.4090715437833,6232
1535.4648424846291,6335
1537.5200820636855,6591
1539.5747905310159,6807
1541.6289681367616,6703
1543.6826151311434,6671
1545.7357317644614,6742
1547.7883182870937,6672
1549.8403749494987,6322
1551.8919020022113,6318
1553.9428996958477,6405
1555.9933682811015,6370
1558.0433080087469,6410
1560.0927191296346,6650
1562.1416018946961,6764
1564.1899565549415,6883
1566.2377833614592,7173
1568.2850825654164,7329
1570.3318544180606,7609
1572.3780991707158,7858
1574.423817074788,8229
1576.4690083817595,8746
1578.5136733431923,9398
1580.5578122107272,9995
1582.601425236085,10689
1584.6445126710646,11297
1586.6870747675434,11211
1588.7291117774776,11315
1590.7706239529034,10949
1592.8116115459347,10636
1594.8520748087658,10026
1596.8920139936686,9483
1598.9314293529933,8863
1600.9703211391711,8245
1603.008689604711,7772
1605.0465350022005,7344
1607.0838575843068,6903
1609.1206576037753,6579
1611.1569353134305,6231
1613.1926909661765,5921
1615.2279248149953,5592
1617.2626371129481,5411
1619.2968281131757,5156
1621.3304980688963,5138
1623.3636472334088,4900
1625.39627586009,4662
1627.428384202396,4444
1629.459972513861,4441
1631.4910410480993,4195
1633.5215900588028,4002
1635.551619799744,4004
1637.5811305247717,3940
1639.6101224878166,3823
1641.6385959428862,3724
1643.6665511440683,3696
1645.693988345528,3659
1647.7209078015112,3548
1649.7473097663405,3453
1651.7731944944203,3434
1653.7985622402307,3374
1655.823413258333,3491
1657.847747803366,3262
1659.8715661300494,3355
1661.8948684931793,3221
1663.9176551476316,3266
1665.9399263483624,3334
1667.9616823504057,3268
1669.982923408873,3219
1672.0036497789574,3263
1674.0238617159293,3154
1676.043559475138,3232
1678.0627433120121,3193
1680.081413482059,3219
1682.0995702408654,3194
1684.117213844096,3206
1686.134344547495,3242
1688.1509626068864,3234
1690.1670682781705,3205
1692.182661817329,3132
1694.1977434804217,3225
1696.2123135235875,3110
1698.226372203043,3316
1700.2399197750851,3308
1702.2529564960905,3197
1704.2654826225112,3298
1706.277498410882,3223
1708.2890041178139,3129
1710.2999999999988,3352
1712.3104863142066,3303
1714.3204633172854,3269
1716.329931266163,3153
1718.3388904178469,3178
1720.3473410294214,3318
1722.3552833580516,3139
1724.3627176609807,3220
1726.3696441955308,3228
1728.3760632191033,3288
1730.3819749891782,3290
1732.3873797633146,3191
1734.3922777991502,3216
1736.3966693544012,3168
1738.4005546868639,3151
1740.4039340544127,3147
1742.406807715001,3119
1744.4091759266616,3151
1746.4110389475054,3185
1748.4123970357223,3116
1750.413250449582,3014
1752.4135994474318,3055
1754.4134442876993,3096
1756.4127852288902,3087
1758.4116225295893,3083
1760.4099564484595,3029
1762.407787244244,3064
1764.405115175764,3043
1766.4019405019203,3054
1768.3982634816916,3013
1770.3940843741357,2953
1772.3894034383907,2995
1774.3842209336717,2988
1776.378537119274,2928
1778.372352254571,2888
1780.3656665990156,3002
1782.3584804121397,2856
1784.3507939535534,2859
1786.3426074829463,2890
1788.3339212600863,2976
1790.3247355448211,2865
1792.3150505970766,2937
1794.3048666768573,2955
1796.2941840442477,2893
1798.2830029594106,2866
1800.2713236825884,2837
1802.2591464741004,2810
1804.2464715943465,2820
1806.2332993038058,2894
1808.2196298630352,2735
1810.2054635326708,2872
1812.190800573428,2839
1814.175641246101,2756
1816.1599858115628,2789
1818.1438345307652,2884
1820.127187664738,2766
1822.1100454745924,2808
1824.092408221516,2678
1826.0742761667766,2740
1828.055649571721,2683
1830.0365286977735,2676
1832.0169138064398,2775
1833.9968051593014,2731
1835.9762030180214,2819
1837.9551076443408,2719
1839.9335193000788,2736
1841.9114382471344,2770
1843.888864747485,2744
1845.8657990631878,2801
1847.842241456378,2702
1849.8181921892697,2710
1851.7936515241558,2736
1853.7686197234098,2772
1855.7430970494815,2678
1857.7170837649014,2740
1859.6905801322787,2724
1861.6635864143004,2705
1863.6361028737338,2743
1865.608129773424,2741
1867.5796673762961,2708
1869.5507159453537,2763
1871.521275743678,2760
1873.4913470344313,2699
1875.4609300808534,2811
