CollectionTime,9/20/2024 11:18:55 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,523
-957.2358232597828,540
-954.5009119013725,524
-951.7667505983302,534
-949.0333391832855,571
-946.3006774887896,553
-943.5687653473143,544
-940.837602591253,526
-938.1071890529199,553
-935.3775245645503,555
-932.6486089583007,548
-929.9204420662485,524
-927.1930237203925,569
-924.4663537526524,565
-921.7404319948689,566
-919.0152582788041,574
-916.2908324361409,608
-913.5671542984834,512
-910.8442236973568,533
-908.1220404642074,523
-905.4006044304027,549
-902.679915427231,544
-899.959973285902,531
-897.2407778375464,527
-894.5223289132158,542
-891.8046263438832,534
-889.0876699604426,546
-886.3714595937089,541
-883.6559950744183,564
-880.9412762332282,523
-878.2273029007168,552
-875.5140749073835,490
-872.8015920836489,514
-870.0898542598545,505
-867.3788612662631,505
-864.6686129330585,523
-861.9591090903457,524
-859.2503495681506,510
-856.5423341964203,528
-853.8350628050229,530
-851.1285352237478,511
-848.4227512823054,562
-845.7177108103272,530
-843.0134136373656,533
-840.3098595928943,546
-837.6070485063082,526
-834.9049802069229,534
-832.2036545239757,545
-829.5030712866244,541
-826.8032303239481,499
-824.1041314649472,510
-821.4057745385428,534
-818.7081593735775,572
-816.0112857988148,569
-813.3151536429393,559
-810.6197627345566,528
-807.9251129021936,522
-805.2312039742981,534
-802.5380357792392,514
-799.8456081453069,583
-797.1539209007124,562
-794.462973873588,545
-791.772766891987,588
-789.083299783884,576
-786.3945723771743,538
-783.7065844996748,538
-781.0193359791231,546
-778.3328266431781,555
-775.6470563194197,551
-772.9620248353489,545
-770.2777320183878,540
-767.5941776958798,573
-764.9113616950891,546
-762.2292838432011,553
-759.5479439673222,550
-756.8673418944801,525
-754.1874774516235,534
-751.5083504656222,549
-748.8299607632671,556
-746.15230817127,535
-743.475392516264,564
-740.7992136248035,562
-738.1237713233636,558
-735.4490654383407,562
-732.7750957960521,587
-730.1018622227365,564
-727.4293645445534,563
-724.7576025875837,595
-722.0865761778291,577
-719.4162851412126,571
-716.7467293035781,568
-714.0779084906909,599
-711.409822528237,590
-708.7424712418238,587
-706.0758544569796,549
-703.4099719991541,599
-700.7448236937178,593
-698.0804093659622,612
-695.4167288411002,564
-692.7537819442656,574
-690.0915685005134,558
-687.4300883348199,557
-684.7693412720819,571
-682.1093271371178,640
-679.4500457546669,594
-676.7914969493897,585
-674.1336805458676,581
-671.4765963686034,635
-668.8202442420206,631
-666.1646239904642,617
-663.5097354382001,618
-660.8555784094151,581
-658.2021527282176,603
-655.5494582186366,610
-652.8974947046223,616
-650.2462620100463,620
-647.5957599587009,637
-644.9459883742998,624
-642.2969470804776,673
-639.6486359007902,644
-637.0010546587141,650
-634.3542031776476,645
-631.7080812809096,642
-629.0626887917401,637
-626.4180255333008,630
-623.7740913286734,645
-621.1308860008619,677
-618.4884093727904,651
-615.8466612673046,644
-613.2056415071715,629
-610.5653499150785,652
-607.9257863136347,614
-605.28695052537,670
-602.6488423727357,657
-600.0114616781036,634
-597.3748082637674,623
-594.7388819519412,653
-592.1036825647604,684
-589.4692099242818,699
-586.8354638524829,713
-584.2024441712624,715
-581.5701507024403,700
-578.9385832677575,686
-576.3077416888759,669
-573.6776257873787,646
-571.0482353847704,640
-568.4195703024757,669
-565.7916303618415,728
-563.164415384135,687
-560.5379251905453,685
-557.9121596021815,696
-555.2871184400748,711
-552.6628015251767,731
-550.0392086783606,707
-547.4163397204204,752
-544.794194472071,724
-542.1727727539491,768
-539.5520743866118,762
-536.9320991905377,710
-534.3128469861261,801
-531.6943175936979,769
-529.0765108334947,766
-526.4594265256793,818
-523.8430644903358,969
-521.2274245474689,1089
-518.612506517005,1189
-515.9983102187913,1223
-513.3848354725959,1282
-510.77208209810846,1357
-508.16004991493924,1427
-505.5487387426199,1509
-502.9381484006032,1520
-500.3282787082628,1507
-497.71912948489364,1481
-495.1107005497117,1309
-492.5029917218539,1162
-489.8960028203786,1008
-487.28973366426493,902
-484.68418407241325,903
-482.07935386364494,855
-479.47524285670266,873
-476.87185087025,810
-474.2691777228715,851
-471.66722323307334,894
-469.0659872192821,854
-466.4654694998459,798
-463.86566989303384,852
-461.26658821703614,862
-458.66822428996414,791
-456.07057792985,794
-453.4736489546475,876
-450.877437182231,860
-448.28194243039627,810
-445.68716451686,778
-443.09310325926003,800
-440.49975847515555,830
-437.9071299820263,804
-435.31521759727354,869
-432.72402113821954,860
-430.13354042210767,790
-427.5437752661022,773
-424.95472548728867,833
-422.36639090267386,868
-419.7787713291855,902
-417.1918665836721,873
-414.60567648290385,864
-412.0202008435715,830
-409.4354394822874,925
-406.8513922155845,895
-404.26805885991723,889
-401.685439231661,939
-399.103533147112,936
-396.522340422488,925
-393.9418608739278,884
-391.3620943174908,920
-388.7830405691583,872
-386.2046994448317,846
-383.6270707603344,811
-381.05015433141045,745
-378.473949973725,765
-375.8984575028645,751
-373.32367673433623,707
-370.74960748356875,685
-368.1762495659117,654
-365.60360279663576,623
-363.03166699093265,588
-360.4604419639154,558
-357.8899275306178,531
-355.32012350599507,544
-352.7510297049233,538
-350.1826459421999,531
-347.61497203254316,531
-345.04800779059235,513
-342.4817530309082,484
-339.91620756797226,523
-337.35137121618743,534
-334.7872437898774,537
-332.22382510328725,497
-329.66111497058273,467
-327.09911320585127,478
-324.53781962310075,532
-321.9772340362607,524
-319.4173562591816,497
-316.8581861056348,515
-314.2997233893127,510
-311.7419679238294,477
-309.1849195227194,547
-306.62857799943856,576
-304.0729431673641,561
-301.51801483979375,496
-298.963792829947,529
-296.41027695096386,564
-293.85746701590574,553
-291.3053628377552,653
-288.7539642294155,658
-286.2032710037115,604
-283.65328297338897,572
-281.1039999511146,671
-278.5554217494762,651
-276.007548180983,683
-273.4603790580651,656
-270.9139141930734,677
-268.3681533982807,710
-265.8230964858798,730
-263.27874326798565,844
-260.7350935566336,821
-258.1921471637804,903
-255.6499039013039,875
-253.10836358100266,890
-250.56752601459698,773
-248.02739101372765,756
-245.48795838995704,724
-242.94922795476816,803
-240.41119951956557,860
-237.8738728956746,790
-235.33724789434166,834
-232.80132432673452,733
-230.2661020039418,705
-227.73158073697357,744
-225.19776033676033,757
-222.66464061415422,875
-220.1322213799284,839
-217.60050244477725,726
-215.06948361931552,729
-212.53916471408013,863
-210.00954553952818,846
-207.48062590603843,800
-204.9524056239104,773
-202.4248845033651,884
-199.8980623545441,902
-197.37193898751036,894
-194.84651421224817,851
-192.32178783866232,838
-189.79775967657952,913
-187.27442953574644,971
-184.7517972258321,966
-182.2298625564256,867
-179.7086253370378,850
-177.18808537710026,877
-174.66824248596583,1001
-172.14909647290835,1037
-169.6306471471229,1135
-167.11289431772548,1105
-164.59583779375328,993
-162.07947738416453,1132
-159.5638128978386,1237
-157.04884414357605,1423
-154.53457093009854,1585
-152.02099306604828,1197
-149.50811035998936,1215
-146.99592262040665,1369
-144.48442965570587,1394
-141.97363127421409,1335
-139.46352728417958,1477
-136.95411749377126,1648
-134.44540171107985,1429
-131.93737974411636,1261
-129.43005140081357,1225
-126.92341648902493,1317
-124.41747481652521,1416
-121.91222619101006,2020
-119.40767042009657,2573
-116.90380731132257,2900
-114.40063667214702,3161
-111.8981583099503,3900
-109.3963720320337,4837
-106.89527764561933,5422
-104.39487495785067,5596
-101.89516377579241,7545
-99.39614390642998,12579
-96.89781515667039,19599
-94.40017733334128,21338
-91.90323024319173,18531
-89.40697369289148,13749
-86.91140748903172,8133
-84.41653143812482,5314
-81.92234534660395,6370
-79.42884902082358,9594
-76.93604226705907,14185
-74.4439248915071,17231
-71.95249670028534,20042
-69.46175749943245,20788
-66.97170709490854,17427
-64.48234529259423,12910
-61.99367189829195,10814
-59.50568671772464,9705
-57.01838955653636,7738
-54.53178022029283,6254
-52.045858514480074,7226
-49.560624244506016,9352
-47.07607721569923,10395
-44.59221723330904,9813
-42.10904410250669,12598
-39.62655762838392,15790
-37.14475761595372,17568
-34.66364387015028,19145
-32.18321619582866,23115
-29.70347439776515,26161
-27.224418280657005,30559
-24.74604764912317,38168
-22.26836230770266,48513
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22141
27.141735304626195,5429
29.605074844762612,4505
32.06773341487792,4182
34.52971121224755,4466
36.99100843422559,4532
39.45162527824516,4279
41.91156194181792,3020
44.370818622535126,3344
46.82939551806646,3522
49.287292826160524,3947
51.74451074464503,3689
54.201049471426245,2911
56.65690920448981,2660
59.112090141899785,2637
61.56659248179983,2723
64.02041642241159,2795
66.4735621620365,2679
68.92602989905402,2740
71.37781983192338,3009
73.82893215918205,2522
76.27936707944684,1956
78.72912479141326,1714
81.17820549385567,1705
83.62660938562783,1676
86.07433666566146,1645
88.5213875329681,1655
90.96776218663751,1824
93.41346082583925,2148
95.85848364982041,2438
98.30283085790859,2078
100.7465026495089,1677
103.18949922410604,1543
105.63182078126385,1435
108.07346752062438,1571
110.51443964190923,1648
112.95473734491827,1747
115.39436082953114,1384
117.83331029570547,1235
120.27158594347827,1413
122.7091879729652,1600
125.1461165843615,1822
127.58237197794062,1736
130.01795435405518,1810
132.4528639131364,1492
134.88710085569494,1252
137.32066538231982,1355
139.75355769367923,1451
142.1857779905207,1220
144.61732647366978,1144
147.04820334403132,1146
149.47840880258934,1246
151.90794305040674,1328
154.33680628862487,1281
156.76499871846443,1402
159.19252054122433,1567
161.61937195828352,1590
164.04555317109896,1545
166.47106438120693,1548
168.89590579022217,1817
171.320077599839,1948
173.7435800118302,2171
176.16641322804742,2284
178.58857745042144,2240
181.01007288096173,2192
183.43089972175687,2113
185.85105817497413,2134
188.27054844285988,2133
190.6893707277394,2198
193.10752523201643,2199
195.5250121581745,2250
197.9418317087751,2169
200.3579840864594,2273
202.7734694939469,2261
205.18828813403627,2302
207.6024402096051,2326
210.01592592360964,2314
212.42874547908548,2387
214.84089907914665,2461
217.2523869269868,2305
219.66320922587727,2270
222.0733661791695,2229
224.48285799029293,2351
226.8916848627572,2458
229.29984700014882,2396
231.7073446061355,2468
234.11417788446204,2458
236.520347038953,2525
238.92585227351185,2465
241.33069379212054,2573
243.73487179884035,2577
246.1383864978112,2666
248.541238093252,2589
250.9434267894609,2609
253.34495279081432,2473
255.74581630176783,2613
258.1460175268563,2614
260.54555667069314,2590
262.9444339379703,2497
265.3426495334594,2612
267.7402036620107,2501
270.1370965285529,2597
272.53332833809407,2464
274.9288992957214,2476
277.32380960660055,2396
279.718059475976,2266
282.1116491091717,2378
284.5045787115897,2284
286.89684848871195,2330
289.2884586460981,2498
291.67940938938807,2425
294.0697009242996,2402
296.4593334566299,2300
298.84830719225477,2306
301.23662233712923,2380
303.6242790972866,2280
306.01127767884,2238
308.39761828798066,2309
310.78330113097934,2237
313.16832641418534,2179
315.5526943440269,2165
317.9364051270112,2162
320.3194589697242,2141
322.70185607883093,2171
325.0835966610754,2165
327.4646809232805,2081
329.8451090723478,1977
332.2248813152577,2063
334.6039978590701,2144
336.9824589109231,2119
339.36026467803447,2017
341.7374153677,1987
344.113911187295,2086
346.48975234427337,1944
348.8649390461686,2022
351.2394715005918,1977
353.61334991523415,2006
355.9865744978655,2010
358.35914545633375,2081
360.73106299856715,2006
363.10232733257146,1997
365.47293866643247,1896
367.84289720831396,1930
370.2122031664593,1877
372.5808567491905,1889
374.9488581649083,1933
377.31620762209275,1930
379.6829053293021,1857
382.0489514951745,1909
384.4143463284262,1830
386.7790900378528,1798
389.14318283232853,1866
391.50662492080653,1802
393.86941651231916,1822
396.23155781597745,1834
398.5930490409713,1923
400.9538903965696,1876
403.3140820921202,1852
405.6736243370498,1890
408.03251734086336,1817
410.3907613131465,1784
412.74835646356166,1780
415.10530300185144,1873
417.4616011378372,1807
419.81725108141893,1782
422.1722530425758,1789
424.5266072313656,1770
426.880313857925,1817
429.2333731324701,1844
431.58578526529516,1764
433.9375504667738,1822
436.2886689473588,1770
438.63914091758113,1801
440.9889665880513,1757
443.33814616945835,1773
445.68667987257015,1768
448.03456790823395,1655
450.3818104873759,1773
452.72840782100013,1757
455.07436012019105,1758
457.41966759611057,1752
459.7643304600007,1777
462.10834892318155,1750
464.4517231970525,1740
466.79445349309174,1799
469.1365400228566,1771
471.4779829979826,1767
473.81878263018564,1742
476.15893913125876,1768
478.4984527130747,1770
480.8373235875855,1689
483.17555196682144,1891
485.5131380628919,1913
487.8500820879857,2000
490.1863842543697,1980
492.52204477439034,2089
494.8570638604725,2281
497.1914417251204,2458
499.52517858091653,2767
501.85827464052306,3068
504.19073011668036,3154
506.5225452222086,3332
508.85372017000566,3355
511.18425517304956,3516
513.514150444396,3720
515.8434061971808,4640
518.1720226446176,5314
520.4999999999999,5320
522.8273384766991,5124
525.1540382881666,4795
527.480099647932,4218
529.8055227696037,3435
532.1303078668694,2565
534.454455153496,1998
536.777964843328,1927
539.1008371502907,1936
541.4230722883866,1847
543.744670471698,1829
546.0656319143858,1784
548.3859568306899,1791
550.7056454349294,1750
553.0246979415016,1763
555.3431145648834,1728
557.6608955196306,1702
559.978041020377,1669
562.2945512818363,1725
564.6104265188006,1707
566.9256669461412,1685
569.2402727788082,1697
571.5542442318302,1748
573.8675815203156,1793
576.1802848594508,1810
578.4923544645015,1799
580.8037905508126,1746
583.114593333807,1786
585.4247630289875,1754
587.7342998519354,1780
590.0432040183106,1787
592.3514757438526,1781
594.6591152443794,1821
596.9661227357875,1747
599.2724984340531,1725
601.578242555231,1768
603.8833553154542,1671
606.1878369309362,1712
608.4916876179676,1660
610.7949075929192,1681
613.0974970722403,1701
615.3994562724587,1696
617.7007854101818,1671
620.0014847020951,1737
622.3015543649641,1734
624.6009946156324,1709
626.8998056710224,1820
629.1979877481361,1792
631.4955410640538,1747
633.7924658359349,1721
636.0887622810175,1756
638.3844306166192,1763
640.6794710601358,1729
642.9738838290426,1756
645.2676691408932,1781
647.5608272133207,1819
649.853358264037,1826
652.1452625108324,1787
654.4365401715764,1791
656.7271914642178,1793
659.0172166067838,1776
661.3066158173809,1729
