CollectionTime,9/20/2024 11:20:51 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,491
-959.9714848408522,495
-957.2358232597828,516
-954.5009119013725,498
-951.7667505983302,549
-949.0333391832855,560
-946.3006774887896,539
-943.5687653473143,551
-940.837602591253,552
-938.1071890529199,553
-935.3775245645503,539
-932.6486089583007,522
-929.9204420662485,539
-927.1930237203925,502
-924.4663537526524,557
-921.7404319948689,585
-919.0152582788041,536
-916.2908324361409,570
-913.5671542984834,530
-910.8442236973568,505
-908.1220404642074,501
-905.4006044304027,503
-902.679915427231,541
-899.959973285902,521
-897.2407778375464,530
-894.5223289132158,531
-891.8046263438832,547
-889.0876699604426,554
-886.3714595937089,530
-883.6559950744183,557
-880.9412762332282,514
-878.2273029007168,534
-875.5140749073835,514
-872.8015920836489,510
-870.0898542598545,498
-867.3788612662631,496
-864.6686129330585,523
-861.9591090903457,528
-859.2503495681506,520
-856.5423341964203,520
-853.8350628050229,503
-851.1285352237478,516
-848.4227512823054,528
-845.7177108103272,533
-843.0134136373656,570
-840.3098595928943,545
-837.6070485063082,507
-834.9049802069229,531
-832.2036545239757,533
-829.5030712866244,559
-826.8032303239481,561
-824.1041314649472,560
-821.4057745385428,538
-818.7081593735775,542
-816.0112857988148,552
-813.3151536429393,561
-810.6197627345566,535
-807.9251129021936,537
-805.2312039742981,529
-802.5380357792392,507
-799.8456081453069,535
-797.1539209007124,531
-794.462973873588,541
-791.772766891987,582
-789.083299783884,579
-786.3945723771743,556
-783.7065844996748,556
-781.0193359791231,517
-778.3328266431781,546
-775.6470563194197,541
-772.9620248353489,544
-770.2777320183878,548
-767.5941776958798,576
-764.9113616950891,557
-762.2292838432011,576
-759.5479439673222,525
-756.8673418944801,531
-754.1874774516235,557
-751.5083504656222,545
-748.8299607632671,547
-746.15230817127,563
-743.475392516264,566
-740.7992136248035,562
-738.1237713233636,522
-735.4490654383407,550
-732.7750957960521,551
-730.1018622227365,579
-727.4293645445534,581
-724.7576025875837,527
-722.0865761778291,551
-719.4162851412126,562
-716.7467293035781,577
-714.0779084906909,618
-711.409822528237,624
-708.7424712418238,589
-706.0758544569796,603
-703.4099719991541,619
-700.7448236937178,609
-698.0804093659622,584
-695.4167288411002,529
-692.7537819442656,586
-690.0915685005134,567
-687.4300883348199,579
-684.7693412720819,650
-682.1093271371178,602
-679.4500457546669,563
-676.7914969493897,571
-674.1336805458676,601
-671.4765963686034,606
-668.8202442420206,625
-666.1646239904642,611
-663.5097354382001,596
-660.8555784094151,604
-658.2021527282176,594
-655.5494582186366,581
-652.8974947046223,605
-650.2462620100463,634
-647.5957599587009,615
-644.9459883742998,621
-642.2969470804776,640
-639.6486359007902,618
-637.0010546587141,643
-634.3542031776476,635
-631.7080812809096,626
-629.0626887917401,645
-626.4180255333008,623
-623.7740913286734,644
-621.1308860008619,635
-618.4884093727904,640
-615.8466612673046,634
-613.2056415071715,618
-610.5653499150785,623
-607.9257863136347,676
-605.28695052537,649
-602.6488423727357,611
-600.0114616781036,616
-597.3748082637674,671
-594.7388819519412,663
-592.1036825647604,687
-589.4692099242818,675
-586.8354638524829,652
-584.2024441712624,706
-581.5701507024403,666
-578.9385832677575,707
-576.3077416888759,688
-573.6776257873787,614
-571.0482353847704,647
-568.4195703024757,643
-565.7916303618415,680
-563.164415384135,689
-560.5379251905453,637
-557.9121596021815,667
-555.2871184400748,637
-552.6628015251767,697
-550.0392086783606,680
-547.4163397204204,684
-544.794194472071,718
-542.1727727539491,717
-539.5520743866118,696
-536.9320991905377,693
-534.3128469861261,752
-531.6943175936979,742
-529.0765108334947,754
-526.4594265256793,787
-523.8430644903358,912
-521.2274245474689,1026
-518.612506517005,1078
-515.9983102187913,1046
-513.3848354725959,1165
-510.77208209810846,1213
-508.16004991493924,1265
-505.5487387426199,1305
-502.9381484006032,1245
-500.3282787082628,1268
-497.71912948489364,1192
-495.1107005497117,1084
-492.5029917218539,986
-489.8960028203786,858
-487.28973366426493,806
-484.68418407241325,774
-482.07935386364494,733
-479.47524285670266,749
-476.87185087025,760
-474.2691777228715,829
-471.66722323307334,830
-469.0659872192821,806
-466.4654694998459,826
-463.86566989303384,758
-461.26658821703614,769
-458.66822428996414,780
-456.07057792985,802
-453.4736489546475,825
-450.877437182231,803
-448.28194243039627,773
-445.68716451686,779
-443.09310325926003,767
-440.49975847515555,802
-437.9071299820263,799
-435.31521759727354,819
-432.72402113821954,749
-430.13354042210767,810
-427.5437752661022,768
-424.95472548728867,784
-422.36639090267386,846
-419.7787713291855,883
-417.1918665836721,840
-414.60567648290385,824
-412.0202008435715,769
-409.4354394822874,764
-406.8513922155845,849
-404.26805885991723,876
-401.685439231661,837
-399.103533147112,845
-396.522340422488,857
-393.9418608739278,886
-391.3620943174908,876
-388.7830405691583,857
-386.2046994448317,805
-383.6270707603344,850
-381.05015433141045,747
-378.473949973725,712
-375.8984575028645,700
-373.32367673433623,653
-370.74960748356875,649
-368.1762495659117,610
-365.60360279663576,559
-363.03166699093265,601
-360.4604419639154,531
-357.8899275306178,513
-355.32012350599507,512
-352.7510297049233,511
-350.1826459421999,471
-347.61497203254316,437
-345.04800779059235,477
-342.4817530309082,525
-339.91620756797226,508
-337.35137121618743,534
-334.7872437898774,487
-332.22382510328725,469
-329.66111497058273,442
-327.09911320585127,440
-324.53781962310075,475
-321.9772340362607,539
-319.4173562591816,519
-316.8581861056348,506
-314.2997233893127,482
-311.7419679238294,442
-309.1849195227194,510
-306.62857799943856,507
-304.0729431673641,505
-301.51801483979375,488
-298.963792829947,494
-296.41027695096386,519
-293.85746701590574,542
-291.3053628377552,544
-288.7539642294155,537
-286.2032710037115,530
-283.65328297338897,539
-281.1039999511146,590
-278.5554217494762,578
-276.007548180983,561
-273.4603790580651,573
-270.9139141930734,535
-268.3681533982807,571
-265.8230964858798,643
-263.27874326798565,696
-260.7350935566336,685
-258.1921471637804,704
-255.6499039013039,699
-253.10836358100266,703
-250.56752601459698,634
-248.02739101372765,639
-245.48795838995704,626
-242.94922795476816,629
-240.41119951956557,708
-237.8738728956746,636
-235.33724789434166,640
-232.80132432673452,630
-230.2661020039418,610
-227.73158073697357,640
-225.19776033676033,654
-222.66464061415422,695
-220.1322213799284,663
-217.60050244477725,630
-215.06948361931552,689
-212.53916471408013,857
-210.00954553952818,802
-207.48062590603843,755
-204.9524056239104,724
-202.4248845033651,697
-199.8980623545441,741
-197.37193898751036,756
-194.84651421224817,802
-192.32178783866232,721
-189.79775967657952,816
-187.27442953574644,805
-184.7517972258321,825
-182.2298625564256,798
-179.7086253370378,770
-177.18808537710026,780
-174.66824248596583,802
-172.14909647290835,787
-169.6306471471229,883
-167.11289431772548,871
-164.59583779375328,915
-162.07947738416453,953
-159.5638128978386,1114
-157.04884414357605,1131
-154.53457093009854,1229
-152.02099306604828,1002
-149.50811035998936,1048
-146.99592262040665,1161
-144.48442965570587,1147
-141.97363127421409,1180
-139.46352728417958,1266
-136.95411749377126,1267
-134.44540171107985,1226
-131.93737974411636,1151
-129.43005140081357,1117
-126.92341648902493,1425
-124.41747481652521,1620
-121.91222619101006,2054
-119.40767042009657,2174
-116.90380731132257,2038
-114.40063667214702,2394
-111.8981583099503,2755
-109.3963720320337,3258
-106.89527764561933,4200
-104.39487495785067,5435
-101.89516377579241,8296
-99.39614390642998,13513
-96.89781515667039,18402
-94.40017733334128,18736
-91.90323024319173,16132
-89.40697369289148,12192
-86.91140748903172,7464
-84.41653143812482,4541
-81.92234534660395,5983
-79.42884902082358,9845
-76.93604226705907,15346
-74.4439248915071,19216
-71.95249670028534,20007
-69.46175749943245,17462
-66.97170709490854,12035
-64.48234529259423,8280
-61.99367189829195,6700
-59.50568671772464,6950
-57.01838955653636,6262
-54.53178022029283,5063
-52.045858514480074,5774
-49.560624244506016,7769
-47.07607721569923,7370
-44.59221723330904,7751
-42.10904410250669,8883
-39.62655762838392,9788
-37.14475761595372,11198
-34.66364387015028,15358
-32.18321619582866,21196
-29.70347439776515,22297
-27.224418280657005,24868
-24.74604764912317,33154
-22.26836230770266,39386
-19.7913620608565,49143
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21785
27.141735304626195,5722
29.605074844762612,4513
32.06773341487792,3764
34.52971121224755,3999
36.99100843422559,4165
39.45162527824516,2854
41.91156194181792,2598
44.370818622535126,2761
46.82939551806646,2915
49.287292826160524,3828
51.74451074464503,3751
54.201049471426245,2445
56.65690920448981,1763
59.112090141899785,1741
61.56659248179983,1851
64.02041642241159,2184
66.4735621620365,2692
68.92602989905402,2666
71.37781983192338,2595
73.82893215918205,2185
76.27936707944684,1601
78.72912479141326,1572
81.17820549385567,1571
83.62660938562783,1605
86.07433666566146,1572
88.5213875329681,1538
90.96776218663751,1499
93.41346082583925,1634
95.85848364982041,2125
98.30283085790859,1963
100.7465026495089,1383
103.18949922410604,1282
105.63182078126385,1089
108.07346752062438,1390
110.51443964190923,1421
112.95473734491827,1420
115.39436082953114,1231
117.83331029570547,1173
120.27158594347827,1405
122.7091879729652,1383
125.1461165843615,1319
127.58237197794062,1318
130.01795435405518,1394
132.4528639131364,1203
134.88710085569494,1100
137.32066538231982,1152
139.75355769367923,1212
142.1857779905207,977
144.61732647366978,880
147.04820334403132,892
149.47840880258934,1017
151.90794305040674,1037
154.33680628862487,1111
156.76499871846443,1210
159.19252054122433,1368
161.61937195828352,1340
164.04555317109896,1398
166.47106438120693,1519
168.89590579022217,1622
171.320077599839,1738
173.7435800118302,1825
176.16641322804742,2001
178.58857745042144,1971
181.01007288096173,1998
183.43089972175687,1996
185.85105817497413,1975
188.27054844285988,1957
190.6893707277394,1890
193.10752523201643,2028
195.5250121581745,2091
197.9418317087751,2089
200.3579840864594,2090
202.7734694939469,2179
205.18828813403627,2257
207.6024402096051,2234
210.01592592360964,2168
212.42874547908548,2240
214.84089907914665,2173
217.2523869269868,2154
219.66320922587727,2138
222.0733661791695,2192
224.48285799029293,2118
226.8916848627572,2210
229.29984700014882,2299
231.7073446061355,2316
234.11417788446204,2257
236.520347038953,2347
238.92585227351185,2401
241.33069379212054,2482
243.73487179884035,2443
246.1383864978112,2449
248.541238093252,2350
250.9434267894609,2471
253.34495279081432,2446
255.74581630176783,2363
258.1460175268563,2489
260.54555667069314,2452
262.9444339379703,2397
265.3426495334594,2360
267.7402036620107,2445
270.1370965285529,2383
272.53332833809407,2317
274.9288992957214,2157
277.32380960660055,2169
279.718059475976,2188
282.1116491091717,2226
284.5045787115897,2109
286.89684848871195,2139
289.2884586460981,2227
291.67940938938807,2157
294.0697009242996,2222
296.4593334566299,2103
298.84830719225477,2099
301.23662233712923,2165
303.6242790972866,2147
306.01127767884,2075
308.39761828798066,2046
310.78330113097934,2055
313.16832641418534,2025
315.5526943440269,1970
317.9364051270112,1951
320.3194589697242,2019
322.70185607883093,2009
325.0835966610754,1902
327.4646809232805,1946
329.8451090723478,1935
332.2248813152577,1994
334.6039978590701,1966
336.9824589109231,1884
339.36026467803447,1894
341.7374153677,1842
344.113911187295,1878
346.48975234427337,1859
348.8649390461686,1820
351.2394715005918,1837
353.61334991523415,1814
355.9865744978655,1859
358.35914545633375,1809
360.73106299856715,1871
363.10232733257146,1836
365.47293866643247,1838
367.84289720831396,1757
370.2122031664593,1801
372.5808567491905,1721
374.9488581649083,1809
377.31620762209275,1767
379.6829053293021,1758
382.0489514951745,1766
384.4143463284262,1681
386.7790900378528,1659
389.14318283232853,1748
391.50662492080653,1745
393.86941651231916,1721
396.23155781597745,1752
398.5930490409713,1779
400.9538903965696,1709
403.3140820921202,1685
405.6736243370498,1738
408.03251734086336,1745
410.3907613131465,1669
412.74835646356166,1679
415.10530300185144,1679
417.4616011378372,1636
419.81725108141893,1759
422.1722530425758,1710
424.5266072313656,1679
426.880313857925,1689
429.2333731324701,1711
431.58578526529516,1681
433.9375504667738,1662
436.2886689473588,1677
438.63914091758113,1701
440.9889665880513,1631
443.33814616945835,1704
445.68667987257015,1630
448.03456790823395,1629
450.3818104873759,1641
452.72840782100013,1628
455.07436012019105,1661
457.41966759611057,1661
459.7643304600007,1591
462.10834892318155,1597
464.4517231970525,1549
466.79445349309174,1634
469.1365400228566,1663
471.4779829979826,1619
473.81878263018564,1544
476.15893913125876,1612
478.4984527130747,1622
480.8373235875855,1696
483.17555196682144,1711
485.5131380628919,1749
487.8500820879857,1804
490.1863842543697,1818
492.52204477439034,1789
494.8570638604725,1938
497.1914417251204,2014
499.52517858091653,2245
501.85827464052306,2394
504.19073011668036,2652
506.5225452222086,2831
508.85372017000566,2891
511.18425517304956,3004
513.514150444396,3402
515.8434061971808,4107
518.1720226446176,4668
520.4999999999999,4654
522.8273384766991,4478
525.1540382881666,4109
527.480099647932,3787
529.8055227696037,3082
532.1303078668694,2296
534.454455153496,1897
536.777964843328,1808
539.1008371502907,1746
541.4230722883866,1675
543.744670471698,1717
546.0656319143858,1677
548.3859568306899,1658
550.7056454349294,1641
553.0246979415016,1666
555.3431145648834,1598
557.6608955196306,1655
559.978041020377,1533
562.2945512818363,1565
564.6104265188006,1692
566.9256669461412,1678
569.2402727788082,1679
571.5542442318302,1666
573.8675815203156,1745
576.1802848594508,1685
578.4923544645015,1714
580.8037905508126,1718
583.114593333807,1739
585.4247630289875,1634
587.7342998519354,1611
590.0432040183106,1712
592.3514757438526,1663
594.6591152443794,1662
596.9661227357875,1677
599.2724984340531,1633
601.578242555231,1693
603.8833553154542,1641
606.1878369309362,1622
608.4916876179676,1588
610.7949075929192,1658
613.0974970722403,1588
615.3994562724587,1645
617.7007854101818,1634
620.0014847020951,1572
622.3015543649641,1697
624.6009946156324,1650
626.8998056710224,1735
629.1979877481361,1674
631.4955410640538,1639
633.7924658359349,1634
636.0887622810175,1659
638.3844306166192,1666
640.6794710601358,1655
642.9738838290426,1658
645.2676691408932,1718
647.5608272133207,1640
649.853358264037,1698
652.1452625108324,1693
654.4365401715764,1683
656.7271914642178,1754
659.0172166067838,1652
661.3066158173809,1725
