CollectionTime,9/20/2024 11:21:04 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,778
-959.9714848408522,853
-957.2358232597828,822
-954.5009119013725,859
-951.7667505983302,865
-949.0333391832855,889
-946.3006774887896,899
-943.5687653473143,874
-940.837602591253,881
-938.1071890529199,892
-935.3775245645503,881
-932.6486089583007,882
-929.9204420662485,877
-927.1930237203925,865
-924.4663537526524,882
-921.7404319948689,878
-919.0152582788041,860
-916.2908324361409,893
-913.5671542984834,856
-910.8442236973568,839
-908.1220404642074,877
-905.4006044304027,880
-902.679915427231,857
-899.959973285902,864
-897.2407778375464,811
-894.5223289132158,881
-891.8046263438832,839
-889.0876699604426,844
-886.3714595937089,856
-883.6559950744183,856
-880.9412762332282,850
-878.2273029007168,857
-875.5140749073835,815
-872.8015920836489,843
-870.0898542598545,776
-867.3788612662631,837
-864.6686129330585,853
-861.9591090903457,855
-859.2503495681506,837
-856.5423341964203,847
-853.8350628050229,866
-851.1285352237478,865
-848.4227512823054,863
-845.7177108103272,847
-843.0134136373656,885
-840.3098595928943,845
-837.6070485063082,861
-834.9049802069229,874
-832.2036545239757,882
-829.5030712866244,846
-826.8032303239481,878
-824.1041314649472,881
-821.4057745385428,828
-818.7081593735775,852
-816.0112857988148,846
-813.3151536429393,900
-810.6197627345566,882
-807.9251129021936,903
-805.2312039742981,860
-802.5380357792392,860
-799.8456081453069,881
-797.1539209007124,839
-794.462973873588,905
-791.772766891987,914
-789.083299783884,960
-786.3945723771743,892
-783.7065844996748,893
-781.0193359791231,877
-778.3328266431781,904
-775.6470563194197,880
-772.9620248353489,871
-770.2777320183878,858
-767.5941776958798,909
-764.9113616950891,908
-762.2292838432011,872
-759.5479439673222,840
-756.8673418944801,870
-754.1874774516235,881
-751.5083504656222,897
-748.8299607632671,875
-746.15230817127,903
-743.475392516264,943
-740.7992136248035,907
-738.1237713233636,857
-735.4490654383407,857
-732.7750957960521,885
-730.1018622227365,928
-727.4293645445534,902
-724.7576025875837,872
-722.0865761778291,862
-719.4162851412126,901
-716.7467293035781,937
-714.0779084906909,921
-711.409822528237,917
-708.7424712418238,874
-706.0758544569796,898
-703.4099719991541,934
-700.7448236937178,911
-698.0804093659622,901
-695.4167288411002,913
-692.7537819442656,941
-690.0915685005134,955
-687.4300883348199,942
-684.7693412720819,939
-682.1093271371178,949
-679.4500457546669,906
-676.7914969493897,911
-674.1336805458676,917
-671.4765963686034,900
-668.8202442420206,1004
-666.1646239904642,968
-663.5097354382001,933
-660.8555784094151,967
-658.2021527282176,924
-655.5494582186366,972
-652.8974947046223,965
-650.2462620100463,990
-647.5957599587009,943
-644.9459883742998,942
-642.2969470804776,934
-639.6486359007902,964
-637.0010546587141,954
-634.3542031776476,1004
-631.7080812809096,987
-629.0626887917401,912
-626.4180255333008,970
-623.7740913286734,987
-621.1308860008619,1047
-618.4884093727904,974
-615.8466612673046,978
-613.2056415071715,969
-610.5653499150785,982
-607.9257863136347,996
-605.28695052537,986
-602.6488423727357,998
-600.0114616781036,962
-597.3748082637674,964
-594.7388819519412,1026
-592.1036825647604,1007
-589.4692099242818,1058
-586.8354638524829,1007
-584.2024441712624,992
-581.5701507024403,989
-578.9385832677575,1025
-576.3077416888759,973
-573.6776257873787,991
-571.0482353847704,973
-568.4195703024757,992
-565.7916303618415,1016
-563.164415384135,984
-560.5379251905453,978
-557.9121596021815,1018
-555.2871184400748,961
-552.6628015251767,965
-550.0392086783606,1018
-547.4163397204204,971
-544.794194472071,1072
-542.1727727539491,1043
-539.5520743866118,1063
-536.9320991905377,1056
-534.3128469861261,1091
-531.6943175936979,1109
-529.0765108334947,1115
-526.4594265256793,1117
-523.8430644903358,1223
-521.2274245474689,1377
-518.612506517005,1356
-515.9983102187913,1447
-513.3848354725959,1561
-510.77208209810846,1565
-508.16004991493924,1569
-505.5487387426199,1579
-502.9381484006032,1576
-500.3282787082628,1655
-497.71912948489364,1562
-495.1107005497117,1395
-492.5029917218539,1245
-489.8960028203786,1263
-487.28973366426493,1241
-484.68418407241325,1131
-482.07935386364494,1131
-479.47524285670266,1146
-476.87185087025,1073
-474.2691777228715,1164
-471.66722323307334,1195
-469.0659872192821,1208
-466.4654694998459,1225
-463.86566989303384,1197
-461.26658821703614,1159
-458.66822428996414,1212
-456.07057792985,1215
-453.4736489546475,1182
-450.877437182231,1220
-448.28194243039627,1127
-445.68716451686,1112
-443.09310325926003,1137
-440.49975847515555,1101
-437.9071299820263,1156
-435.31521759727354,1171
-432.72402113821954,1093
-430.13354042210767,1170
-427.5437752661022,1155
-424.95472548728867,1190
-422.36639090267386,1222
-419.7787713291855,1228
-417.1918665836721,1207
-414.60567648290385,1181
-412.0202008435715,1181
-409.4354394822874,1204
-406.8513922155845,1185
-404.26805885991723,1229
-401.685439231661,1269
-399.103533147112,1224
-396.522340422488,1196
-393.9418608739278,1209
-391.3620943174908,1225
-388.7830405691583,1170
-386.2046994448317,1171
-383.6270707603344,1076
-381.05015433141045,1037
-378.473949973725,990
-375.8984575028645,942
-373.32367673433623,840
-370.74960748356875,798
-368.1762495659117,727
-365.60360279663576,684
-363.03166699093265,650
-360.4604419639154,552
-357.8899275306178,554
-355.32012350599507,550
-352.7510297049233,505
-350.1826459421999,496
-347.61497203254316,488
-345.04800779059235,465
-342.4817530309082,511
-339.91620756797226,519
-337.35137121618743,538
-334.7872437898774,521
-332.22382510328725,479
-329.66111497058273,439
-327.09911320585127,457
-324.53781962310075,474
-321.9772340362607,499
-319.4173562591816,531
-316.8581861056348,498
-314.2997233893127,481
-311.7419679238294,484
-309.1849195227194,510
-306.62857799943856,525
-304.0729431673641,522
-301.51801483979375,496
-298.963792829947,492
-296.41027695096386,533
-293.85746701590574,554
-291.3053628377552,517
-288.7539642294155,554
-286.2032710037115,516
-283.65328297338897,555
-281.1039999511146,592
-278.5554217494762,596
-276.007548180983,561
-273.4603790580651,562
-270.9139141930734,534
-268.3681533982807,556
-265.8230964858798,641
-263.27874326798565,684
-260.7350935566336,667
-258.1921471637804,707
-255.6499039013039,756
-253.10836358100266,689
-250.56752601459698,683
-248.02739101372765,660
-245.48795838995704,632
-242.94922795476816,639
-240.41119951956557,717
-237.8738728956746,661
-235.33724789434166,653
-232.80132432673452,605
-230.2661020039418,625
-227.73158073697357,623
-225.19776033676033,684
-222.66464061415422,687
-220.1322213799284,639
-217.60050244477725,667
-215.06948361931552,683
-212.53916471408013,921
-210.00954553952818,824
-207.48062590603843,744
-204.9524056239104,744
-202.4248845033651,732
-199.8980623545441,726
-197.37193898751036,741
-194.84651421224817,773
-192.32178783866232,723
-189.79775967657952,839
-187.27442953574644,863
-184.7517972258321,826
-182.2298625564256,810
-179.7086253370378,747
-177.18808537710026,758
-174.66824248596583,821
-172.14909647290835,859
-169.6306471471229,889
-167.11289431772548,886
-164.59583779375328,896
-162.07947738416453,978
-159.5638128978386,1090
-157.04884414357605,1189
-154.53457093009854,1267
-152.02099306604828,1010
-149.50811035998936,1011
-146.99592262040665,1208
-144.48442965570587,1243
-141.97363127421409,1190
-139.46352728417958,1314
-136.95411749377126,1331
-134.44540171107985,1191
-131.93737974411636,1093
-129.43005140081357,1018
-126.92341648902493,1329
-124.41747481652521,1666
-121.91222619101006,2018
-119.40767042009657,2205
-116.90380731132257,2023
-114.40063667214702,2345
-111.8981583099503,2804
-109.3963720320337,3382
-106.89527764561933,4270
-104.39487495785067,5757
-101.89516377579241,8462
-99.39614390642998,13919
-96.89781515667039,18508
-94.40017733334128,18920
-91.90323024319173,16682
-89.40697369289148,12983
-86.91140748903172,7872
-84.41653143812482,4654
-81.92234534660395,5963
-79.42884902082358,10199
-76.93604226705907,15871
-74.4439248915071,19960
-71.95249670028534,20902
-69.46175749943245,17941
-66.97170709490854,12607
-64.48234529259423,8628
-61.99367189829195,6811
-59.50568671772464,7056
-57.01838955653636,6149
-54.53178022029283,5139
-52.045858514480074,5738
-49.560624244506016,7702
-47.07607721569923,7495
-44.59221723330904,7731
-42.10904410250669,8976
-39.62655762838392,10192
-37.14475761595372,11634
-34.66364387015028,16023
-32.18321619582866,21686
-29.70347439776515,23181
-27.224418280657005,26625
-24.74604764912317,34828
-22.26836230770266,42036
-19.7913620608565,53104
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21812
27.141735304626195,5600
29.605074844762612,4634
32.06773341487792,3702
34.52971121224755,4045
36.99100843422559,4276
39.45162527824516,2755
41.91156194181792,2521
44.370818622535126,2705
46.82939551806646,2919
49.287292826160524,4035
51.74451074464503,3780
54.201049471426245,2385
56.65690920448981,1650
59.112090141899785,1821
61.56659248179983,1842
64.02041642241159,2172
66.4735621620365,2761
68.92602989905402,2701
71.37781983192338,2644
73.82893215918205,2227
76.27936707944684,1596
78.72912479141326,1580
81.17820549385567,1619
83.62660938562783,1675
86.07433666566146,1617
88.5213875329681,1563
90.96776218663751,1499
93.41346082583925,1678
95.85848364982041,2157
98.30283085790859,2036
100.7465026495089,1459
103.18949922410604,1320
105.63182078126385,1068
108.07346752062438,1286
110.51443964190923,1373
112.95473734491827,1449
115.39436082953114,1190
117.83331029570547,1186
120.27158594347827,1455
122.7091879729652,1382
125.1461165843615,1354
127.58237197794062,1369
130.01795435405518,1454
132.4528639131364,1176
134.88710085569494,1158
137.32066538231982,1186
139.75355769367923,1161
142.1857779905207,955
144.61732647366978,893
147.04820334403132,937
149.47840880258934,996
151.90794305040674,1061
154.33680628862487,1162
156.76499871846443,1219
159.19252054122433,1414
161.61937195828352,1412
164.04555317109896,1488
166.47106438120693,1683
168.89590579022217,1885
171.320077599839,1928
173.7435800118302,1999
176.16641322804742,2157
178.58857745042144,2242
181.01007288096173,2240
183.43089972175687,2257
185.85105817497413,2252
188.27054844285988,2295
190.6893707277394,2313
193.10752523201643,2457
195.5250121581745,2314
197.9418317087751,2525
200.3579840864594,2523
202.7734694939469,2506
205.18828813403627,2662
207.6024402096051,2615
210.01592592360964,2678
212.42874547908548,2710
214.84089907914665,2635
217.2523869269868,2617
219.66320922587727,2628
222.0733661791695,2588
224.48285799029293,2679
226.8916848627572,2683
229.29984700014882,2732
231.7073446061355,2613
234.11417788446204,2720
236.520347038953,2824
238.92585227351185,2988
241.33069379212054,2921
243.73487179884035,2848
246.1383864978112,2853
248.541238093252,2842
250.9434267894609,2837
253.34495279081432,2905
255.74581630176783,2842
258.1460175268563,2878
260.54555667069314,2977
262.9444339379703,2836
265.3426495334594,2877
267.7402036620107,2955
270.1370965285529,2890
272.53332833809407,2815
274.9288992957214,2700
277.32380960660055,2610
279.718059475976,2703
282.1116491091717,2739
284.5045787115897,2579
286.89684848871195,2673
289.2884586460981,2764
291.67940938938807,2758
294.0697009242996,2702
296.4593334566299,2560
298.84830719225477,2620
301.23662233712923,2591
303.6242790972866,2492
306.01127767884,2564
308.39761828798066,2620
310.78330113097934,2559
313.16832641418534,2516
315.5526943440269,2552
317.9364051270112,2599
320.3194589697242,2461
322.70185607883093,2492
325.0835966610754,2415
327.4646809232805,2397
329.8451090723478,2406
332.2248813152577,2388
334.6039978590701,2433
336.9824589109231,2427
339.36026467803447,2350
341.7374153677,2382
344.113911187295,2360
346.48975234427337,2451
348.8649390461686,2322
351.2394715005918,2327
353.61334991523415,2262
355.9865744978655,2380
358.35914545633375,2312
360.73106299856715,2369
363.10232733257146,2409
365.47293866643247,2284
367.84289720831396,2308
370.2122031664593,2352
372.5808567491905,2253
374.9488581649083,2297
377.31620762209275,2235
379.6829053293021,2297
382.0489514951745,2201
384.4143463284262,2226
386.7790900378528,2249
389.14318283232853,2280
391.50662492080653,2217
393.86941651231916,2226
396.23155781597745,2245
398.5930490409713,2254
400.9538903965696,2334
403.3140820921202,2197
405.6736243370498,2227
408.03251734086336,2219
410.3907613131465,2157
412.74835646356166,2148
415.10530300185144,2139
417.4616011378372,2219
419.81725108141893,2191
422.1722530425758,2147
424.5266072313656,2247
426.880313857925,2209
429.2333731324701,2156
431.58578526529516,2184
433.9375504667738,2202
436.2886689473588,2179
438.63914091758113,2170
440.9889665880513,2190
443.33814616945835,2261
445.68667987257015,2087
448.03456790823395,2267
450.3818104873759,2212
452.72840782100013,2177
455.07436012019105,2138
457.41966759611057,2199
459.7643304600007,2090
462.10834892318155,2164
464.4517231970525,2195
466.79445349309174,2172
469.1365400228566,2192
471.4779829979826,2154
473.81878263018564,2176
476.15893913125876,2148
478.4984527130747,2198
480.8373235875855,2278
483.17555196682144,2356
485.5131380628919,2186
487.8500820879857,2364
490.1863842543697,2275
492.52204477439034,2396
494.8570638604725,2348
497.1914417251204,2552
499.52517858091653,2786
501.85827464052306,3043
504.19073011668036,3270
506.5225452222086,3333
508.85372017000566,3405
511.18425517304956,3537
513.514150444396,3913
515.8434061971808,4696
518.1720226446176,5074
520.4999999999999,5233
522.8273384766991,4926
525.1540382881666,4607
527.480099647932,4269
529.8055227696037,3583
532.1303078668694,2919
534.454455153496,2453
536.777964843328,2340
539.1008371502907,2301
541.4230722883866,2337
543.744670471698,2212
546.0656319143858,2203
548.3859568306899,2146
550.7056454349294,2155
553.0246979415016,2197
555.3431145648834,2223
557.6608955196306,2193
559.978041020377,2177
562.2945512818363,2191
564.6104265188006,2261
566.9256669461412,2217
569.2402727788082,2266
571.5542442318302,2171
573.8675815203156,2175
576.1802848594508,2202
578.4923544645015,2281
580.8037905508126,2225
583.114593333807,2284
585.4247630289875,2189
587.7342998519354,2261
590.0432040183106,2266
592.3514757438526,2283
594.6591152443794,2218
596.9661227357875,2232
599.2724984340531,2182
601.578242555231,2242
603.8833553154542,2279
606.1878369309362,2259
608.4916876179676,2192
610.7949075929192,2207
613.0974970722403,2234
615.3994562724587,2163
617.7007854101818,2208
620.0014847020951,2228
622.3015543649641,2230
624.6009946156324,2244
626.8998056710224,2291
629.1979877481361,2304
631.4955410640538,2227
633.7924658359349,2242
636.0887622810175,2317
638.3844306166192,2246
640.6794710601358,2271
642.9738838290426,2272
645.2676691408932,2263
647.5608272133207,2268
649.853358264037,2208
