CollectionTime,9/19/2024 11:45:27 AM
-711.409822528237,1066
-708.7424712418238,1016
-706.0758544569796,1100
-703.4099719991541,1207
-700.7448236937178,1241
-698.0804093659622,1261
-695.4167288411002,1163
-692.7537819442656,1003
-690.0915685005134,986
-687.4300883348199,1040
-684.7693412720819,1103
-682.1093271371178,1196
-679.4500457546669,1131
-676.7914969493897,1053
-674.1336805458676,1018
-671.4765963686034,1107
-668.8202442420206,1168
-666.1646239904642,1108
-663.5097354382001,1021
-660.8555784094151,1044
-658.2021527282176,1089
-655.5494582186366,1103
-652.8974947046223,1116
-650.2462620100463,1154
-647.5957599587009,1125
-644.9459883742998,1104
-642.2969470804776,1146
-639.6486359007902,1187
-637.0010546587141,1210
-634.3542031776476,1199
-631.7080812809096,1153
-629.0626887917401,1204
-626.4180255333008,1158
-623.7740913286734,1227
-621.1308860008619,1222
-618.4884093727904,1154
-615.8466612673046,1093
-613.2056415071715,1122
-610.5653499150785,1146
-607.9257863136347,1179
-605.28695052537,1240
-602.6488423727357,1229
-600.0114616781036,1167
-597.3748082637674,1160
-594.7388819519412,1308
-592.1036825647604,1530
-589.4692099242818,1402
-586.8354638524829,1257
-584.2024441712624,1215
-581.5701507024403,1211
-578.9385832677575,1218
-576.3077416888759,1351
-573.6776257873787,1371
-571.0482353847704,1293
-568.4195703024757,1347
-565.7916303618415,1388
-563.164415384135,1378
-560.5379251905453,1426
-557.9121596021815,1380
-555.2871184400748,1360
-552.6628015251767,1382
-550.0392086783606,1511
-547.4163397204204,1482
-544.794194472071,1481
-542.1727727539491,1581
-539.5520743866118,1572
-536.9320991905377,1529
-534.3128469861261,1553
-531.6943175936979,1540
-529.0765108334947,1618
-526.4594265256793,1816
-523.8430644903358,2378
-521.2274245474689,2943
-518.612506517005,3372
-515.9983102187913,3167
-513.3848354725959,3039
-510.77208209810846,2762
-508.16004991493924,2361
-505.5487387426199,1978
-502.9381484006032,1645
-500.3282787082628,1657
-497.71912948489364,1638
-495.1107005497117,1508
-492.5029917218539,1438
-489.8960028203786,1402
-487.28973366426493,1391
-484.68418407241325,1355
-482.07935386364494,1401
-479.47524285670266,1470
-476.87185087025,1487
-474.2691777228715,1508
-471.66722323307334,1539
-469.0659872192821,1571
-466.4654694998459,1583
-463.86566989303384,1566
-461.26658821703614,1640
-458.66822428996414,1577
-456.07057792985,1632
-453.4736489546475,1595
-450.877437182231,1618
-448.28194243039627,1613
-445.68716451686,1570
-443.09310325926003,1555
-440.49975847515555,1610
-437.9071299820263,1562
-435.31521759727354,1575
-432.72402113821954,1662
-430.13354042210767,1740
-427.5437752661022,1678
-424.95472548728867,1770
-422.36639090267386,1839
-419.7787713291855,2026
-417.1918665836721,2001
-414.60567648290385,1761
-412.0202008435715,1677
-409.4354394822874,1856
-406.8513922155845,1810
-404.26805885991723,1749
-401.685439231661,1872
-399.103533147112,1903
-396.522340422488,1825
-393.9418608739278,1783
-391.3620943174908,1746
-388.7830405691583,1680
-386.2046994448317,1751
-383.6270707603344,1585
-381.05015433141045,1559
-378.473949973725,1505
-375.8984575028645,1545
-373.32367673433623,1441
-370.74960748356875,1420
-368.1762495659117,1511
-365.60360279663576,1305
-363.03166699093265,1103
-360.4604419639154,990
-357.8899275306178,945
-355.32012350599507,977
-352.7510297049233,1009
-350.1826459421999,1005
-347.61497203254316,942
-345.04800779059235,906
-342.4817530309082,981
-339.91620756797226,1014
-337.35137121618743,1139
-334.7872437898774,1303
-332.22382510328725,1266
-329.66111497058273,910
-327.09911320585127,912
-324.53781962310075,1049
-321.9772340362607,1004
-319.4173562591816,889
-316.8581861056348,861
-314.2997233893127,940
-311.7419679238294,991
-309.1849195227194,1017
-306.62857799943856,1234
-304.0729431673641,1371
-301.51801483979375,1306
-298.963792829947,1283
-296.41027695096386,1064
-293.85746701590574,1071
-291.3053628377552,1099
-288.7539642294155,1218
-286.2032710037115,1258
-283.65328297338897,1334
-281.1039999511146,1514
-278.5554217494762,1382
-276.007548180983,1280
-273.4603790580651,1308
-270.9139141930734,1298
-268.3681533982807,1229
-265.8230964858798,1092
-263.27874326798565,1289
-260.7350935566336,1446
-258.1921471637804,1625
-255.6499039013039,1459
-253.10836358100266,1425
-250.56752601459698,1364
-248.02739101372765,1462
-245.48795838995704,1534
-242.94922795476816,1623
-240.41119951956557,1624
-237.8738728956746,1693
-235.33724789434166,1660
-232.80132432673452,1503
-230.2661020039418,1387
-227.73158073697357,1405
-225.19776033676033,1538
-222.66464061415422,1653
-220.1322213799284,1515
-217.60050244477725,1370
-215.06948361931552,1429
-212.53916471408013,1949
-210.00954553952818,2105
-207.48062590603843,1643
-204.9524056239104,1607
-202.4248845033651,1952
-199.8980623545441,2086
-197.37193898751036,1959
-194.84651421224817,1946
-192.32178783866232,2055
-189.79775967657952,2108
-187.27442953574644,2442
-184.7517972258321,2519
-182.2298625564256,2343
-179.7086253370378,2193
-177.18808537710026,1904
-174.66824248596583,2028
-172.14909647290835,2029
-169.6306471471229,2088
-167.11289431772548,2078
-164.59583779375328,2054
-162.07947738416453,2226
-159.5638128978386,2838
-157.04884414357605,3713
-154.53457093009854,4442
-152.02099306604828,3314
-149.50811035998936,2682
-146.99592262040665,2961
-144.48442965570587,3185
-141.97363127421409,3050
-139.46352728417958,3690
-136.95411749377126,4217
-134.44540171107985,3823
-131.93737974411636,2538
-129.43005140081357,2111
-126.92341648902493,2935
-124.41747481652521,3596
-121.91222619101006,5323
-119.40767042009657,7267
-116.90380731132257,6550
-114.40063667214702,5489
-111.8981583099503,4786
-109.3963720320337,4640
-106.89527764561933,6129
-104.39487495785067,12212
-101.89516377579241,25927
-99.39614390642998,45387
-96.89781515667039,63386
-94.40017733334128,65038
-91.90323024319173,65038
-89.40697369289148,65038
-86.91140748903172,65038
-84.41653143812482,64165
-81.92234534660395,35960
-79.42884902082358,27978
-76.93604226705907,44576
-74.4439248915071,65038
-71.95249670028534,65038
-69.46175749943245,65038
-66.97170709490854,65038
-64.48234529259423,65038
-61.99367189829195,65038
-59.50568671772464,47269
-57.01838955653636,29287
-54.53178022029283,24735
-52.045858514480074,23875
-49.560624244506016,28855
-47.07607721569923,31501
-44.59221723330904,29069
-42.10904410250669,29767
-39.62655762838392,34362
-37.14475761595372,38879
-34.66364387015028,45610
-32.18321619582866,53447
-29.70347439776515,51993
-27.224418280657005,46063
-24.74604764912317,50953
-22.26836230770266,65038
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,33882
27.141735304626195,12855
29.605074844762612,15875
32.06773341487792,22966
34.52971121224755,30210
36.99100843422559,30048
39.45162527824516,19236
41.91156194181792,8934
44.370818622535126,7407
46.82939551806646,8490
49.287292826160524,14447
51.74451074464503,22147
54.201049471426245,21001
56.65690920448981,14059
59.112090141899785,7384
61.56659248179983,6235
64.02041642241159,6009
66.4735621620365,6202
68.92602989905402,7701
71.37781983192338,11239
73.82893215918205,12347
76.27936707944684,10071
78.72912479141326,5965
81.17820549385567,6077
83.62660938562783,6938
86.07433666566146,6158
88.5213875329681,4357
90.96776218663751,4225
93.41346082583925,4154
95.85848364982041,4928
98.30283085790859,6424
100.7465026495089,5277
103.18949922410604,3491
105.63182078126385,3081
108.07346752062438,2916
110.51443964190923,2450
112.95473734491827,2895
115.39436082953114,3740
117.83331029570547,3549
120.27158594347827,3925
122.7091879729652,4254
125.1461165843615,3619
127.58237197794062,2982
130.01795435405518,2426
132.4528639131364,2675
134.88710085569494,2692
137.32066538231982,2504
139.75355769367923,2911
142.1857779905207,3295
144.61732647366978,3307
147.04820334403132,2744
149.47840880258934,2412
151.90794305040674,2716
154.33680628862487,3587
156.76499871846443,4040
159.19252054122433,4221
161.61937195828352,4454
164.04555317109896,5074
166.47106438120693,5571
168.89590579022217,5782
171.320077599839,6241
173.7435800118302,6671
176.16641322804742,6906
178.58857745042144,6974
181.01007288096173,7194
183.43089972175687,7421
185.85105817497413,7685
188.27054844285988,8070
190.6893707277394,8193
193.10752523201643,8046
195.5250121581745,7730
197.9418317087751,7718
200.3579840864594,7365
202.7734694939469,7606
205.18828813403627,7772
207.6024402096051,8119
210.01592592360964,8652
212.42874547908548,8728
214.84089907914665,8591
217.2523869269868,9299
219.66320922587727,10381
222.0733661791695,11264
224.48285799029293,12053
226.8916848627572,12533
229.29984700014882,13102
231.7073446061355,12782
234.11417788446204,12039
236.520347038953,11163
238.92585227351185,10010
241.33069379212054,9601
243.73487179884035,9025
246.1383864978112,8378
248.541238093252,7814
250.9434267894609,8105
253.34495279081432,8319
255.74581630176783,8171
258.1460175268563,8523
260.54555667069314,8920
262.9444339379703,9277
265.3426495334594,9853
267.7402036620107,10055
270.1370965285529,9844
272.53332833809407,9299
274.9288992957214,8424
277.32380960660055,7834
279.718059475976,7198
282.1116491091717,6735
284.5045787115897,6505
286.89684848871195,6260
289.2884586460981,6318
291.67940938938807,6313
294.0697009242996,6401
296.4593334566299,6480
298.84830719225477,6263
301.23662233712923,6113
303.6242790972866,6054
306.01127767884,5937
308.39761828798066,5925
310.78330113097934,5715
313.16832641418534,5787
315.5526943440269,5755
317.9364051270112,5610
320.3194589697242,5615
322.70185607883093,5909
325.0835966610754,5626
327.4646809232805,5449
329.8451090723478,5327
332.2248813152577,5332
334.6039978590701,5471
336.9824589109231,5288
339.36026467803447,5377
341.7374153677,5281
344.113911187295,5102
346.48975234427337,5095
348.8649390461686,5143
351.2394715005918,5242
353.61334991523415,5244
355.9865744978655,5274
358.35914545633375,5307
360.73106299856715,5303
363.10232733257146,5293
365.47293866643247,5045
367.84289720831396,5095
370.2122031664593,5125
372.5808567491905,5024
374.9488581649083,5044
377.31620762209275,4751
379.6829053293021,4898
382.0489514951745,4875
384.4143463284262,4947
386.7790900378528,4860
389.14318283232853,4858
391.50662492080653,4903
393.86941651231916,4788
396.23155781597745,4849
398.5930490409713,4877
400.9538903965696,5011
403.3140820921202,5027
405.6736243370498,5030
408.03251734086336,4741
410.3907613131465,4779
412.74835646356166,4854
415.10530300185144,4853
417.4616011378372,4704
419.81725108141893,4619
422.1722530425758,4746
424.5266072313656,4623
426.880313857925,4776
429.2333731324701,4815
431.58578526529516,4665
433.9375504667738,4793
436.2886689473588,4646
438.63914091758113,4687
440.9889665880513,4658
443.33814616945835,4633
445.68667987257015,4698
448.03456790823395,4679
450.3818104873759,4664
452.72840782100013,4533
455.07436012019105,4635
457.41966759611057,4638
459.7643304600007,4728
462.10834892318155,4665
464.4517231970525,4540
466.79445349309174,4623
469.1365400228566,4712
471.4779829979826,4672
473.81878263018564,4732
476.15893913125876,4756
478.4984527130747,4707
480.8373235875855,4735
483.17555196682144,4641
485.5131380628919,4754
487.8500820879857,4816
490.1863842543697,4669
492.52204477439034,4771
494.8570638604725,4800
497.1914417251204,4917
499.52517858091653,4994
501.85827464052306,5092
504.19073011668036,5378
506.5225452222086,5621
508.85372017000566,6439
511.18425517304956,8098
513.514150444396,11515
515.8434061971808,15832
518.1720226446176,18444
520.4999999999999,18558
522.8273384766991,17792
525.1540382881666,16466
527.480099647932,13862
529.8055227696037,10436
532.1303078668694,7451
534.454455153496,6058
536.777964843328,5668
539.1008371502907,5210
541.4230722883866,4950
543.744670471698,4931
546.0656319143858,5058
548.3859568306899,4875
550.7056454349294,4712
553.0246979415016,4644
555.3431145648834,4538
557.6608955196306,4683
559.978041020377,4695
562.2945512818363,4489
564.6104265188006,4584
566.9256669461412,4646
569.2402727788082,4625
571.5542442318302,4628
573.8675815203156,4674
576.1802848594508,4557
578.4923544645015,4630
580.8037905508126,4628
583.114593333807,4650
585.4247630289875,4625
587.7342998519354,4566
590.0432040183106,4661
592.3514757438526,4679
594.6591152443794,4669
596.9661227357875,4688
599.2724984340531,4563
601.578242555231,4557
603.8833553154542,4582
606.1878369309362,4601
608.4916876179676,4640
610.7949075929192,4586
613.0974970722403,4581
615.3994562724587,4521
617.7007854101818,4599
620.0014847020951,4663
622.3015543649641,4526
624.6009946156324,4608
626.8998056710224,4649
629.1979877481361,4524
631.4955410640538,4617
633.7924658359349,4459
636.0887622810175,4648
638.3844306166192,4478
640.6794710601358,4827
642.9738838290426,4682
645.2676691408932,4690
647.5608272133207,4851
649.853358264037,4775
652.1452625108324,4947
654.4365401715764,4960
656.7271914642178,5018
659.0172166067838,4984
661.3066158173809,4906
663.5953893141935,4860
665.8835373154867,4982
668.1710600396028,5048
670.4579577049639,4865
672.7442305300709,4809
675.0298787335033,4773
677.3149025339197,4834
679.599302150058,4846
681.8830778007342,4924
684.1662297048437,4824
686.4487580813608,4897
688.7306631493387,4813
691.0119451279091,4935
693.2926042362834,4913
695.5726406937516,4783
697.8520547196814,4858
700.1308465335215,4797
702.4090163547982,4950
704.6865644031171,4834
706.9634908981619,4849
709.2397960596965,4898
711.5154801075631,4813
713.7905432616823,4967
716.0649857420548,5050
718.3388077687592,4959
720.612009561953,4829
722.8845913418733,4808
725.1565533288352,4836
727.427895743234,4811
729.6986188055427,4759
731.9687227363137,4873
734.238207756178,4860
736.5070740858458,4923
738.7753219461066,4911
741.0429515578281,4790
743.3099631419569,4820
745.5763569195191,4933
747.8421331116193,4865
750.1072919394409,4823
752.3718336242467,4704
754.6357583873777,4777
756.8990664502545,4871
759.1617580343765,4843
761.423833361321,4769
763.6852926527457,5032
765.9461361303862,4901
768.206364016058,4890
770.4659765316536,4911
772.7249738991469,4811
774.9833563405886,4868
777.2411240781092,4863
779.4982773339183,4878
781.7548163303044,4921
784.010741289634,4838
786.2660524343538,5434
788.5207499869881,4807
790.7748341701416,4878
793.0283052064964,4925
795.2811633188143,4866
797.5334087299362,4812
799.7850416627813,4868
802.0360623403484,4904
804.2864709857143,4935
806.5362678220353,4952
808.7854530725468,4885
811.0340269605625,4703
813.2819897094754,4952
815.5293415427581,4893
817.77608268396,4897
820.0222133567116,4887
822.2677337847211,4995
824.5126441917765,4826
826.7569448017433,4764
829.0006358385675,4810
831.2437175262731,4725
833.4861900889629,4646
835.7280537508192,4827
837.9693087361026,4978
840.2099552691533,5021
842.4499935743896,5096
844.689423876309,5054
846.9282463994886,4987
849.1664613685833,5083
851.4040690083276,4995
853.6410695435349,5016
855.877463199097,4860
858.1132501999847,4915
860.3484307712487,4911
862.5830051380175,4820
864.8169735254988,4901
867.0503361589791,4896
869.2830932638243,4810
871.5152450654786,5061
873.7467917894654,4819
875.9777336613873,4895
878.2080709069252,4879
880.4378037518389,4909
882.666932421968,4903
884.8954571432301,4891
887.1233781416219,4830
889.3506956432192,4945
891.5774098741766,4829
893.803521060728,4822
896.0290294291852,4870
898.2539352059397,4927
900.4782386174619,4734
902.7019398903011,4818
904.925039251085,4831
907.147536926521,4872
909.3694331433943,4752
911.59072812857,4806
913.8114221089921,4832
916.0315153116827,4772
918.2510079637437,4920
920.4699002923547,4855
922.6881925247761,4878
924.905884888345,4889
927.1229776104793,4894
929.3394709186747,4870
931.555365040506,4964
933.7706602036275,4948
935.9853566357709,4882
938.1994545647489,5135
940.4129542184515,5234
942.6258558248488,5094
944.8381596119883,5125
947.0498658079974,5193
949.2609746410825,5170
951.4714863395287,5106
953.6814011316998,5187
955.8907192460387,5164
958.0994409110671,5043
960.3075663553858,5142
962.5150958076741,5219
964.7220294966913,5103
966.928367651274,5231
969.1341105003388,5238
971.3392582728806,5066
973.5438111979742,4940
975.747769504772,5102
977.9511334225061,4991
980.153903180487,5020
982.3560790081052,4925
984.5576611348289,4887
986.7586497902058,4871
988.9590452038618,4848
991.158847605503,4738
993.3580572249133,4643
995.5566742919558,4466
997.7546990365728,4339
999.952131688785,4302
1002.1489724786926,4210
1004.3452216364743,4264
1006.5408793923874,4220
1008.7359459767691,4261
1010.9304216200343,4338
1013.1243065526781,4132
1015.3176010052733,4213
1017.510305208472,4094
1019.7024193930064,4081
1021.8939437896848,4094
1024.0848786293977,4073
1026.2752241431122,4174
1028.4649805618747,4166
1030.6541481168115,4290
1032.842727039127,4201
1035.0307175601051,4168
1037.2181199111074,4190
1039.4049343235752,4069
1041.591161029029,4134
1043.7768002590683,4086
1045.9618522453698,4213
1048.1463172196918,4221
1050.3301954138697,4171
1052.513487059818,4144
1054.69619238953,4147
1056.8783116350783,4194
1059.0598450286152,4230
1061.2407928023704,4062
1063.4211551886528,4129
1065.6009324198508,4072
1067.780124728432,4095
1069.9587323469414,3859
1072.1367555080046,4059
1074.314194444325,3970
1076.4910493886855,3873
1078.667320573947,3879
1080.843008233051,3928
1083.0181125990161,3866
1085.1926339049414,3829
1087.3665723840027,3866
1089.5399282694575,3821
1091.7127017946405,3725
1093.8848931929647,3842
1096.0565026979243,3852
1098.2275305430899,3933
1100.3979769621128,3895
1102.567842188722,3765
1104.737126456726,3736
1106.9058300000124,3732
1109.0739530525475,3692
1111.2414958483764,3753
1113.4084586216231,3706
1115.5748416064907,3732
1117.7406450372605,3602
1119.9058691482942,3743
1122.0705141740304,3658
1124.2345803489884,3764
1126.3980679077658,3904
1128.5609770850388,3834
1130.7233081155623,3784
1132.8850612341707,3807
1135.0462366757774,3656
1137.2068346753745,3703
1139.3668554680326,3715
1141.526299288901,3666
1143.68516637321,3770
1145.8434569562655,3863
1148.001171273455,3729
1150.158309560244,3775
1152.3148720521767,3847
1154.470858984876,3743
1156.626270594044,3839
1158.7811071154629,3744
1160.9353687849912,3892
1163.089055838569,3754
1165.242168512213,3833
1167.3947070420209,3745
1169.5466716641677,3807
1171.6980626149075,3759
1173.8488801305748,3786
1175.9991244475814,3659
1178.1487958024186,3704
1180.2978944316555,3777
1182.4464205719428,3788
1184.5943744600072,3872
1186.7417563326567,3754
1188.8885664267755,3749
1191.0348049793297,3711
1193.1804722273619,3837
1195.325568407995,3903
1197.4700937584303,3719
1199.614048515948,3866
1201.7574329179074,3779
1203.900247201746,3893
1206.042491604982,3805
1208.1841663652099,3761
1210.3252717201053,3878
1212.465807907422,3839
1214.6057751649923,3989
1216.7451737307279,3932
1218.8840038426192,3937
1221.0222657387353,3937
1223.1599596572241,3982
1225.2970858363137,3931
1227.4336445143094,3866
1229.5696359295966,4054
1231.705060320639,4107
1233.8399179259786,4007
1235.9742089842384,4075
1238.107933734118,4074
1240.2410924143974,4060
1242.373685263935,4022
1244.5057125216676,3997
1246.6371744266116,4074
1248.7680712178621,4153
1250.898403134593,4171
1253.028170416058,4002
1255.1573733015875,4118
1257.2860120305932,4146
1259.4140868425648,4211
1261.54159797707,4219
1263.6685456737569,4147
1265.7949301723515,4232
1267.9207517126597,4143
1270.046010534565,4316
1272.1707068780306,4266
1274.2948409830983,4300
1276.4184130898889,4297
1278.541423438603,4451
1280.6638722695184,4307
1282.785759822993,4431
1284.9070863394636,4490
1287.0278520594447,4450
1289.1480572235314,4489
1291.2677020723963,4467
1293.3867868467923,4495
1295.5053117875495,4785
1297.623277135579,4666
1299.740683131868,4769
1301.8575300174857,4735
1303.973818033578,4903
1306.0895474213703,5011
1308.2047184221678,5070
1310.3193312773528,4996
1312.4333862283888,4982
1314.5468835168163,5180
1316.659823384255,5132
1318.7722060724045,5261
1320.8840318230418,5270
1322.9953008780249,5256
1325.1060134792888,5308
1327.2161698688478,5229
1329.3257702887959,5295
1331.4348149813054,5315
1333.5433041886276,5363
1335.6512381530933,5336
1337.7586171171101,5252
1339.8654413231675,5238
1341.9717110138317,5297
1344.0774264317488,5249
1346.1825878196432,5258
1348.2871954203192,5115
1350.3912494766587,5058
1352.4947502316231,5058
1354.5976979282532,5081
1356.7000928096686,5090
1358.8019351190665,4966
1360.9032250997243,5126
1363.0039629949988,5004
1365.1041490483235,4990
1367.2037835032133,4978
1369.3028666032606,5005
1371.401398592137,5008
1373.4993797135926,5159
1375.5968102114575,5131
1377.6936903296396,5025
1379.7900203121262,4963
1381.8858004029835,5068
1383.9810308463561,5228
1386.075711886469,5149
1388.1698437676241,5197
1390.2634267342032,5215
1392.356461030667,5168
1394.4489469015557,5150
1396.5408845914872,5207
1398.6322743451592,5312
1400.7231164073469,5282
1402.813411022907,5316
1404.903158436773,5419
1406.9923588939578,5339
1409.0810126395531,5314
1411.1691199187303,5588
1413.2566809767386,5487
1415.343696058907,5594
1417.4301654106425,5591
1419.5160892774315,5685
1421.6014679048399,5825
1423.6863015385125,5688
1425.7705904241707,5838
1427.8543348076178,5931
1429.9375349347342,5962
1432.0201910514802,5973
1434.102303403894,5990
1436.1838722380944,6212
1438.2648978002767,6226
1440.3453803367174,6408
1442.4253200937692,6463
1444.5047173178677,6615
1446.5835722555234,6737
1448.6618851533285,6942
1450.739656257952,6919
1452.8168858161434,6835
1454.8935740747306,7057
1456.96972128062,7136
1459.045327680797,7291
1461.120393522327,7286
1463.1949190523528,7478
1465.2689045180973,7614
1467.3423501668608,7758
1469.415256246024,7703
1471.4876230030463,7868
1473.559450685465,8129
1475.6307395408976,8178
1477.7014898170391,8409
1479.771701761665,8592
1481.8413756226287,8736
1483.9105116478618,8627
1485.9791100853772,8903
1488.0471711832643,8975
1490.1146951896926,9303
1492.1816823529098,9282
1494.2481329212433,9339
1496.3140471430984,9495
1498.3794252669609,9714
1500.4442675413939,9642
1502.5085742150404,9710
1504.572345536622,10005
1506.6355817549388,9977
1508.6982831188702,10268
1510.7604498773744,10335
1512.8220822794883,10359
1514.8831805743293,10488
1516.9437450110909,10499
1519.003775839048,10525
1521.0632733075522,10706
1523.1222376660367,10525
1525.1806691640113,10536
1527.2385680510652,10559
1529.2959345768668,10612
1531.3527689911643,10655
1533.4090715437833,10903
1535.4648424846291,11079
1537.5200820636855,11324
1539.5747905310159,11738
1541.6289681367616,11560
1543.6826151311434,11717
1545.7357317644614,12010
1547.7883182870937,12070
1549.8403749494987,12187
1551.8919020022113,12044
1553.9428996958477,12413
1555.9933682811015,12687
1558.0433080087469,13023
1560.0927191296346,13393
1562.1416018946961,13796
1564.1899565549415,13984
1566.2377833614592,14582
1568.2850825654164,14714
1570.3318544180606,15163
1572.3780991707158,15891
1574.423817074788,16325
1576.4690083817595,17225
1578.5136733431923,18303
1580.5578122107272,19762
1582.601425236085,20896
1584.6445126710646,22035
1586.6870747675434,22364
1588.7291117774776,22648
1590.7706239529034,22152
1592.8116115459347,21241
1594.8520748087658,19668
1596.8920139936686,17880
1598.9314293529933,16190
1600.9703211391711,14853
1603.008689604711,13450
1605.0465350022005,12482
1607.0838575843068,11675
1609.1206576037753,10578
1611.1569353134305,9821
1613.1926909661765,9050
1615.2279248149953,8480
1617.2626371129481,7987
1619.2968281131757,7561
1621.3304980688963,7138
1623.3636472334088,6769
1625.39627586009,6367
1627.428384202396,6200
1629.459972513861,5922
1631.4910410480993,5654
1633.5215900588028,5510
1635.551619799744,5352
1637.5811305247717,5013
1639.6101224878166,4997
1641.6385959428862,4808
1643.6665511440683,4772
1645.693988345528,4548
1647.7209078015112,4459
1649.7473097663405,4517
1651.7731944944203,4415
1653.7985622402307,4172
1655.823413258333,4158
1657.847747803366,4038
1659.8715661300494,4178
1661.8948684931793,4057
1663.9176551476316,4045
1665.9399263483624,4120
1667.9616823504057,3933
1669.982923408873,3928
1672.0036497789574,4058
1674.0238617159293,3954
1676.043559475138,3945
1678.0627433120121,3993
1680.081413482059,3850
1682.0995702408654,4058
1684.117213844096,4087
1686.134344547495,4062
1688.1509626068864,4086
1690.1670682781705,3996
1692.182661817329,4027
1694.1977434804217,4056
1696.2123135235875,4089
1698.226372203043,4155
1700.2399197750851,4201
1702.2529564960905,4163
1704.2654826225112,4137
1706.277498410882,4074
1708.2890041178139,4125
1710.2999999999988,4210
1712.3104863142066,4110
1714.3204633172854,4172
1716.329931266163,4195
1718.3388904178469,4156
1720.3473410294214,4201
1722.3552833580516,4176
1724.3627176609807,4168
1726.3696441955308,4161
1728.3760632191033,4074
1730.3819749891782,4072
1732.3873797633146,4092
1734.3922777991502,4083
1736.3966693544012,4007
1738.4005546868639,3941
1740.4039340544127,3930
1742.406807715001,3940
1744.4091759266616,3946
1746.4110389475054,3878
1748.4123970357223,3888
1750.413250449582,3867
1752.4135994474318,3825
1754.4134442876993,3816
1756.4127852288902,3720
1758.4116225295893,3697
1760.4099564484595,3588
1762.407787244244,3665
1764.405115175764,3551
1766.4019405019203,3607
1768.3982634816916,3566
1770.3940843741357,3627
1772.3894034383907,3522
1774.3842209336717,3480
1776.378537119274,3511
1778.372352254571,3570
1780.3656665990156,3462
1782.3584804121397,3463
1784.3507939535534,3418
1786.3426074829463,3461
1788.3339212600863,3405
1790.3247355448211,3333
1792.3150505970766,3341
1794.3048666768573,3371
1796.2941840442477,3388
1798.2830029594106,3309
1800.2713236825884,3310
1802.2591464741004,3215
1804.2464715943465,3219
1806.2332993038058,3223
1808.2196298630352,3198
1810.2054635326708,3154
1812.190800573428,3132
1814.175641246101,3180
1816.1599858115628,3167
1818.1438345307652,3172
1820.127187664738,3135
1822.1100454745924,3067
1824.092408221516,3005
1826.0742761667766,3051
1828.055649571721,3122
1830.0365286977735,2997
1832.0169138064398,3127
1833.9968051593014,3071
1835.9762030180214,3039
1837.9551076443408,3060
1839.9335193000788,3037
1841.9114382471344,3114
1843.888864747485,2981
1845.8657990631878,3009
1847.842241456378,2989
1849.8181921892697,3032
1851.7936515241558,3056
1853.7686197234098,3016
1855.7430970494815,3098
1857.7170837649014,2961
1859.6905801322787,3035
1861.6635864143004,3059
1863.6361028737338,2986
1865.608129773424,2914
