CollectionTime,9/19/2024 11:41:41 AM
636.0887622810175,2793
638.3844306166192,2779
640.6794710601358,2801
642.9738838290426,2839
645.2676691408932,2915
647.5608272133207,2857
649.853358264037,2856
652.1452625108324,2763
654.4365401715764,2867
656.7271914642178,2783
659.0172166067838,2850
661.3066158173809,2876
663.5953893141935,2907
665.8835373154867,2870
668.1710600396028,2822
670.4579577049639,2838
672.7442305300709,2811
675.0298787335033,2772
677.3149025339197,2834
679.599302150058,2893
681.8830778007342,2740
684.1662297048437,2750
686.4487580813608,2795
688.7306631493387,2784
691.0119451279091,2812
693.2926042362834,2716
695.5726406937516,2826
697.8520547196814,2716
700.1308465335215,2785
702.4090163547982,2740
704.6865644031171,2722
706.9634908981619,2788
709.2397960596965,2653
711.5154801075631,2825
713.7905432616823,2787
716.0649857420548,2810
718.3388077687592,2790
720.612009561953,2771
722.8845913418733,2752
725.1565533288352,2701
727.427895743234,2736
729.6986188055427,2797
731.9687227363137,2712
734.238207756178,2695
736.5070740858458,2744
738.7753219461066,2727
741.0429515578281,2735
743.3099631419569,2797
745.5763569195191,2713
747.8421331116193,2629
750.1072919394409,2733
752.3718336242467,2855
754.6357583873777,2669
756.8990664502545,2691
759.1617580343765,2735
761.423833361321,2789
763.6852926527457,2848
765.9461361303862,2734
768.206364016058,2843
770.4659765316536,2748
772.7249738991469,2746
774.9833563405886,2755
777.2411240781092,2748
779.4982773339183,2706
781.7548163303044,2724
784.010741289634,2652
786.2660524343538,2747
788.5207499869881,2725
790.7748341701416,2736
793.0283052064964,2735
795.2811633188143,2765
797.5334087299362,2764
799.7850416627813,2714
802.0360623403484,2789
804.2864709857143,2823
806.5362678220353,2757
808.7854530725468,2840
811.0340269605625,2777
813.2819897094754,2729
815.5293415427581,2810
817.77608268396,2875
820.0222133567116,2727
822.2677337847211,2700
824.5126441917765,2832
826.7569448017433,2785
829.0006358385675,2783
831.2437175262731,2813
833.4861900889629,2826
835.7280537508192,2783
837.9693087361026,2801
840.2099552691533,2781
842.4499935743896,2763
844.689423876309,2845
846.9282463994886,2850
849.1664613685833,2802
851.4040690083276,2796
853.6410695435349,2779
855.877463199097,2893
858.1132501999847,2816
860.3484307712487,2817
862.5830051380175,2804
864.8169735254988,2806
867.0503361589791,2816
869.2830932638243,2777
871.5152450654786,2889
873.7467917894654,2824
875.9777336613873,2884
878.2080709069252,2872
880.4378037518389,2822
882.666932421968,2922
884.8954571432301,2885
887.1233781416219,2871
889.3506956432192,2924
891.5774098741766,2989
893.803521060728,2916
896.0290294291852,2900
898.2539352059397,2877
900.4782386174619,2939
902.7019398903011,2776
904.925039251085,2962
907.147536926521,2872
909.3694331433943,2894
911.59072812857,2863
913.8114221089921,2832
916.0315153116827,2819
918.2510079637437,2862
920.4699002923547,2901
922.6881925247761,2809
924.905884888345,2910
927.1229776104793,2862
929.3394709186747,2859
931.555365040506,2763
933.7706602036275,2804
935.9853566357709,2880
938.1994545647489,2906
940.4129542184515,2928
942.6258558248488,2925
944.8381596119883,2973
947.0498658079974,2882
949.2609746410825,2909
951.4714863395287,2892
953.6814011316998,2901
955.8907192460387,2852
958.0994409110671,2808
960.3075663553858,2945
962.5150958076741,2812
964.7220294966913,2888
966.928367651274,2717
969.1341105003388,2911
971.3392582728806,2851
973.5438111979742,2829
975.747769504772,2701
977.9511334225061,2724
980.153903180487,2726
982.3560790081052,2776
984.5576611348289,2759
986.7586497902058,2712
988.9590452038618,2759
991.158847605503,2657
993.3580572249133,2588
995.5566742919558,2628
997.7546990365728,2519
999.952131688785,2485
1002.1489724786926,2435
1004.3452216364743,2538
1006.5408793923874,2532
1008.7359459767691,2466
1010.9304216200343,2474
1013.1243065526781,2483
1015.3176010052733,2388
1017.510305208472,2272
1019.7024193930064,2346
1021.8939437896848,2415
1024.0848786293977,2455
1026.2752241431122,2525
1028.4649805618747,2474
1030.6541481168115,2460
1032.842727039127,2510
1035.0307175601051,2327
1037.2181199111074,2328
1039.4049343235752,2356
1041.591161029029,2366
1043.7768002590683,2348
1045.9618522453698,2393
1048.1463172196918,2348
1050.3301954138697,2352
1052.513487059818,2354
1054.69619238953,2299
1056.8783116350783,2376
1059.0598450286152,2349
1061.2407928023704,2349
1063.4211551886528,2324
1065.6009324198508,2343
1067.780124728432,2285
1069.9587323469414,2394
1072.1367555080046,2305
1074.314194444325,2314
1076.4910493886855,2325
1078.667320573947,2335
1080.843008233051,2281
1083.0181125990161,2297
1085.1926339049414,2175
1087.3665723840027,2305
1089.5399282694575,2317
1091.7127017946405,2339
1093.8848931929647,2285
1096.0565026979243,2220
1098.2275305430899,2219
1100.3979769621128,2259
1102.567842188722,2233
1104.737126456726,2305
1106.9058300000124,2264
1109.0739530525475,2337
1111.2414958483764,2252
1113.4084586216231,2201
1115.5748416064907,2239
1117.7406450372605,2194
1119.9058691482942,2229
1122.0705141740304,2235
1124.2345803489884,2349
1126.3980679077658,2280
1128.5609770850388,2277
1130.7233081155623,2226
1132.8850612341707,2246
1135.0462366757774,2190
1137.2068346753745,2177
1139.3668554680326,2205
1141.526299288901,2165
1143.68516637321,2184
1145.8434569562655,2184
1148.001171273455,2248
1150.158309560244,2202
1152.3148720521767,2194
1154.470858984876,2222
1156.626270594044,2206
1158.7811071154629,2229
1160.9353687849912,2207
1163.089055838569,2235
1165.242168512213,2274
1167.3947070420209,2233
1169.5466716641677,2171
1171.6980626149075,2122
1173.8488801305748,2165
1175.9991244475814,2125
1178.1487958024186,2174
1180.2978944316555,2160
1182.4464205719428,2133
1184.5943744600072,2106
1186.7417563326567,2170
1188.8885664267755,2184
1191.0348049793297,2074
1193.1804722273619,2134
1195.325568407995,2181
1197.4700937584303,2176
1199.614048515948,2255
1201.7574329179074,2199
1203.900247201746,2187
1206.042491604982,2206
1208.1841663652099,2209
1210.3252717201053,2178
1212.465807907422,2188
1214.6057751649923,2241
1216.7451737307279,2186
1218.8840038426192,2169
1221.0222657387353,2232
1223.1599596572241,2248
1225.2970858363137,2253
1227.4336445143094,2225
1229.5696359295966,2217
1231.705060320639,2276
1233.8399179259786,2267
1235.9742089842384,2222
1238.107933734118,2228
1240.2410924143974,2246
1242.373685263935,2320
1244.5057125216676,2262
1246.6371744266116,2199
1248.7680712178621,2252
1250.898403134593,2276
1253.028170416058,2240
1255.1573733015875,2192
1257.2860120305932,2278
1259.4140868425648,2245
1261.54159797707,2258
1263.6685456737569,2295
1265.7949301723515,2352
1267.9207517126597,2324
1270.046010534565,2312
1272.1707068780306,2191
1274.2948409830983,2296
1276.4184130898889,2335
1278.541423438603,2321
1280.6638722695184,2370
1282.785759822993,2317
1284.9070863394636,2334
1287.0278520594447,2373
1289.1480572235314,2397
1291.2677020723963,2255
1293.3867868467923,2293
1295.5053117875495,2341
1297.623277135579,2420
1299.740683131868,2484
1301.8575300174857,2424
1303.973818033578,2424
1306.0895474213703,2428
1308.2047184221678,2393
1310.3193312773528,2393
1312.4333862283888,2385
1314.5468835168163,2438
1316.659823384255,2464
1318.7722060724045,2388
1320.8840318230418,2417
1322.9953008780249,2388
1325.1060134792888,2373
1327.2161698688478,2399
1329.3257702887959,2361
1331.4348149813054,2446
1333.5433041886276,2483
1335.6512381530933,2474
1337.7586171171101,2475
1339.8654413231675,2497
1341.9717110138317,2521
1344.0774264317488,2433
1346.1825878196432,2481
1348.2871954203192,2479
1350.3912494766587,2513
1352.4947502316231,2440
1354.5976979282532,2434
1356.7000928096686,2427
1358.8019351190665,2465
1360.9032250997243,2378
1363.0039629949988,2379
1365.1041490483235,2413
1367.2037835032133,2425
1369.3028666032606,2419
1371.401398592137,2397
1373.4993797135926,2458
1375.5968102114575,2457
1377.6936903296396,2477
1379.7900203121262,2443
1381.8858004029835,2375
1383.9810308463561,2442
1386.075711886469,2436
1388.1698437676241,2479
1390.2634267342032,2452
1392.356461030667,2481
1394.4489469015557,2505
1396.5408845914872,2417
1398.6322743451592,2495
1400.7231164073469,2618
1402.813411022907,2539
1404.903158436773,2554
1406.9923588939578,2608
1409.0810126395531,2599
1411.1691199187303,2633
1413.2566809767386,2638
1415.343696058907,2501
1417.4301654106425,2617
1419.5160892774315,2619
1421.6014679048399,2661
1423.6863015385125,2678
1425.7705904241707,2635
1427.8543348076178,2700
1429.9375349347342,2698
1432.0201910514802,2658
1434.102303403894,2649
1436.1838722380944,2683
1438.2648978002767,2703
1440.3453803367174,2771
1442.4253200937692,2795
1444.5047173178677,2830
1446.5835722555234,2873
1448.6618851533285,2869
1450.739656257952,2980
1452.8168858161434,2919
1454.8935740747306,2966
1456.96972128062,3103
1459.045327680797,3124
1461.120393522327,3165
1463.1949190523528,3178
1465.2689045180973,3203
1467.3423501668608,3249
1469.415256246024,3301
1471.4876230030463,3302
1473.559450685465,3488
1475.6307395408976,3496
1477.7014898170391,3461
1479.771701761665,3650
1481.8413756226287,3590
1483.9105116478618,3607
1485.9791100853772,3830
1488.0471711832643,3827
1490.1146951896926,3836
1492.1816823529098,3982
1494.2481329212433,3973
1496.3140471430984,3997
1498.3794252669609,4087
1500.4442675413939,4104
1502.5085742150404,4022
1504.572345536622,4210
1506.6355817549388,4047
1508.6982831188702,4279
1510.7604498773744,4306
1512.8220822794883,4333
1514.8831805743293,4437
1516.9437450110909,4435
1519.003775839048,4475
1521.0632733075522,4574
1523.1222376660367,4578
1525.1806691640113,4711
1527.2385680510652,4804
1529.2959345768668,4742
1531.3527689911643,4899
1533.4090715437833,4824
1535.4648424846291,5064
1537.5200820636855,5130
1539.5747905310159,5116
1541.6289681367616,5111
1543.6826151311434,5204
1545.7357317644614,5342
1547.7883182870937,5332
1549.8403749494987,5383
1551.8919020022113,5549
1553.9428996958477,5808
1555.9933682811015,5796
1558.0433080087469,5918
1560.0927191296346,5944
1562.1416018946961,5972
1564.1899565549415,6192
1566.2377833614592,6103
1568.2850825654164,5887
1570.3318544180606,5922
1572.3780991707158,5706
1574.423817074788,5342
1576.4690083817595,5193
1578.5136733431923,4903
1580.5578122107272,4730
1582.601425236085,4406
1584.6445126710646,4304
1586.6870747675434,4023
1588.7291117774776,3951
1590.7706239529034,3791
1592.8116115459347,3552
1594.8520748087658,3511
1596.8920139936686,3254
1598.9314293529933,3171
1600.9703211391711,3220
1603.008689604711,3142
1605.0465350022005,3079
1607.0838575843068,2919
1609.1206576037753,2897
1611.1569353134305,2820
1613.1926909661765,2794
1615.2279248149953,2700
1617.2626371129481,2702
1619.2968281131757,2542
1621.3304980688963,2615
1623.3636472334088,2646
1625.39627586009,2575
1627.428384202396,2485
1629.459972513861,2639
1631.4910410480993,2478
1633.5215900588028,2404
1635.551619799744,2410
1637.5811305247717,2475
1639.6101224878166,2465
1641.6385959428862,2332
1643.6665511440683,2342
1645.693988345528,2359
1647.7209078015112,2385
1649.7473097663405,2322
1651.7731944944203,2329
1653.7985622402307,2319
1655.823413258333,2360
1657.847747803366,2343
1659.8715661300494,2251
1661.8948684931793,2295
1663.9176551476316,2335
1665.9399263483624,2239
1667.9616823504057,2330
1669.982923408873,2262
1672.0036497789574,2255
1674.0238617159293,2351
1676.043559475138,2304
1678.0627433120121,2357
1680.081413482059,2293
1682.0995702408654,2281
1684.117213844096,2323
1686.134344547495,2326
1688.1509626068864,2299
1690.1670682781705,2267
1692.182661817329,2292
1694.1977434804217,2325
1696.2123135235875,2267
1698.226372203043,2284
1700.2399197750851,2227
1702.2529564960905,2288
1704.2654826225112,2278
1706.277498410882,2237
1708.2890041178139,2261
1710.2999999999988,2276
1712.3104863142066,2273
1714.3204633172854,2245
1716.329931266163,2160
1718.3388904178469,2238
1720.3473410294214,2168
1722.3552833580516,2147
1724.3627176609807,2198
1726.3696441955308,2220
1728.3760632191033,2268
1730.3819749891782,2129
1732.3873797633146,2208
1734.3922777991502,2214
1736.3966693544012,2159
1738.4005546868639,2230
1740.4039340544127,2125
1742.406807715001,2102
1744.4091759266616,2100
1746.4110389475054,2185
1748.4123970357223,2184
1750.413250449582,2146
1752.4135994474318,2107
1754.4134442876993,2191
1756.4127852288902,2137
1758.4116225295893,2123
1760.4099564484595,2115
1762.407787244244,2142
1764.405115175764,2113
1766.4019405019203,2069
1768.3982634816916,2102
1770.3940843741357,2061
1772.3894034383907,2078
1774.3842209336717,2033
1776.378537119274,2105
1778.372352254571,2059
1780.3656665990156,2115
1782.3584804121397,2083
1784.3507939535534,2091
1786.3426074829463,2030
1788.3339212600863,2084
1790.3247355448211,2081
1792.3150505970766,2044
1794.3048666768573,2072
1796.2941840442477,2112
1798.2830029594106,2028
1800.2713236825884,1971
1802.2591464741004,2075
1804.2464715943465,2028
1806.2332993038058,2046
1808.2196298630352,2027
1810.2054635326708,2037
1812.190800573428,2060
1814.175641246101,2004
1816.1599858115628,2019
1818.1438345307652,2066
1820.127187664738,1945
1822.1100454745924,2058
1824.092408221516,2069
1826.0742761667766,2073
1828.055649571721,1985
1830.0365286977735,2070
1832.0169138064398,1999
1833.9968051593014,2053
1835.9762030180214,1906
1837.9551076443408,2010
1839.9335193000788,1981
1841.9114382471344,1997
1843.888864747485,1965
1845.8657990631878,1983
1847.842241456378,1984
1849.8181921892697,2003
1851.7936515241558,2006
1853.7686197234098,1968
1855.7430970494815,1931
1857.7170837649014,1986
1859.6905801322787,1984
1861.6635864143004,2033
1863.6361028737338,2047
1865.608129773424,2008
1867.5796673762961,2048
1869.5507159453537,2022
1871.521275743678,1970
1873.4913470344313,2052
1875.4609300808534,2006
1877.4300251462632,2058
