CollectionTime,9/19/2024 11:44:42 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1423
-959.9714848408522,1513
-957.2358232597828,1481
-954.5009119013725,1392
-951.7667505983302,1484
-949.0333391832855,1484
-946.3006774887896,1503
-943.5687653473143,1464
-940.837602591253,1493
-938.1071890529199,1455
-935.3775245645503,1513
-932.6486089583007,1511
-929.9204420662485,1588
-927.1930237203925,1536
-924.4663537526524,1476
-921.7404319948689,1523
-919.0152582788041,1564
-916.2908324361409,1563
-913.5671542984834,1496
-910.8442236973568,1480
-908.1220404642074,1538
-905.4006044304027,1468
-902.679915427231,1503
-899.959973285902,1572
-897.2407778375464,1429
-894.5223289132158,1474
-891.8046263438832,1494
-889.0876699604426,1490
-886.3714595937089,1467
-883.6559950744183,1535
-880.9412762332282,1500
-878.2273029007168,1418
-875.5140749073835,1493
-872.8015920836489,1462
-870.0898542598545,1465
-867.3788612662631,1470
-864.6686129330585,1490
-861.9591090903457,1470
-859.2503495681506,1389
-856.5423341964203,1446
-853.8350628050229,1499
-851.1285352237478,1479
-848.4227512823054,1472
-845.7177108103272,1442
-843.0134136373656,1446
-840.3098595928943,1482
-837.6070485063082,1534
-834.9049802069229,1515
-832.2036545239757,1570
-829.5030712866244,1431
-826.8032303239481,1540
-824.1041314649472,1522
-821.4057745385428,1511
-818.7081593735775,1543
-816.0112857988148,1521
-813.3151536429393,1442
-810.6197627345566,1565
-807.9251129021936,1576
-805.2312039742981,1515
-802.5380357792392,1592
-799.8456081453069,1533
-797.1539209007124,1605
-794.462973873588,1565
-791.772766891987,1569
-789.083299783884,1603
-786.3945723771743,1555
-783.7065844996748,1526
-781.0193359791231,1479
-778.3328266431781,1543
-775.6470563194197,1530
-772.9620248353489,1543
-770.2777320183878,1559
-767.5941776958798,1594
-764.9113616950891,1594
-762.2292838432011,1606
-759.5479439673222,1565
-756.8673418944801,1608
-754.1874774516235,1566
-751.5083504656222,1504
-748.8299607632671,1639
-746.15230817127,1652
-743.475392516264,1567
-740.7992136248035,1545
-738.1237713233636,1523
-735.4490654383407,1648
-732.7750957960521,1575
-730.1018622227365,1645
-727.4293645445534,1625
-724.7576025875837,1537
-722.0865761778291,1607
-719.4162851412126,1626
-716.7467293035781,1647
-714.0779084906909,1673
-711.409822528237,1673
-708.7424712418238,1686
-706.0758544569796,1662
-703.4099719991541,1686
-700.7448236937178,1725
-698.0804093659622,1680
-695.4167288411002,1662
-692.7537819442656,1614
-690.0915685005134,1624
-687.4300883348199,1667
-684.7693412720819,1694
-682.1093271371178,1656
-679.4500457546669,1648
-676.7914969493897,1602
-674.1336805458676,1731
-671.4765963686034,1734
-668.8202442420206,1699
-666.1646239904642,1707
-663.5097354382001,1669
-660.8555784094151,1702
-658.2021527282176,1723
-655.5494582186366,1748
-652.8974947046223,1713
-650.2462620100463,1743
-647.5957599587009,1772
-644.9459883742998,1659
-642.2969470804776,1677
-639.6486359007902,1739
-637.0010546587141,1805
-634.3542031776476,1773
-631.7080812809096,1799
-629.0626887917401,1720
-626.4180255333008,1761
-623.7740913286734,1783
-621.1308860008619,1803
-618.4884093727904,1804
-615.8466612673046,1748
-613.2056415071715,1779
-610.5653499150785,1729
-607.9257863136347,1779
-605.28695052537,1747
-602.6488423727357,1789
-600.0114616781036,1772
-597.3748082637674,1736
-594.7388819519412,1860
-592.1036825647604,1934
-589.4692099242818,1880
-586.8354638524829,1894
-584.2024441712624,1819
-581.5701507024403,1860
-578.9385832677575,1910
-576.3077416888759,1884
-573.6776257873787,1846
-571.0482353847704,1818
-568.4195703024757,1787
-565.7916303618415,1880
-563.164415384135,1907
-560.5379251905453,1905
-557.9121596021815,1804
-555.2871184400748,1785
-552.6628015251767,1886
-550.0392086783606,1860
-547.4163397204204,1963
-544.794194472071,1909
-542.1727727539491,1901
-539.5520743866118,2036
-536.9320991905377,1950
-534.3128469861261,2017
-531.6943175936979,1944
-529.0765108334947,1962
-526.4594265256793,2084
-523.8430644903358,2369
-521.2274245474689,2420
-518.612506517005,2435
-515.9983102187913,2461
-513.3848354725959,2439
-510.77208209810846,2496
-508.16004991493924,2541
-505.5487387426199,2654
-502.9381484006032,2705
-500.3282787082628,2740
-497.71912948489364,2702
-495.1107005497117,2571
-492.5029917218539,2458
-489.8960028203786,2358
-487.28973366426493,2157
-484.68418407241325,2177
-482.07935386364494,2086
-479.47524285670266,2082
-476.87185087025,2079
-474.2691777228715,2144
-471.66722323307334,2145
-469.0659872192821,2071
-466.4654694998459,2056
-463.86566989303384,2159
-461.26658821703614,2125
-458.66822428996414,2019
-456.07057792985,2080
-453.4736489546475,2094
-450.877437182231,2031
-448.28194243039627,2051
-445.68716451686,2050
-443.09310325926003,2035
-440.49975847515555,2035
-437.9071299820263,2046
-435.31521759727354,2005
-432.72402113821954,2088
-430.13354042210767,2032
-427.5437752661022,2027
-424.95472548728867,2121
-422.36639090267386,2174
-419.7787713291855,2284
-417.1918665836721,2199
-414.60567648290385,2119
-412.0202008435715,2151
-409.4354394822874,2291
-406.8513922155845,2162
-404.26805885991723,2235
-401.685439231661,2265
-399.103533147112,2246
-396.522340422488,2226
-393.9418608739278,2204
-391.3620943174908,2144
-388.7830405691583,2050
-386.2046994448317,2039
-383.6270707603344,1875
-381.05015433141045,1841
-378.473949973725,1691
-375.8984575028645,1605
-373.32367673433623,1460
-370.74960748356875,1243
-368.1762495659117,1225
-365.60360279663576,1055
-363.03166699093265,970
-360.4604419639154,801
-357.8899275306178,752
-355.32012350599507,723
-352.7510297049233,618
-350.1826459421999,612
-347.61497203254316,641
-345.04800779059235,584
-342.4817530309082,568
-339.91620756797226,558
-337.35137121618743,667
-334.7872437898774,665
-332.22382510328725,712
-329.66111497058273,601
-327.09911320585127,564
-324.53781962310075,630
-321.9772340362607,563
-319.4173562591816,524
-316.8581861056348,533
-314.2997233893127,575
-311.7419679238294,584
-309.1849195227194,620
-306.62857799943856,729
-304.0729431673641,700
-301.51801483979375,716
-298.963792829947,704
-296.41027695096386,621
-293.85746701590574,661
-291.3053628377552,673
-288.7539642294155,655
-286.2032710037115,652
-283.65328297338897,760
-281.1039999511146,845
-278.5554217494762,754
-276.007548180983,743
-273.4603790580651,778
-270.9139141930734,746
-268.3681533982807,705
-265.8230964858798,677
-263.27874326798565,742
-260.7350935566336,857
-258.1921471637804,886
-255.6499039013039,879
-253.10836358100266,812
-250.56752601459698,815
-248.02739101372765,818
-245.48795838995704,811
-242.94922795476816,775
-240.41119951956557,938
-237.8738728956746,936
-235.33724789434166,888
-232.80132432673452,879
-230.2661020039418,840
-227.73158073697357,806
-225.19776033676033,863
-222.66464061415422,873
-220.1322213799284,831
-217.60050244477725,838
-215.06948361931552,800
-212.53916471408013,1039
-210.00954553952818,1036
-207.48062590603843,882
-204.9524056239104,924
-202.4248845033651,1026
-199.8980623545441,1108
-197.37193898751036,1023
-194.84651421224817,983
-192.32178783866232,1124
-189.79775967657952,1119
-187.27442953574644,1273
-184.7517972258321,1294
-182.2298625564256,1157
-179.7086253370378,1157
-177.18808537710026,1086
-174.66824248596583,1054
-172.14909647290835,998
-169.6306471471229,1029
-167.11289431772548,1140
-164.59583779375328,1166
-162.07947738416453,1310
-159.5638128978386,1513
-157.04884414357605,1740
-154.53457093009854,2043
-152.02099306604828,1618
-149.50811035998936,1520
-146.99592262040665,1511
-144.48442965570587,1647
-141.97363127421409,1539
-139.46352728417958,1657
-136.95411749377126,1899
-134.44540171107985,1834
-131.93737974411636,1383
-129.43005140081357,1283
-126.92341648902493,1678
-124.41747481652521,1681
-121.91222619101006,2246
-119.40767042009657,2904
-116.90380731132257,2907
-114.40063667214702,2800
-111.8981583099503,2732
-109.3963720320337,3247
-106.89527764561933,4148
-104.39487495785067,6003
-101.89516377579241,10839
-99.39614390642998,20046
-96.89781515667039,30271
-94.40017733334128,36555
-91.90323024319173,37113
-89.40697369289148,39319
-86.91140748903172,39737
-84.41653143812482,27999
-81.92234534660395,15547
-79.42884902082358,11393
-76.93604226705907,17577
-74.4439248915071,35322
-71.95249670028534,51569
-69.46175749943245,56062
-66.97170709490854,45742
-64.48234529259423,28023
-61.99367189829195,16415
-59.50568671772464,14060
-57.01838955653636,13986
-54.53178022029283,12028
-52.045858514480074,11731
-49.560624244506016,14689
-47.07607721569923,14012
-44.59221723330904,12395
-42.10904410250669,11491
-39.62655762838392,12928
-37.14475761595372,15845
-34.66364387015028,22638
-32.18321619582866,28801
-29.70347439776515,31452
-27.224418280657005,28540
-24.74604764912317,29623
-22.26836230770266,41323
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,25828
27.141735304626195,7507
29.605074844762612,7459
32.06773341487792,10503
34.52971121224755,14853
36.99100843422559,13636
39.45162527824516,8282
41.91156194181792,4357
44.370818622535126,3907
46.82939551806646,4398
49.287292826160524,6643
51.74451074464503,9305
54.201049471426245,9526
56.65690920448981,6191
59.112090141899785,3618
61.56659248179983,2799
64.02041642241159,2810
66.4735621620365,3089
68.92602989905402,3933
71.37781983192338,5779
73.82893215918205,6326
76.27936707944684,4838
78.72912479141326,2757
81.17820549385567,2579
83.62660938562783,3141
86.07433666566146,2898
88.5213875329681,2372
90.96776218663751,2225
93.41346082583925,2258
95.85848364982041,2616
98.30283085790859,3080
100.7465026495089,2609
103.18949922410604,1790
105.63182078126385,1800
108.07346752062438,1764
110.51443964190923,1521
112.95473734491827,1702
115.39436082953114,1815
117.83331029570547,1708
120.27158594347827,2148
122.7091879729652,2300
125.1461165843615,2065
127.58237197794062,1831
130.01795435405518,1618
132.4528639131364,1536
134.88710085569494,1446
137.32066538231982,1307
139.75355769367923,1463
142.1857779905207,1644
144.61732647366978,1628
147.04820334403132,1412
149.47840880258934,1406
151.90794305040674,1675
154.33680628862487,1913
156.76499871846443,2139
159.19252054122433,2193
161.61937195828352,2169
164.04555317109896,2426
166.47106438120693,2677
168.89590579022217,2990
171.320077599839,3303
173.7435800118302,3601
176.16641322804742,3664
178.58857745042144,3807
181.01007288096173,4022
183.43089972175687,3916
185.85105817497413,4058
188.27054844285988,4211
190.6893707277394,4370
193.10752523201643,4300
195.5250121581745,4523
197.9418317087751,4440
200.3579840864594,4545
202.7734694939469,4577
205.18828813403627,4769
207.6024402096051,4742
210.01592592360964,5029
212.42874547908548,4732
214.84089907914665,4654
217.2523869269868,4634
219.66320922587727,4689
222.0733661791695,4705
224.48285799029293,4729
226.8916848627572,4796
229.29984700014882,4760
231.7073446061355,4760
234.11417788446204,4941
236.520347038953,5061
238.92585227351185,4923
241.33069379212054,5146
243.73487179884035,5276
246.1383864978112,5196
248.541238093252,5060
250.9434267894609,5238
253.34495279081432,5247
255.74581630176783,5176
258.1460175268563,5126
260.54555667069314,5201
262.9444339379703,5079
265.3426495334594,5066
267.7402036620107,4989
270.1370965285529,4944
272.53332833809407,4935
274.9288992957214,4718
277.32380960660055,4685
279.718059475976,4520
282.1116491091717,4525
284.5045787115897,4561
286.89684848871195,4587
289.2884586460981,4593
291.67940938938807,4509
294.0697009242996,4691
296.4593334566299,4661
298.84830719225477,4575
301.23662233712923,4541
303.6242790972866,4502
306.01127767884,4348
308.39761828798066,4369
310.78330113097934,4328
313.16832641418534,4372
315.5526943440269,4335
317.9364051270112,4392
320.3194589697242,4351
322.70185607883093,4363
325.0835966610754,4334
327.4646809232805,4242
329.8451090723478,4223
332.2248813152577,4246
334.6039978590701,4178
336.9824589109231,4260
339.36026467803447,4142
341.7374153677,4117
344.113911187295,4077
346.48975234427337,4024
348.8649390461686,4119
351.2394715005918,4105
353.61334991523415,4132
355.9865744978655,4129
358.35914545633375,4099
360.73106299856715,4319
363.10232733257146,4269
365.47293866643247,4219
367.84289720831396,4078
370.2122031664593,4039
372.5808567491905,4068
374.9488581649083,3950
377.31620762209275,3953
379.6829053293021,3992
382.0489514951745,3933
384.4143463284262,4076
386.7790900378528,3981
389.14318283232853,3893
391.50662492080653,3944
393.86941651231916,3850
396.23155781597745,3906
398.5930490409713,3832
400.9538903965696,4085
403.3140820921202,3988
405.6736243370498,4111
408.03251734086336,3929
410.3907613131465,3921
412.74835646356166,3986
415.10530300185144,3891
417.4616011378372,3840
419.81725108141893,3906
422.1722530425758,3833
424.5266072313656,3967
426.880313857925,4016
429.2333731324701,4027
431.58578526529516,3953
433.9375504667738,3889
436.2886689473588,3873
438.63914091758113,3956
440.9889665880513,3813
443.33814616945835,3872
445.68667987257015,3862
448.03456790823395,3878
450.3818104873759,3922
452.72840782100013,3848
455.07436012019105,3782
457.41966759611057,3828
459.7643304600007,3795
462.10834892318155,3822
464.4517231970525,3863
466.79445349309174,3910
469.1365400228566,3886
471.4779829979826,3952
473.81878263018564,4127
476.15893913125876,3970
478.4984527130747,4044
480.8373235875855,4082
483.17555196682144,4010
485.5131380628919,4047
487.8500820879857,4122
490.1863842543697,4363
492.52204477439034,4460
494.8570638604725,4676
497.1914417251204,4927
499.52517858091653,5121
501.85827464052306,5170
504.19073011668036,5416
506.5225452222086,5499
508.85372017000566,5510
511.18425517304956,5689
513.514150444396,6131
515.8434061971808,7367
518.1720226446176,8601
520.4999999999999,8752
522.8273384766991,8265
525.1540382881666,8037
527.480099647932,7280
529.8055227696037,6427
532.1303078668694,5163
534.454455153496,4590
536.777964843328,4406
539.1008371502907,4227
541.4230722883866,4151
543.744670471698,4208
546.0656319143858,4256
548.3859568306899,4083
550.7056454349294,4091
553.0246979415016,4032
555.3431145648834,4079
557.6608955196306,3974
559.978041020377,4011
562.2945512818363,4123
564.6104265188006,3934
566.9256669461412,4036
569.2402727788082,3938
571.5542442318302,3996
573.8675815203156,4036
576.1802848594508,3990
578.4923544645015,4058
580.8037905508126,4027
583.114593333807,4114
585.4247630289875,4035
587.7342998519354,4050
590.0432040183106,4022
592.3514757438526,4088
594.6591152443794,4053
596.9661227357875,3997
599.2724984340531,3992
601.578242555231,4019
603.8833553154542,3947
606.1878369309362,3941
608.4916876179676,4039
610.7949075929192,3887
613.0974970722403,3884
