CollectionTime,9/19/2024 11:44:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1373
-959.9714848408522,1474
-957.2358232597828,1464
-954.5009119013725,1441
-951.7667505983302,1524
-949.0333391832855,1549
-946.3006774887896,1532
-943.5687653473143,1475
-940.837602591253,1522
-938.1071890529199,1490
-935.3775245645503,1521
-932.6486089583007,1513
-929.9204420662485,1637
-927.1930237203925,1527
-924.4663537526524,1523
-921.7404319948689,1482
-919.0152582788041,1502
-916.2908324361409,1521
-913.5671542984834,1533
-910.8442236973568,1489
-908.1220404642074,1490
-905.4006044304027,1532
-902.679915427231,1514
-899.959973285902,1511
-897.2407778375464,1514
-894.5223289132158,1515
-891.8046263438832,1490
-889.0876699604426,1496
-886.3714595937089,1463
-883.6559950744183,1517
-880.9412762332282,1463
-878.2273029007168,1490
-875.5140749073835,1459
-872.8015920836489,1489
-870.0898542598545,1445
-867.3788612662631,1511
-864.6686129330585,1476
-861.9591090903457,1483
-859.2503495681506,1462
-856.5423341964203,1519
-853.8350628050229,1498
-851.1285352237478,1580
-848.4227512823054,1464
-845.7177108103272,1487
-843.0134136373656,1557
-840.3098595928943,1524
-837.6070485063082,1498
-834.9049802069229,1547
-832.2036545239757,1496
-829.5030712866244,1546
-826.8032303239481,1455
-824.1041314649472,1559
-821.4057745385428,1518
-818.7081593735775,1488
-816.0112857988148,1563
-813.3151536429393,1580
-810.6197627345566,1589
-807.9251129021936,1538
-805.2312039742981,1482
-802.5380357792392,1541
-799.8456081453069,1537
-797.1539209007124,1541
-794.462973873588,1531
-791.772766891987,1554
-789.083299783884,1650
-786.3945723771743,1541
-783.7065844996748,1563
-781.0193359791231,1554
-778.3328266431781,1502
-775.6470563194197,1518
-772.9620248353489,1517
-770.2777320183878,1606
-767.5941776958798,1584
-764.9113616950891,1582
-762.2292838432011,1613
-759.5479439673222,1537
-756.8673418944801,1577
-754.1874774516235,1559
-751.5083504656222,1524
-748.8299607632671,1585
-746.15230817127,1599
-743.475392516264,1582
-740.7992136248035,1599
-738.1237713233636,1594
-735.4490654383407,1640
-732.7750957960521,1559
-730.1018622227365,1581
-727.4293645445534,1541
-724.7576025875837,1632
-722.0865761778291,1573
-719.4162851412126,1630
-716.7467293035781,1602
-714.0779084906909,1669
-711.409822528237,1643
-708.7424712418238,1683
-706.0758544569796,1582
-703.4099719991541,1750
-700.7448236937178,1702
-698.0804093659622,1757
-695.4167288411002,1751
-692.7537819442656,1684
-690.0915685005134,1678
-687.4300883348199,1685
-684.7693412720819,1749
-682.1093271371178,1758
-679.4500457546669,1676
-676.7914969493897,1604
-674.1336805458676,1713
-671.4765963686034,1666
-668.8202442420206,1666
-666.1646239904642,1642
-663.5097354382001,1705
-660.8555784094151,1675
-658.2021527282176,1671
-655.5494582186366,1680
-652.8974947046223,1681
-650.2462620100463,1707
-647.5957599587009,1764
-644.9459883742998,1726
-642.2969470804776,1706
-639.6486359007902,1763
-637.0010546587141,1818
-634.3542031776476,1804
-631.7080812809096,1807
-629.0626887917401,1805
-626.4180255333008,1731
-623.7740913286734,1755
-621.1308860008619,1865
-618.4884093727904,1823
-615.8466612673046,1746
-613.2056415071715,1754
-610.5653499150785,1784
-607.9257863136347,1771
-605.28695052537,1732
-602.6488423727357,1810
-600.0114616781036,1743
-597.3748082637674,1805
-594.7388819519412,1832
-592.1036825647604,1866
-589.4692099242818,1912
-586.8354638524829,1818
-584.2024441712624,1817
-581.5701507024403,1808
-578.9385832677575,1811
-576.3077416888759,1905
-573.6776257873787,1863
-571.0482353847704,1818
-568.4195703024757,1836
-565.7916303618415,1904
-563.164415384135,1872
-560.5379251905453,1872
-557.9121596021815,1871
-555.2871184400748,1906
-552.6628015251767,1920
-550.0392086783606,1900
-547.4163397204204,1920
-544.794194472071,1930
-542.1727727539491,1897
-539.5520743866118,2036
-536.9320991905377,1968
-534.3128469861261,1996
-531.6943175936979,2003
-529.0765108334947,2018
-526.4594265256793,2157
-523.8430644903358,2381
-521.2274245474689,2439
-518.612506517005,2463
-515.9983102187913,2517
-513.3848354725959,2481
-510.77208209810846,2495
-508.16004991493924,2662
-505.5487387426199,2781
-502.9381484006032,2704
-500.3282787082628,2808
-497.71912948489364,2728
-495.1107005497117,2631
-492.5029917218539,2426
-489.8960028203786,2301
-487.28973366426493,2203
-484.68418407241325,2172
-482.07935386364494,2150
-479.47524285670266,2044
-476.87185087025,2101
-474.2691777228715,2129
-471.66722323307334,2104
-469.0659872192821,2099
-466.4654694998459,2111
-463.86566989303384,2074
-461.26658821703614,2107
-458.66822428996414,2037
-456.07057792985,2148
-453.4736489546475,2058
-450.877437182231,2033
-448.28194243039627,2012
-445.68716451686,2052
-443.09310325926003,2100
-440.49975847515555,2016
-437.9071299820263,2031
-435.31521759727354,2076
-432.72402113821954,2143
-430.13354042210767,2078
-427.5437752661022,2077
-424.95472548728867,2056
-422.36639090267386,2248
-419.7787713291855,2280
-417.1918665836721,2227
-414.60567648290385,2226
-412.0202008435715,2134
-409.4354394822874,2253
-406.8513922155845,2122
-404.26805885991723,2140
-401.685439231661,2251
-399.103533147112,2235
-396.522340422488,2230
-393.9418608739278,2148
-391.3620943174908,2086
-388.7830405691583,2058
-386.2046994448317,1986
-383.6270707603344,1916
-381.05015433141045,1726
-378.473949973725,1685
-375.8984575028645,1618
-373.32367673433623,1419
-370.74960748356875,1316
-368.1762495659117,1248
-365.60360279663576,1101
-363.03166699093265,938
-360.4604419639154,767
-357.8899275306178,741
-355.32012350599507,692
-352.7510297049233,626
-350.1826459421999,605
-347.61497203254316,610
-345.04800779059235,597
-342.4817530309082,592
-339.91620756797226,577
-337.35137121618743,625
-334.7872437898774,741
-332.22382510328725,705
-329.66111497058273,590
-327.09911320585127,547
-324.53781962310075,597
-321.9772340362607,570
-319.4173562591816,542
-316.8581861056348,541
-314.2997233893127,596
-311.7419679238294,569
-309.1849195227194,647
-306.62857799943856,702
-304.0729431673641,708
-301.51801483979375,679
-298.963792829947,732
-296.41027695096386,593
-293.85746701590574,615
-291.3053628377552,679
-288.7539642294155,636
-286.2032710037115,661
-283.65328297338897,775
-281.1039999511146,845
-278.5554217494762,792
-276.007548180983,700
-273.4603790580651,747
-270.9139141930734,721
-268.3681533982807,692
-265.8230964858798,638
-263.27874326798565,761
-260.7350935566336,793
-258.1921471637804,905
-255.6499039013039,824
-253.10836358100266,809
-250.56752601459698,826
-248.02739101372765,833
-245.48795838995704,779
-242.94922795476816,784
-240.41119951956557,877
-237.8738728956746,911
-235.33724789434166,832
-232.80132432673452,840
-230.2661020039418,829
-227.73158073697357,838
-225.19776033676033,866
-222.66464061415422,874
-220.1322213799284,855
-217.60050244477725,780
-215.06948361931552,794
-212.53916471408013,995
-210.00954553952818,1001
-207.48062590603843,834
-204.9524056239104,943
-202.4248845033651,1004
-199.8980623545441,1122
-197.37193898751036,1147
-194.84651421224817,1057
-192.32178783866232,1148
-189.79775967657952,1143
-187.27442953574644,1239
-184.7517972258321,1281
-182.2298625564256,1166
-179.7086253370378,1143
-177.18808537710026,1094
-174.66824248596583,1045
-172.14909647290835,1030
-169.6306471471229,985
-167.11289431772548,1080
-164.59583779375328,1177
-162.07947738416453,1278
-159.5638128978386,1483
-157.04884414357605,1689
-154.53457093009854,2009
-152.02099306604828,1578
-149.50811035998936,1427
-146.99592262040665,1534
-144.48442965570587,1549
-141.97363127421409,1435
-139.46352728417958,1576
-136.95411749377126,1850
-134.44540171107985,1776
-131.93737974411636,1408
-129.43005140081357,1236
-126.92341648902493,1677
-124.41747481652521,1659
-121.91222619101006,2258
-119.40767042009657,2941
-116.90380731132257,2844
-114.40063667214702,2743
-111.8981583099503,2826
-109.3963720320337,3175
-106.89527764561933,3936
-104.39487495785067,5882
-101.89516377579241,10856
-99.39614390642998,19932
-96.89781515667039,29387
-94.40017733334128,35395
-91.90323024319173,35645
-89.40697369289148,37472
-86.91140748903172,38042
-84.41653143812482,26631
-81.92234534660395,14756
-79.42884902082358,11301
-76.93604226705907,17951
-74.4439248915071,35536
-71.95249670028534,51172
-69.46175749943245,55446
-66.97170709490854,44948
-64.48234529259423,27947
-61.99367189829195,15950
-59.50568671772464,14300
-57.01838955653636,14290
-54.53178022029283,12344
-52.045858514480074,12282
-49.560624244506016,15473
-47.07607721569923,14551
-44.59221723330904,13030
-42.10904410250669,12090
-39.62655762838392,14120
-37.14475761595372,16866
-34.66364387015028,24044
-32.18321619582866,30094
-29.70347439776515,31388
-27.224418280657005,28165
-24.74604764912317,29290
-22.26836230770266,40863
-19.7913620608565,62719
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,24569
27.141735304626195,7725
29.605074844762612,8071
32.06773341487792,10673
34.52971121224755,14993
36.99100843422559,13684
39.45162527824516,8310
41.91156194181792,4395
44.370818622535126,3983
46.82939551806646,4511
49.287292826160524,6782
51.74451074464503,9470
54.201049471426245,9243
56.65690920448981,6021
59.112090141899785,3658
61.56659248179983,2944
64.02041642241159,2941
66.4735621620365,3182
68.92602989905402,3936
71.37781983192338,5879
73.82893215918205,6163
76.27936707944684,4822
78.72912479141326,2752
81.17820549385567,2687
83.62660938562783,3210
86.07433666566146,2838
88.5213875329681,2408
90.96776218663751,2241
93.41346082583925,2386
95.85848364982041,2726
98.30283085790859,3200
100.7465026495089,2628
103.18949922410604,1725
105.63182078126385,1712
108.07346752062438,1753
110.51443964190923,1586
112.95473734491827,1788
115.39436082953114,1812
117.83331029570547,1649
120.27158594347827,2181
122.7091879729652,2284
125.1461165843615,1969
127.58237197794062,1894
130.01795435405518,1528
132.4528639131364,1521
134.88710085569494,1581
137.32066538231982,1318
139.75355769367923,1394
142.1857779905207,1606
144.61732647366978,1599
147.04820334403132,1393
149.47840880258934,1372
151.90794305040674,1576
154.33680628862487,1858
156.76499871846443,2104
159.19252054122433,2167
161.61937195828352,2157
164.04555317109896,2410
166.47106438120693,2678
168.89590579022217,3138
171.320077599839,3374
173.7435800118302,3544
176.16641322804742,3693
178.58857745042144,3896
181.01007288096173,4023
183.43089972175687,3928
185.85105817497413,3931
188.27054844285988,4234
190.6893707277394,4520
193.10752523201643,4570
195.5250121581745,4594
197.9418317087751,4604
200.3579840864594,4584
202.7734694939469,4638
205.18828813403627,4699
207.6024402096051,4720
210.01592592360964,4770
212.42874547908548,4890
214.84089907914665,4828
217.2523869269868,4760
219.66320922587727,4570
222.0733661791695,4599
224.48285799029293,4606
226.8916848627572,4837
229.29984700014882,4780
231.7073446061355,4916
234.11417788446204,4899
236.520347038953,4941
238.92585227351185,5003
241.33069379212054,5159
243.73487179884035,5244
246.1383864978112,5199
248.541238093252,5110
250.9434267894609,5323
253.34495279081432,5233
255.74581630176783,5153
258.1460175268563,5139
260.54555667069314,5189
262.9444339379703,5118
265.3426495334594,5057
267.7402036620107,4979
270.1370965285529,5051
272.53332833809407,4959
274.9288992957214,4822
277.32380960660055,4740
279.718059475976,4517
282.1116491091717,4593
284.5045787115897,4604
286.89684848871195,4550
289.2884586460981,4494
291.67940938938807,4617
294.0697009242996,4576
296.4593334566299,4623
298.84830719225477,4667
301.23662233712923,4599
303.6242790972866,4467
306.01127767884,4422
308.39761828798066,4373
310.78330113097934,4259
313.16832641418534,4397
315.5526943440269,4207
317.9364051270112,4372
320.3194589697242,4406
322.70185607883093,4389
325.0835966610754,4237
327.4646809232805,4219
329.8451090723478,4186
332.2248813152577,4217
334.6039978590701,4311
336.9824589109231,4316
339.36026467803447,4192
341.7374153677,4122
344.113911187295,4129
346.48975234427337,4122
348.8649390461686,4064
351.2394715005918,4157
353.61334991523415,4167
355.9865744978655,4225
358.35914545633375,4204
360.73106299856715,4255
363.10232733257146,4238
365.47293866643247,4217
367.84289720831396,4096
370.2122031664593,3978
372.5808567491905,4114
374.9488581649083,4062
377.31620762209275,4008
379.6829053293021,4066
382.0489514951745,3976
384.4143463284262,4045
386.7790900378528,4038
389.14318283232853,3975
391.50662492080653,4071
393.86941651231916,3978
396.23155781597745,4017
398.5930490409713,3984
400.9538903965696,4088
403.3140820921202,4018
405.6736243370498,4060
408.03251734086336,3908
410.3907613131465,3987
412.74835646356166,3880
415.10530300185144,3892
417.4616011378372,3981
419.81725108141893,3801
422.1722530425758,3928
424.5266072313656,3888
426.880313857925,3956
429.2333731324701,3934
431.58578526529516,3970
433.9375504667738,3979
436.2886689473588,3759
438.63914091758113,3845
440.9889665880513,3975
443.33814616945835,3864
445.68667987257015,3885
448.03456790823395,3949
450.3818104873759,3986
452.72840782100013,3846
455.07436012019105,3801
457.41966759611057,3851
459.7643304600007,3888
462.10834892318155,3896
464.4517231970525,3878
466.79445349309174,3851
469.1365400228566,3954
471.4779829979826,3943
473.81878263018564,3927
476.15893913125876,4069
478.4984527130747,3989
480.8373235875855,4069
483.17555196682144,4094
485.5131380628919,3995
487.8500820879857,4097
490.1863842543697,4232
492.52204477439034,4416
494.8570638604725,4708
497.1914417251204,4762
499.52517858091653,5110
501.85827464052306,5183
504.19073011668036,5381
506.5225452222086,5565
508.85372017000566,5378
511.18425517304956,5784
513.514150444396,6188
515.8434061971808,7647
518.1720226446176,8491
520.4999999999999,8562
522.8273384766991,8610
525.1540382881666,8061
527.480099647932,7404
529.8055227696037,6275
532.1303078668694,5196
534.454455153496,4657
536.777964843328,4441
539.1008371502907,4256
541.4230722883866,4172
543.744670471698,4127
546.0656319143858,4261
548.3859568306899,4148
550.7056454349294,4171
553.0246979415016,3978
555.3431145648834,4020
557.6608955196306,4003
559.978041020377,3990
562.2945512818363,4069
564.6104265188006,4018
566.9256669461412,4033
569.2402727788082,3999
571.5542442318302,3984
573.8675815203156,4009
576.1802848594508,4092
578.4923544645015,3986
580.8037905508126,4018
583.114593333807,4047
585.4247630289875,3984
587.7342998519354,3979
590.0432040183106,4049
592.3514757438526,4079
594.6591152443794,4040
596.9661227357875,4027
599.2724984340531,4043
601.578242555231,4020
603.8833553154542,4088
606.1878369309362,4029
608.4916876179676,3920
610.7949075929192,3987
613.0974970722403,4073
