CollectionTime,9/19/2024 11:40:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,641
-959.9714848408522,689
-957.2358232597828,766
-954.5009119013725,732
-951.7667505983302,746
-949.0333391832855,760
-946.3006774887896,768
-943.5687653473143,738
-940.837602591253,737
-938.1071890529199,741
-935.3775245645503,762
-932.6486089583007,740
-929.9204420662485,728
-927.1930237203925,729
-924.4663537526524,719
-921.7404319948689,754
-919.0152582788041,726
-916.2908324361409,748
-913.5671542984834,742
-910.8442236973568,727
-908.1220404642074,683
-905.4006044304027,713
-902.679915427231,701
-899.959973285902,703
-897.2407778375464,708
-894.5223289132158,689
-891.8046263438832,680
-889.0876699604426,715
-886.3714595937089,723
-883.6559950744183,745
-880.9412762332282,679
-878.2273029007168,683
-875.5140749073835,707
-872.8015920836489,706
-870.0898542598545,653
-867.3788612662631,686
-864.6686129330585,684
-861.9591090903457,681
-859.2503495681506,695
-856.5423341964203,619
-853.8350628050229,716
-851.1285352237478,680
-848.4227512823054,672
-845.7177108103272,691
-843.0134136373656,699
-840.3098595928943,707
-837.6070485063082,687
-834.9049802069229,704
-832.2036545239757,674
-829.5030712866244,679
-826.8032303239481,658
-824.1041314649472,636
-821.4057745385428,673
-818.7081593735775,671
-816.0112857988148,691
-813.3151536429393,696
-810.6197627345566,687
-807.9251129021936,658
-805.2312039742981,705
-802.5380357792392,727
-799.8456081453069,687
-797.1539209007124,692
-794.462973873588,690
-791.772766891987,682
-789.083299783884,738
-786.3945723771743,681
-783.7065844996748,676
-781.0193359791231,695
-778.3328266431781,697
-775.6470563194197,710
-772.9620248353489,678
-770.2777320183878,664
-767.5941776958798,736
-764.9113616950891,706
-762.2292838432011,699
-759.5479439673222,699
-756.8673418944801,664
-754.1874774516235,732
-751.5083504656222,736
-748.8299607632671,699
-746.15230817127,705
-743.475392516264,719
-740.7992136248035,687
-738.1237713233636,728
-735.4490654383407,752
-732.7750957960521,740
-730.1018622227365,726
-727.4293645445534,730
-724.7576025875837,745
-722.0865761778291,761
-719.4162851412126,725
-716.7467293035781,794
-714.0779084906909,756
-711.409822528237,752
-708.7424712418238,719
-706.0758544569796,755
-703.4099719991541,793
-700.7448236937178,804
-698.0804093659622,781
-695.4167288411002,764
-692.7537819442656,714
-690.0915685005134,778
-687.4300883348199,807
-684.7693412720819,756
-682.1093271371178,775
-679.4500457546669,825
-676.7914969493897,800
-674.1336805458676,793
-671.4765963686034,788
-668.8202442420206,774
-666.1646239904642,795
-663.5097354382001,797
-660.8555784094151,807
-658.2021527282176,874
-655.5494582186366,814
-652.8974947046223,854
-650.2462620100463,836
-647.5957599587009,819
-644.9459883742998,808
-642.2969470804776,837
-639.6486359007902,885
-637.0010546587141,864
-634.3542031776476,899
-631.7080812809096,818
-629.0626887917401,855
-626.4180255333008,825
-623.7740913286734,858
-621.1308860008619,855
-618.4884093727904,849
-615.8466612673046,862
-613.2056415071715,789
-610.5653499150785,829
-607.9257863136347,905
-605.28695052537,875
-602.6488423727357,873
-600.0114616781036,834
-597.3748082637674,897
-594.7388819519412,916
-592.1036825647604,905
-589.4692099242818,870
-586.8354638524829,917
-584.2024441712624,861
-581.5701507024403,897
-578.9385832677575,876
-576.3077416888759,890
-573.6776257873787,885
-571.0482353847704,824
-568.4195703024757,893
-565.7916303618415,929
-563.164415384135,906
-560.5379251905453,883
-557.9121596021815,904
-555.2871184400748,865
-552.6628015251767,909
-550.0392086783606,969
-547.4163397204204,990
-544.794194472071,962
-542.1727727539491,986
-539.5520743866118,972
-536.9320991905377,982
-534.3128469861261,1005
-531.6943175936979,1000
-529.0765108334947,1017
-526.4594265256793,1108
-523.8430644903358,1340
-521.2274245474689,1546
-518.612506517005,1554
-515.9983102187913,1516
-513.3848354725959,1651
-510.77208209810846,1664
-508.16004991493924,1769
-505.5487387426199,1892
-502.9381484006032,1993
-500.3282787082628,2010
-497.71912948489364,2024
-495.1107005497117,1909
-492.5029917218539,1717
-489.8960028203786,1507
-487.28973366426493,1322
-484.68418407241325,1233
-482.07935386364494,1111
-479.47524285670266,1175
-476.87185087025,1134
-474.2691777228715,1157
-471.66722323307334,1102
-469.0659872192821,1138
-466.4654694998459,1120
-463.86566989303384,1148
-461.26658821703614,1072
-458.66822428996414,1078
-456.07057792985,1076
-453.4736489546475,1129
-450.877437182231,1106
-448.28194243039627,1076
-445.68716451686,1045
-443.09310325926003,1049
-440.49975847515555,1040
-437.9071299820263,1070
-435.31521759727354,1121
-432.72402113821954,1080
-430.13354042210767,1065
-427.5437752661022,1126
-424.95472548728867,1077
-422.36639090267386,1151
-419.7787713291855,1209
-417.1918665836721,1158
-414.60567648290385,1215
-412.0202008435715,1173
-409.4354394822874,1179
-406.8513922155845,1212
-404.26805885991723,1159
-401.685439231661,1233
-399.103533147112,1275
-396.522340422488,1165
-393.9418608739278,1177
-391.3620943174908,1131
-388.7830405691583,1114
-386.2046994448317,1082
-383.6270707603344,986
-381.05015433141045,1045
-378.473949973725,1049
-375.8984575028645,906
-373.32367673433623,842
-370.74960748356875,823
-368.1762495659117,738
-365.60360279663576,748
-363.03166699093265,692
-360.4604419639154,639
-357.8899275306178,590
-355.32012350599507,580
-352.7510297049233,568
-350.1826459421999,560
-347.61497203254316,576
-345.04800779059235,580
-342.4817530309082,534
-339.91620756797226,607
-337.35137121618743,616
-334.7872437898774,610
-332.22382510328725,565
-329.66111497058273,596
-327.09911320585127,575
-324.53781962310075,582
-321.9772340362607,573
-319.4173562591816,548
-316.8581861056348,537
-314.2997233893127,579
-311.7419679238294,621
-309.1849195227194,617
-306.62857799943856,663
-304.0729431673641,622
-301.51801483979375,650
-298.963792829947,696
-296.41027695096386,711
-293.85746701590574,706
-291.3053628377552,727
-288.7539642294155,690
-286.2032710037115,695
-283.65328297338897,771
-281.1039999511146,854
-278.5554217494762,776
-276.007548180983,812
-273.4603790580651,821
-270.9139141930734,742
-268.3681533982807,785
-265.8230964858798,857
-263.27874326798565,956
-260.7350935566336,903
-258.1921471637804,935
-255.6499039013039,1023
-253.10836358100266,952
-250.56752601459698,785
-248.02739101372765,858
-245.48795838995704,866
-242.94922795476816,963
-240.41119951956557,942
-237.8738728956746,931
-235.33724789434166,921
-232.80132432673452,921
-230.2661020039418,850
-227.73158073697357,927
-225.19776033676033,944
-222.66464061415422,925
-220.1322213799284,917
-217.60050244477725,881
-215.06948361931552,979
-212.53916471408013,1145
-210.00954553952818,1107
-207.48062590603843,972
-204.9524056239104,831
-202.4248845033651,915
-199.8980623545441,1152
-197.37193898751036,1117
-194.84651421224817,1070
-192.32178783866232,1068
-189.79775967657952,1065
-187.27442953574644,1281
-184.7517972258321,1345
-182.2298625564256,1078
-179.7086253370378,906
-177.18808537710026,1074
-174.66824248596583,1279
-172.14909647290835,1374
-169.6306471471229,1441
-167.11289431772548,1239
-164.59583779375328,1193
-162.07947738416453,1449
-159.5638128978386,1722
-157.04884414357605,1862
-154.53457093009854,2093
-152.02099306604828,1730
-149.50811035998936,1598
-146.99592262040665,1745
-144.48442965570587,1955
-141.97363127421409,2057
-139.46352728417958,2155
-136.95411749377126,2394
-134.44540171107985,1953
-131.93737974411636,1602
-129.43005140081357,1432
-126.92341648902493,1785
-124.41747481652521,2160
-121.91222619101006,2679
-119.40767042009657,3135
-116.90380731132257,3298
-114.40063667214702,3473
-111.8981583099503,4053
-109.3963720320337,6554
-106.89527764561933,10096
-104.39487495785067,11703
-101.89516377579241,13658
-99.39614390642998,18645
-96.89781515667039,28497
-94.40017733334128,35138
-91.90323024319173,30633
-89.40697369289148,22357
-86.91140748903172,14952
-84.41653143812482,9491
-81.92234534660395,11923
-79.42884902082358,18820
-76.93604226705907,21578
-74.4439248915071,21071
-71.95249670028534,18189
-69.46175749943245,14483
-66.97170709490854,10776
-64.48234529259423,8219
-61.99367189829195,8175
-59.50568671772464,10044
-57.01838955653636,11577
-54.53178022029283,10777
-52.045858514480074,10671
-49.560624244506016,14756
-47.07607721569923,15841
-44.59221723330904,13221
-42.10904410250669,12955
-39.62655762838392,13746
-37.14475761595372,16247
-34.66364387015028,18648
-32.18321619582866,24508
-29.70347439776515,25997
-27.224418280657005,27930
-24.74604764912317,35445
-22.26836230770266,60515
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,28480
24.67771459727237,8552
27.141735304626195,9029
29.605074844762612,8373
32.06773341487792,7737
34.52971121224755,7675
36.99100843422559,7141
39.45162527824516,5686
41.91156194181792,6115
44.370818622535126,6248
46.82939551806646,5009
49.287292826160524,7885
51.74451074464503,7448
54.201049471426245,5302
56.65690920448981,4137
59.112090141899785,3253
61.56659248179983,3163
64.02041642241159,3428
66.4735621620365,4095
68.92602989905402,4907
71.37781983192338,5344
73.82893215918205,3804
76.27936707944684,2765
78.72912479141326,2585
81.17820549385567,2684
83.62660938562783,2684
86.07433666566146,2352
88.5213875329681,2419
90.96776218663751,2610
93.41346082583925,2985
95.85848364982041,3309
98.30283085790859,2775
100.7465026495089,2095
103.18949922410604,1870
105.63182078126385,2065
108.07346752062438,1930
110.51443964190923,1548
112.95473734491827,1922
115.39436082953114,1831
117.83331029570547,1887
120.27158594347827,2020
122.7091879729652,2134
125.1461165843615,1950
127.58237197794062,1811
130.01795435405518,1767
132.4528639131364,1864
134.88710085569494,1816
137.32066538231982,1888
139.75355769367923,1852
142.1857779905207,1627
144.61732647366978,1577
147.04820334403132,1552
149.47840880258934,1468
151.90794305040674,1548
154.33680628862487,1654
156.76499871846443,1769
159.19252054122433,1884
161.61937195828352,1937
164.04555317109896,2084
166.47106438120693,2407
168.89590579022217,2599
171.320077599839,2804
173.7435800118302,2972
176.16641322804742,2989
178.58857745042144,3068
181.01007288096173,3312
183.43089972175687,3202
185.85105817497413,3105
188.27054844285988,3247
190.6893707277394,3183
193.10752523201643,3188
195.5250121581745,3425
197.9418317087751,3359
200.3579840864594,3387
202.7734694939469,3415
205.18828813403627,3608
207.6024402096051,3523
210.01592592360964,3655
212.42874547908548,3539
214.84089907914665,3393
217.2523869269868,3299
219.66320922587727,3411
222.0733661791695,3407
224.48285799029293,3441
226.8916848627572,3579
229.29984700014882,3559
231.7073446061355,3532
234.11417788446204,3579
236.520347038953,3778
238.92585227351185,3830
241.33069379212054,3938
243.73487179884035,3833
246.1383864978112,3719
248.541238093252,3878
250.9434267894609,4092
253.34495279081432,3927
255.74581630176783,3794
258.1460175268563,3788
260.54555667069314,3796
262.9444339379703,3850
265.3426495334594,3904
267.7402036620107,3851
270.1370965285529,3691
272.53332833809407,3500
274.9288992957214,3275
277.32380960660055,3248
279.718059475976,3178
282.1116491091717,3257
284.5045787115897,3262
286.89684848871195,3101
289.2884586460981,3111
291.67940938938807,3206
294.0697009242996,3272
296.4593334566299,3217
298.84830719225477,3210
301.23662233712923,3193
303.6242790972866,3035
306.01127767884,3010
308.39761828798066,3038
310.78330113097934,2943
313.16832641418534,2806
315.5526943440269,2783
317.9364051270112,2829
320.3194589697242,2843
322.70185607883093,2937
325.0835966610754,2799
327.4646809232805,2667
329.8451090723478,2673
332.2248813152577,2736
334.6039978590701,2743
336.9824589109231,2650
339.36026467803447,2813
341.7374153677,2584
344.113911187295,2540
346.48975234427337,2578
348.8649390461686,2553
351.2394715005918,2617
353.61334991523415,2512
355.9865744978655,2556
358.35914545633375,2653
360.73106299856715,2621
363.10232733257146,2567
365.47293866643247,2564
367.84289720831396,2454
370.2122031664593,2540
372.5808567491905,2401
374.9488581649083,2339
377.31620762209275,2340
379.6829053293021,2406
382.0489514951745,2384
384.4143463284262,2379
386.7790900378528,2410
389.14318283232853,2373
391.50662492080653,2400
393.86941651231916,2361
396.23155781597745,2361
398.5930490409713,2421
400.9538903965696,2322
403.3140820921202,2416
405.6736243370498,2324
408.03251734086336,2334
410.3907613131465,2292
412.74835646356166,2312
415.10530300185144,2340
417.4616011378372,2395
419.81725108141893,2335
422.1722530425758,2361
424.5266072313656,2328
426.880313857925,2317
429.2333731324701,2283
431.58578526529516,2256
433.9375504667738,2406
436.2886689473588,2277
438.63914091758113,2299
440.9889665880513,2283
443.33814616945835,2270
445.68667987257015,2337
448.03456790823395,2240
450.3818104873759,2217
452.72840782100013,2303
455.07436012019105,2231
457.41966759611057,2235
459.7643304600007,2256
462.10834892318155,2234
464.4517231970525,2213
466.79445349309174,2311
469.1365400228566,2346
471.4779829979826,2252
473.81878263018564,2279
476.15893913125876,2225
478.4984527130747,2430
480.8373235875855,2451
483.17555196682144,2501
485.5131380628919,2585
487.8500820879857,2650
490.1863842543697,2760
492.52204477439034,2915
494.8570638604725,3180
497.1914417251204,3773
499.52517858091653,3956
501.85827464052306,4103
504.19073011668036,4252
506.5225452222086,4184
508.85372017000566,4253
511.18425517304956,4275
513.514150444396,5072
515.8434061971808,6532
518.1720226446176,7543
520.4999999999999,7736
522.8273384766991,7510
525.1540382881666,6980
527.480099647932,6226
529.8055227696037,5020
532.1303078668694,3681
534.454455153496,3041
536.777964843328,2798
539.1008371502907,2601
541.4230722883866,2600
543.744670471698,2503
546.0656319143858,2471
548.3859568306899,2409
550.7056454349294,2345
553.0246979415016,2401
555.3431145648834,2324
557.6608955196306,2323
559.978041020377,2253
562.2945512818363,2395
564.6104265188006,2406
566.9256669461412,2474
569.2402727788082,2387
571.5542442318302,2313
573.8675815203156,2431
576.1802848594508,2361
578.4923544645015,2406
580.8037905508126,2492
583.114593333807,2484
585.4247630289875,2320
587.7342998519354,2383
590.0432040183106,2463
592.3514757438526,2446
594.6591152443794,2457
596.9661227357875,2444
599.2724984340531,2395
601.578242555231,2337
603.8833553154542,2345
606.1878369309362,2364
608.4916876179676,2411
610.7949075929192,2292
613.0974970722403,2399
615.3994562724587,2344
617.7007854101818,2281
620.0014847020951,2396
622.3015543649641,2356
624.6009946156324,2375
626.8998056710224,2345
629.1979877481361,2413
631.4955410640538,2446
633.7924658359349,2439
636.0887622810175,2417
638.3844306166192,2369
640.6794710601358,2419
642.9738838290426,2480
645.2676691408932,2401
647.5608272133207,2433
