CollectionTime,9/19/2024 11:43:10 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2337
-959.9714848408522,2509
-957.2358232597828,2547
-954.5009119013725,2620
-951.7667505983302,2601
-949.0333391832855,2635
-946.3006774887896,2725
-943.5687653473143,2682
-940.837602591253,2689
-938.1071890529199,2659
-935.3775245645503,2590
-932.6486089583007,2612
-929.9204420662485,2675
-927.1930237203925,2614
-924.4663537526524,2727
-921.7404319948689,2688
-919.0152582788041,2705
-916.2908324361409,2599
-913.5671542984834,2661
-910.8442236973568,2534
-908.1220404642074,2568
-905.4006044304027,2619
-902.679915427231,2567
-899.959973285902,2663
-897.2407778375464,2587
-894.5223289132158,2577
-891.8046263438832,2662
-889.0876699604426,2522
-886.3714595937089,2640
-883.6559950744183,2559
-880.9412762332282,2634
-878.2273029007168,2550
-875.5140749073835,2579
-872.8015920836489,2550
-870.0898542598545,2556
-867.3788612662631,2536
-864.6686129330585,2585
-861.9591090903457,2604
-859.2503495681506,2650
-856.5423341964203,2626
-853.8350628050229,2623
-851.1285352237478,2585
-848.4227512823054,2649
-845.7177108103272,2637
-843.0134136373656,2715
-840.3098595928943,2605
-837.6070485063082,2623
-834.9049802069229,2668
-832.2036545239757,2700
-829.5030712866244,2632
-826.8032303239481,2589
-824.1041314649472,2627
-821.4057745385428,2641
-818.7081593735775,2580
-816.0112857988148,2640
-813.3151536429393,2681
-810.6197627345566,2695
-807.9251129021936,2609
-805.2312039742981,2707
-802.5380357792392,2775
-799.8456081453069,2627
-797.1539209007124,2722
-794.462973873588,2666
-791.772766891987,2750
-789.083299783884,2730
-786.3945723771743,2716
-783.7065844996748,2661
-781.0193359791231,2660
-778.3328266431781,2683
-775.6470563194197,2603
-772.9620248353489,2683
-770.2777320183878,2714
-767.5941776958798,2701
-764.9113616950891,2658
-762.2292838432011,2709
-759.5479439673222,2715
-756.8673418944801,2752
-754.1874774516235,2668
-751.5083504656222,2625
-748.8299607632671,2657
-746.15230817127,2759
-743.475392516264,2623
-740.7992136248035,2686
-738.1237713233636,2737
-735.4490654383407,2718
-732.7750957960521,2711
-730.1018622227365,2746
-727.4293645445534,2712
-724.7576025875837,2699
-722.0865761778291,2750
-719.4162851412126,2829
-716.7467293035781,2750
-714.0779084906909,2708
-711.409822528237,2726
-708.7424712418238,2748
-706.0758544569796,2811
-703.4099719991541,2978
-700.7448236937178,2876
-698.0804093659622,2872
-695.4167288411002,2857
-692.7537819442656,2891
-690.0915685005134,2800
-687.4300883348199,2842
-684.7693412720819,2854
-682.1093271371178,2834
-679.4500457546669,2860
-676.7914969493897,2792
-674.1336805458676,2809
-671.4765963686034,2837
-668.8202442420206,2818
-666.1646239904642,2860
-663.5097354382001,2862
-660.8555784094151,2848
-658.2021527282176,2874
-655.5494582186366,2955
-652.8974947046223,2908
-650.2462620100463,2914
-647.5957599587009,2852
-644.9459883742998,2912
-642.2969470804776,2864
-639.6486359007902,2904
-637.0010546587141,2801
-634.3542031776476,3017
-631.7080812809096,2871
-629.0626887917401,2895
-626.4180255333008,2890
-623.7740913286734,3027
-621.1308860008619,2971
-618.4884093727904,2982
-615.8466612673046,2969
-613.2056415071715,2897
-610.5653499150785,3011
-607.9257863136347,3106
-605.28695052537,3048
-602.6488423727357,3026
-600.0114616781036,2954
-597.3748082637674,3038
-594.7388819519412,3056
-592.1036825647604,3018
-589.4692099242818,2975
-586.8354638524829,2939
-584.2024441712624,3074
-581.5701507024403,3043
-578.9385832677575,3035
-576.3077416888759,3052
-573.6776257873787,3053
-571.0482353847704,3020
-568.4195703024757,3065
-565.7916303618415,3046
-563.164415384135,2980
-560.5379251905453,3015
-557.9121596021815,2989
-555.2871184400748,3049
-552.6628015251767,3059
-550.0392086783606,3001
-547.4163397204204,3145
-544.794194472071,3108
-542.1727727539491,3124
-539.5520743866118,3143
-536.9320991905377,3167
-534.3128469861261,3187
-531.6943175936979,3237
-529.0765108334947,3171
-526.4594265256793,3244
-523.8430644903358,3529
-521.2274245474689,3761
-518.612506517005,3749
-515.9983102187913,3743
-513.3848354725959,3812
-510.77208209810846,3802
-508.16004991493924,3848
-505.5487387426199,4005
-502.9381484006032,4097
-500.3282787082628,4154
-497.71912948489364,3951
-495.1107005497117,3905
-492.5029917218539,3816
-489.8960028203786,3646
-487.28973366426493,3447
-484.68418407241325,3363
-482.07935386364494,3334
-479.47524285670266,3305
-476.87185087025,3324
-474.2691777228715,3403
-471.66722323307334,3340
-469.0659872192821,3306
-466.4654694998459,3379
-463.86566989303384,3376
-461.26658821703614,3322
-458.66822428996414,3309
-456.07057792985,3361
-453.4736489546475,3334
-450.877437182231,3332
-448.28194243039627,3296
-445.68716451686,3227
-443.09310325926003,3198
-440.49975847515555,3312
-437.9071299820263,3275
-435.31521759727354,3325
-432.72402113821954,3212
-430.13354042210767,3170
-427.5437752661022,3235
-424.95472548728867,3239
-422.36639090267386,3478
-419.7787713291855,3445
-417.1918665836721,3363
-414.60567648290385,3462
-412.0202008435715,3361
-409.4354394822874,3454
-406.8513922155845,3457
-404.26805885991723,3453
-401.685439231661,3528
-399.103533147112,3499
-396.522340422488,3435
-393.9418608739278,3464
-391.3620943174908,3329
-388.7830405691583,3195
-386.2046994448317,3214
-383.6270707603344,2988
-381.05015433141045,2856
-378.473949973725,2596
-375.8984575028645,2452
-373.32367673433623,2224
-370.74960748356875,1921
-368.1762495659117,1667
-365.60360279663576,1442
-363.03166699093265,1234
-360.4604419639154,1053
-357.8899275306178,915
-355.32012350599507,787
-352.7510297049233,687
-350.1826459421999,667
-347.61497203254316,651
-345.04800779059235,597
-342.4817530309082,555
-339.91620756797226,608
-337.35137121618743,589
-334.7872437898774,556
-332.22382510328725,546
-329.66111497058273,560
-327.09911320585127,591
-324.53781962310075,614
-321.9772340362607,542
-319.4173562591816,536
-316.8581861056348,533
-314.2997233893127,591
-311.7419679238294,580
-309.1849195227194,655
-306.62857799943856,626
-304.0729431673641,642
-301.51801483979375,694
-298.963792829947,679
-296.41027695096386,659
-293.85746701590574,636
-291.3053628377552,672
-288.7539642294155,595
-286.2032710037115,686
-283.65328297338897,761
-281.1039999511146,859
-278.5554217494762,849
-276.007548180983,848
-273.4603790580651,777
-270.9139141930734,781
-268.3681533982807,843
-265.8230964858798,905
-263.27874326798565,937
-260.7350935566336,885
-258.1921471637804,911
-255.6499039013039,961
-253.10836358100266,946
-250.56752601459698,777
-248.02739101372765,834
-245.48795838995704,941
-242.94922795476816,991
-240.41119951956557,971
-237.8738728956746,892
-235.33724789434166,942
-232.80132432673452,894
-230.2661020039418,853
-227.73158073697357,887
-225.19776033676033,929
-222.66464061415422,933
-220.1322213799284,924
-217.60050244477725,877
-215.06948361931552,934
-212.53916471408013,1156
-210.00954553952818,1130
-207.48062590603843,965
-204.9524056239104,841
-202.4248845033651,876
-199.8980623545441,987
-197.37193898751036,1117
-194.84651421224817,1031
-192.32178783866232,1040
-189.79775967657952,1122
-187.27442953574644,1276
-184.7517972258321,1303
-182.2298625564256,1108
-179.7086253370378,893
-177.18808537710026,914
-174.66824248596583,1184
-172.14909647290835,1252
-169.6306471471229,1393
-167.11289431772548,1237
-164.59583779375328,1134
-162.07947738416453,1427
-159.5638128978386,1654
-157.04884414357605,1893
-154.53457093009854,2006
-152.02099306604828,1679
-149.50811035998936,1559
-146.99592262040665,1729
-144.48442965570587,2027
-141.97363127421409,2142
-139.46352728417958,2145
-136.95411749377126,2171
-134.44540171107985,1828
-131.93737974411636,1439
-129.43005140081357,1282
-126.92341648902493,1711
-124.41747481652521,2239
-121.91222619101006,2788
-119.40767042009657,3113
-116.90380731132257,2869
-114.40063667214702,3276
-111.8981583099503,3425
-109.3963720320337,5287
-106.89527764561933,8517
-104.39487495785067,10769
-101.89516377579241,13420
-99.39614390642998,19156
-96.89781515667039,26892
-94.40017733334128,32669
-91.90323024319173,28411
-89.40697369289148,22404
-86.91140748903172,16245
-84.41653143812482,9755
-81.92234534660395,11297
-79.42884902082358,17678
-76.93604226705907,21274
-74.4439248915071,23070
-71.95249670028534,20843
-69.46175749943245,15933
-66.97170709490854,11216
-64.48234529259423,9419
-61.99367189829195,9107
-59.50568671772464,11542
-57.01838955653636,12185
-54.53178022029283,11718
-52.045858514480074,13893
-49.560624244506016,18674
-47.07607721569923,17465
-44.59221723330904,14637
-42.10904410250669,14954
-39.62655762838392,14850
-37.14475761595372,15971
-34.66364387015028,19237
-32.18321619582866,26444
-29.70347439776515,29483
-27.224418280657005,31300
-24.74604764912317,39043
-22.26836230770266,61438
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,32285
24.67771459727237,8222
27.141735304626195,9161
29.605074844762612,9093
32.06773341487792,7287
34.52971121224755,7800
36.99100843422559,7670
39.45162527824516,5804
41.91156194181792,5805
44.370818622535126,6120
46.82939551806646,4949
49.287292826160524,8021
51.74451074464503,7875
54.201049471426245,4851
56.65690920448981,3348
59.112090141899785,2856
61.56659248179983,3125
64.02041642241159,3215
66.4735621620365,3690
68.92602989905402,4581
71.37781983192338,5551
73.82893215918205,4049
76.27936707944684,3036
78.72912479141326,2601
81.17820549385567,2708
83.62660938562783,2670
86.07433666566146,2175
88.5213875329681,2168
90.96776218663751,2663
93.41346082583925,3197
95.85848364982041,3314
98.30283085790859,2692
100.7465026495089,2299
103.18949922410604,1929
105.63182078126385,1993
108.07346752062438,1921
110.51443964190923,1548
112.95473734491827,1773
115.39436082953114,1843
117.83331029570547,1992
120.27158594347827,2366
122.7091879729652,2378
125.1461165843615,2224
127.58237197794062,2125
130.01795435405518,1869
132.4528639131364,1774
134.88710085569494,1790
137.32066538231982,1862
139.75355769367923,1849
142.1857779905207,1602
144.61732647366978,1564
147.04820334403132,1612
149.47840880258934,1569
151.90794305040674,1720
154.33680628862487,1995
156.76499871846443,2024
159.19252054122433,2219
161.61937195828352,2481
164.04555317109896,2836
166.47106438120693,3313
168.89590579022217,3633
171.320077599839,3975
173.7435800118302,4341
176.16641322804742,4583
178.58857745042144,4832
181.01007288096173,4974
183.43089972175687,5047
185.85105817497413,5321
188.27054844285988,5416
190.6893707277394,5631
193.10752523201643,5738
195.5250121581745,6061
197.9418317087751,6117
200.3579840864594,5988
202.7734694939469,6243
205.18828813403627,6403
207.6024402096051,6377
210.01592592360964,6450
212.42874547908548,6508
214.84089907914665,6382
217.2523869269868,6221
219.66320922587727,6393
222.0733661791695,6349
224.48285799029293,6367
226.8916848627572,6588
229.29984700014882,6509
231.7073446061355,6371
234.11417788446204,6467
236.520347038953,6730
238.92585227351185,6727
241.33069379212054,6819
243.73487179884035,6761
246.1383864978112,6612
248.541238093252,6713
250.9434267894609,6915
253.34495279081432,6901
255.74581630176783,6699
258.1460175268563,6686
260.54555667069314,6743
262.9444339379703,6685
265.3426495334594,6635
267.7402036620107,6596
270.1370965285529,6642
272.53332833809407,6332
274.9288992957214,6228
277.32380960660055,6135
279.718059475976,6109
282.1116491091717,6029
284.5045787115897,6012
286.89684848871195,6081
289.2884586460981,6059
291.67940938938807,5973
294.0697009242996,6094
296.4593334566299,6112
298.84830719225477,6007
301.23662233712923,5914
303.6242790972866,5863
306.01127767884,5933
308.39761828798066,5987
310.78330113097934,5822
313.16832641418534,5843
315.5526943440269,5890
317.9364051270112,5940
320.3194589697242,5650
322.70185607883093,5669
325.0835966610754,5682
327.4646809232805,5559
329.8451090723478,5505
332.2248813152577,5605
334.6039978590701,5649
336.9824589109231,5650
339.36026467803447,5477
341.7374153677,5512
344.113911187295,5429
346.48975234427337,5547
348.8649390461686,5647
351.2394715005918,5570
353.61334991523415,5569
355.9865744978655,5509
358.35914545633375,5627
360.73106299856715,5556
363.10232733257146,5419
365.47293866643247,5553
367.84289720831396,5504
370.2122031664593,5545
372.5808567491905,5415
374.9488581649083,5470
377.31620762209275,5288
379.6829053293021,5443
382.0489514951745,5347
384.4143463284262,5439
386.7790900378528,5485
389.14318283232853,5542
391.50662492080653,5440
393.86941651231916,5289
396.23155781597745,5542
398.5930490409713,5576
400.9538903965696,5641
403.3140820921202,5379
405.6736243370498,5309
408.03251734086336,5349
410.3907613131465,5273
412.74835646356166,5375
415.10530300185144,5366
417.4616011378372,5332
419.81725108141893,5345
422.1722530425758,5401
424.5266072313656,5301
426.880313857925,5350
429.2333731324701,5339
431.58578526529516,5355
433.9375504667738,5377
436.2886689473588,5299
438.63914091758113,5365
440.9889665880513,5290
443.33814616945835,5282
445.68667987257015,5218
448.03456790823395,5317
450.3818104873759,5175
452.72840782100013,5367
455.07436012019105,5143
457.41966759611057,5218
459.7643304600007,5236
462.10834892318155,5264
464.4517231970525,5175
466.79445349309174,5235
469.1365400228566,5265
471.4779829979826,5331
473.81878263018564,5328
476.15893913125876,5385
478.4984527130747,5343
480.8373235875855,5463
483.17555196682144,5488
485.5131380628919,5418
487.8500820879857,5575
490.1863842543697,5619
492.52204477439034,5849
494.8570638604725,6196
497.1914417251204,6301
499.52517858091653,6576
501.85827464052306,6929
504.19073011668036,7063
506.5225452222086,6995
508.85372017000566,7017
511.18425517304956,7169
513.514150444396,7852
515.8434061971808,9215
518.1720226446176,10184
520.4999999999999,10257
522.8273384766991,9998
525.1540382881666,9582
527.480099647932,9013
529.8055227696037,7700
532.1303078668694,6644
534.454455153496,6036
536.777964843328,5642
539.1008371502907,5610
541.4230722883866,5670
543.744670471698,5554
546.0656319143858,5383
548.3859568306899,5354
550.7056454349294,5266
553.0246979415016,5384
555.3431145648834,5225
557.6608955196306,5252
559.978041020377,5144
562.2945512818363,5224
564.6104265188006,5376
566.9256669461412,5489
569.2402727788082,5269
571.5542442318302,5430
573.8675815203156,5431
576.1802848594508,5429
578.4923544645015,5381
580.8037905508126,5396
583.114593333807,5463
585.4247630289875,5432
587.7342998519354,5313
590.0432040183106,5434
592.3514757438526,5301
594.6591152443794,5430
596.9661227357875,5381
599.2724984340531,5423
601.578242555231,5395
603.8833553154542,5272
606.1878369309362,5290
608.4916876179676,5424
610.7949075929192,5387
613.0974970722403,5457
