CollectionTime,9/19/2024 11:42:47 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1135
-959.9714848408522,1218
-957.2358232597828,1240
-954.5009119013725,1217
-951.7667505983302,1279
-949.0333391832855,1309
-946.3006774887896,1278
-943.5687653473143,1274
-940.837602591253,1304
-938.1071890529199,1259
-935.3775245645503,1283
-932.6486089583007,1229
-929.9204420662485,1276
-927.1930237203925,1254
-924.4663537526524,1280
-921.7404319948689,1306
-919.0152582788041,1343
-916.2908324361409,1265
-913.5671542984834,1234
-910.8442236973568,1233
-908.1220404642074,1267
-905.4006044304027,1254
-902.679915427231,1250
-899.959973285902,1253
-897.2407778375464,1230
-894.5223289132158,1177
-891.8046263438832,1271
-889.0876699604426,1260
-886.3714595937089,1283
-883.6559950744183,1171
-880.9412762332282,1168
-878.2273029007168,1209
-875.5140749073835,1240
-872.8015920836489,1261
-870.0898542598545,1212
-867.3788612662631,1182
-864.6686129330585,1198
-861.9591090903457,1199
-859.2503495681506,1256
-856.5423341964203,1189
-853.8350628050229,1244
-851.1285352237478,1211
-848.4227512823054,1248
-845.7177108103272,1232
-843.0134136373656,1223
-840.3098595928943,1183
-837.6070485063082,1205
-834.9049802069229,1203
-832.2036545239757,1232
-829.5030712866244,1267
-826.8032303239481,1214
-824.1041314649472,1209
-821.4057745385428,1199
-818.7081593735775,1242
-816.0112857988148,1204
-813.3151536429393,1186
-810.6197627345566,1249
-807.9251129021936,1199
-805.2312039742981,1251
-802.5380357792392,1246
-799.8456081453069,1206
-797.1539209007124,1259
-794.462973873588,1210
-791.772766891987,1208
-789.083299783884,1238
-786.3945723771743,1235
-783.7065844996748,1292
-781.0193359791231,1215
-778.3328266431781,1292
-775.6470563194197,1222
-772.9620248353489,1222
-770.2777320183878,1228
-767.5941776958798,1251
-764.9113616950891,1203
-762.2292838432011,1248
-759.5479439673222,1233
-756.8673418944801,1230
-754.1874774516235,1255
-751.5083504656222,1301
-748.8299607632671,1289
-746.15230817127,1274
-743.475392516264,1252
-740.7992136248035,1262
-738.1237713233636,1239
-735.4490654383407,1209
-732.7750957960521,1250
-730.1018622227365,1237
-727.4293645445534,1224
-724.7576025875837,1289
-722.0865761778291,1302
-719.4162851412126,1311
-716.7467293035781,1330
-714.0779084906909,1336
-711.409822528237,1386
-708.7424712418238,1309
-706.0758544569796,1324
-703.4099719991541,1350
-700.7448236937178,1291
-698.0804093659622,1273
-695.4167288411002,1323
-692.7537819442656,1337
-690.0915685005134,1344
-687.4300883348199,1369
-684.7693412720819,1366
-682.1093271371178,1394
-679.4500457546669,1308
-676.7914969493897,1339
-674.1336805458676,1344
-671.4765963686034,1353
-668.8202442420206,1357
-666.1646239904642,1359
-663.5097354382001,1372
-660.8555784094151,1300
-658.2021527282176,1336
-655.5494582186366,1366
-652.8974947046223,1362
-650.2462620100463,1357
-647.5957599587009,1396
-644.9459883742998,1377
-642.2969470804776,1344
-639.6486359007902,1394
-637.0010546587141,1444
-634.3542031776476,1460
-631.7080812809096,1389
-629.0626887917401,1400
-626.4180255333008,1382
-623.7740913286734,1418
-621.1308860008619,1440
-618.4884093727904,1407
-615.8466612673046,1394
-613.2056415071715,1401
-610.5653499150785,1378
-607.9257863136347,1392
-605.28695052537,1405
-602.6488423727357,1327
-600.0114616781036,1344
-597.3748082637674,1467
-594.7388819519412,1464
-592.1036825647604,1485
-589.4692099242818,1407
-586.8354638524829,1439
-584.2024441712624,1456
-581.5701507024403,1412
-578.9385832677575,1438
-576.3077416888759,1455
-573.6776257873787,1382
-571.0482353847704,1417
-568.4195703024757,1394
-565.7916303618415,1382
-563.164415384135,1411
-560.5379251905453,1417
-557.9121596021815,1449
-555.2871184400748,1422
-552.6628015251767,1419
-550.0392086783606,1498
-547.4163397204204,1479
-544.794194472071,1457
-542.1727727539491,1538
-539.5520743866118,1440
-536.9320991905377,1457
-534.3128469861261,1506
-531.6943175936979,1582
-529.0765108334947,1544
-526.4594265256793,1681
-523.8430644903358,1864
-521.2274245474689,2031
-518.612506517005,2140
-515.9983102187913,2078
-513.3848354725959,2165
-510.77208209810846,2122
-508.16004991493924,2143
-505.5487387426199,2311
-502.9381484006032,2401
-500.3282787082628,2390
-497.71912948489364,2395
-495.1107005497117,2237
-492.5029917218539,2111
-489.8960028203786,1919
-487.28973366426493,1834
-484.68418407241325,1801
-482.07935386364494,1682
-479.47524285670266,1654
-476.87185087025,1696
-474.2691777228715,1609
-471.66722323307334,1644
-469.0659872192821,1693
-466.4654694998459,1706
-463.86566989303384,1658
-461.26658821703614,1571
-458.66822428996414,1635
-456.07057792985,1644
-453.4736489546475,1675
-450.877437182231,1589
-448.28194243039627,1610
-445.68716451686,1536
-443.09310325926003,1620
-440.49975847515555,1591
-437.9071299820263,1562
-435.31521759727354,1599
-432.72402113821954,1568
-430.13354042210767,1603
-427.5437752661022,1571
-424.95472548728867,1596
-422.36639090267386,1657
-419.7787713291855,1762
-417.1918665836721,1672
-414.60567648290385,1633
-412.0202008435715,1633
-409.4354394822874,1784
-406.8513922155845,1748
-404.26805885991723,1725
-401.685439231661,1795
-399.103533147112,1723
-396.522340422488,1677
-393.9418608739278,1700
-391.3620943174908,1679
-388.7830405691583,1664
-386.2046994448317,1562
-383.6270707603344,1448
-381.05015433141045,1400
-378.473949973725,1386
-375.8984575028645,1225
-373.32367673433623,1191
-370.74960748356875,1066
-368.1762495659117,964
-365.60360279663576,828
-363.03166699093265,738
-360.4604419639154,725
-357.8899275306178,660
-355.32012350599507,661
-352.7510297049233,622
-350.1826459421999,591
-347.61497203254316,562
-345.04800779059235,585
-342.4817530309082,561
-339.91620756797226,639
-337.35137121618743,670
-334.7872437898774,599
-332.22382510328725,545
-329.66111497058273,545
-327.09911320585127,533
-324.53781962310075,535
-321.9772340362607,500
-319.4173562591816,539
-316.8581861056348,520
-314.2997233893127,553
-311.7419679238294,545
-309.1849195227194,589
-306.62857799943856,609
-304.0729431673641,578
-301.51801483979375,577
-298.963792829947,570
-296.41027695096386,571
-293.85746701590574,626
-291.3053628377552,654
-288.7539642294155,654
-286.2032710037115,673
-283.65328297338897,645
-281.1039999511146,707
-278.5554217494762,654
-276.007548180983,614
-273.4603790580651,623
-270.9139141930734,719
-268.3681533982807,736
-265.8230964858798,755
-263.27874326798565,765
-260.7350935566336,749
-258.1921471637804,783
-255.6499039013039,884
-253.10836358100266,931
-250.56752601459698,780
-248.02739101372765,835
-245.48795838995704,840
-242.94922795476816,854
-240.41119951956557,810
-237.8738728956746,783
-235.33724789434166,882
-232.80132432673452,859
-230.2661020039418,819
-227.73158073697357,884
-225.19776033676033,873
-222.66464061415422,938
-220.1322213799284,959
-217.60050244477725,853
-215.06948361931552,923
-212.53916471408013,1057
-210.00954553952818,1064
-207.48062590603843,968
-204.9524056239104,919
-202.4248845033651,952
-199.8980623545441,1022
-197.37193898751036,1057
-194.84651421224817,1115
-192.32178783866232,959
-189.79775967657952,988
-187.27442953574644,1136
-184.7517972258321,1234
-182.2298625564256,1159
-179.7086253370378,982
-177.18808537710026,1000
-174.66824248596583,1196
-172.14909647290835,1252
-169.6306471471229,1286
-167.11289431772548,1143
-164.59583779375328,1115
-162.07947738416453,1230
-159.5638128978386,1471
-157.04884414357605,1616
-154.53457093009854,1736
-152.02099306604828,1304
-149.50811035998936,1218
-146.99592262040665,1451
-144.48442965570587,1666
-141.97363127421409,1814
-139.46352728417958,1842
-136.95411749377126,1948
-134.44540171107985,1663
-131.93737974411636,1314
-129.43005140081357,1209
-126.92341648902493,1582
-124.41747481652521,2051
-121.91222619101006,2591
-119.40767042009657,2812
-116.90380731132257,2539
-114.40063667214702,2784
-111.8981583099503,3662
-109.3963720320337,5812
-106.89527764561933,9185
-104.39487495785067,11449
-101.89516377579241,14016
-99.39614390642998,18996
-96.89781515667039,26246
-94.40017733334128,32245
-91.90323024319173,27388
-89.40697369289148,20906
-86.91140748903172,14276
-84.41653143812482,8956
-81.92234534660395,11833
-79.42884902082358,19771
-76.93604226705907,22510
-74.4439248915071,23016
-71.95249670028534,20652
-69.46175749943245,16740
-66.97170709490854,12807
-64.48234529259423,10218
-61.99367189829195,9528
-59.50568671772464,11088
-57.01838955653636,12629
-54.53178022029283,14424
-52.045858514480074,18323
-49.560624244506016,22490
-47.07607721569923,23666
-44.59221723330904,24490
-42.10904410250669,25513
-39.62655762838392,23206
-37.14475761595372,20730
-34.66364387015028,21854
-32.18321619582866,26896
-29.70347439776515,27623
-27.224418280657005,27557
-24.74604764912317,37078
-22.26836230770266,57423
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,28013
24.67771459727237,9209
27.141735304626195,10567
29.605074844762612,9811
32.06773341487792,7920
34.52971121224755,6431
36.99100843422559,6992
39.45162527824516,5589
41.91156194181792,5785
44.370818622535126,6190
46.82939551806646,5102
49.287292826160524,7985
51.74451074464503,8909
54.201049471426245,5479
56.65690920448981,3315
59.112090141899785,2655
61.56659248179983,3024
64.02041642241159,3468
66.4735621620365,4088
68.92602989905402,4917
71.37781983192338,5276
73.82893215918205,3693
76.27936707944684,2755
78.72912479141326,3050
81.17820549385567,2967
83.62660938562783,2420
86.07433666566146,1886
88.5213875329681,2041
90.96776218663751,2595
93.41346082583925,2771
95.85848364982041,3066
98.30283085790859,2759
100.7465026495089,1970
103.18949922410604,1760
105.63182078126385,1688
108.07346752062438,1654
110.51443964190923,1464
112.95473734491827,1593
115.39436082953114,1625
117.83331029570547,1518
120.27158594347827,1677
122.7091879729652,1896
125.1461165843615,1706
127.58237197794062,1542
130.01795435405518,1419
132.4528639131364,1600
134.88710085569494,1594
137.32066538231982,1779
139.75355769367923,1736
142.1857779905207,1483
144.61732647366978,1322
147.04820334403132,1277
149.47840880258934,1322
151.90794305040674,1381
154.33680628862487,1576
156.76499871846443,1699
159.19252054122433,1966
161.61937195828352,1973
164.04555317109896,2296
166.47106438120693,2656
168.89590579022217,2861
171.320077599839,3121
173.7435800118302,3224
176.16641322804742,3692
178.58857745042144,3738
181.01007288096173,3751
183.43089972175687,3670
185.85105817497413,3701
188.27054844285988,3722
190.6893707277394,3774
193.10752523201643,3878
195.5250121581745,4137
197.9418317087751,4170
200.3579840864594,3970
202.7734694939469,4143
205.18828813403627,4283
207.6024402096051,4226
210.01592592360964,4140
212.42874547908548,4103
214.84089907914665,4115
217.2523869269868,4052
219.66320922587727,4021
222.0733661791695,4033
224.48285799029293,3999
226.8916848627572,4157
229.29984700014882,4224
231.7073446061355,4017
234.11417788446204,4135
236.520347038953,4274
238.92585227351185,4351
241.33069379212054,4552
243.73487179884035,4560
246.1383864978112,4553
248.541238093252,4612
250.9434267894609,4588
253.34495279081432,4399
255.74581630176783,4452
258.1460175268563,4527
260.54555667069314,4561
262.9444339379703,4492
265.3426495334594,4469
267.7402036620107,4294
270.1370965285529,4268
272.53332833809407,4080
274.9288992957214,3926
277.32380960660055,3917
279.718059475976,3868
282.1116491091717,3831
284.5045787115897,3664
286.89684848871195,3706
289.2884586460981,3865
291.67940938938807,3717
294.0697009242996,3772
296.4593334566299,3844
298.84830719225477,3709
301.23662233712923,3679
303.6242790972866,3668
306.01127767884,3662
308.39761828798066,3510
310.78330113097934,3580
313.16832641418534,3446
315.5526943440269,3553
317.9364051270112,3502
320.3194589697242,3496
322.70185607883093,3395
325.0835966610754,3352
327.4646809232805,3321
329.8451090723478,3383
332.2248813152577,3353
334.6039978590701,3421
336.9824589109231,3271
339.36026467803447,3284
341.7374153677,3193
344.113911187295,3198
346.48975234427337,3242
348.8649390461686,3251
351.2394715005918,3247
353.61334991523415,3204
355.9865744978655,3265
358.35914545633375,3243
360.73106299856715,3332
363.10232733257146,3201
365.47293866643247,3182
367.84289720831396,3124
370.2122031664593,3096
372.5808567491905,3079
374.9488581649083,3105
377.31620762209275,3126
379.6829053293021,3131
382.0489514951745,3181
384.4143463284262,3110
386.7790900378528,3049
389.14318283232853,3049
391.50662492080653,3101
393.86941651231916,3050
396.23155781597745,3061
398.5930490409713,3045
400.9538903965696,3055
403.3140820921202,2994
405.6736243370498,2936
408.03251734086336,3002
410.3907613131465,2980
412.74835646356166,3040
415.10530300185144,3013
417.4616011378372,3030
419.81725108141893,3011
422.1722530425758,3072
424.5266072313656,3052
426.880313857925,3006
429.2333731324701,3005
431.58578526529516,2917
433.9375504667738,2993
436.2886689473588,2958
438.63914091758113,2989
440.9889665880513,3048
443.33814616945835,2984
445.68667987257015,3029
448.03456790823395,2941
450.3818104873759,2962
452.72840782100013,2950
455.07436012019105,2946
457.41966759611057,2856
459.7643304600007,2886
462.10834892318155,2916
464.4517231970525,2960
466.79445349309174,2967
469.1365400228566,3012
471.4779829979826,2999
473.81878263018564,2912
476.15893913125876,3030
478.4984527130747,3072
480.8373235875855,3080
483.17555196682144,3154
485.5131380628919,3161
487.8500820879857,3239
490.1863842543697,3301
492.52204477439034,3600
494.8570638604725,3708
497.1914417251204,4143
499.52517858091653,4307
501.85827464052306,4702
504.19073011668036,4651
506.5225452222086,4684
508.85372017000566,4713
511.18425517304956,4812
513.514150444396,5402
515.8434061971808,7043
518.1720226446176,7859
520.4999999999999,7970
522.8273384766991,7793
525.1540382881666,7268
527.480099647932,6831
529.8055227696037,5513
532.1303078668694,4241
534.454455153496,3629
536.777964843328,3400
539.1008371502907,3263
541.4230722883866,3144
543.744670471698,3196
546.0656319143858,3155
548.3859568306899,3161
550.7056454349294,3083
553.0246979415016,3130
555.3431145648834,3070
557.6608955196306,3061
559.978041020377,2942
562.2945512818363,3021
564.6104265188006,3086
566.9256669461412,3097
569.2402727788082,3023
571.5542442318302,3038
573.8675815203156,3076
576.1802848594508,3068
578.4923544645015,3095
580.8037905508126,3103
583.114593333807,3139
585.4247630289875,3109
587.7342998519354,3042
590.0432040183106,3181
592.3514757438526,3120
594.6591152443794,3127
596.9661227357875,3135
599.2724984340531,3190
601.578242555231,3104
603.8833553154542,3104
606.1878369309362,3086
608.4916876179676,2982
610.7949075929192,2993
613.0974970722403,3001
