CollectionTime,9/19/2024 11:39:52 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,553
-957.2358232597828,570
-954.5009119013725,588
-951.7667505983302,605
-949.0333391832855,610
-946.3006774887896,625
-943.5687653473143,595
-940.837602591253,623
-938.1071890529199,602
-935.3775245645503,603
-932.6486089583007,568
-929.9204420662485,605
-927.1930237203925,609
-924.4663537526524,617
-921.7404319948689,663
-919.0152582788041,665
-916.2908324361409,626
-913.5671542984834,645
-910.8442236973568,610
-908.1220404642074,579
-905.4006044304027,605
-902.679915427231,591
-899.959973285902,573
-897.2407778375464,585
-894.5223289132158,588
-891.8046263438832,589
-889.0876699604426,590
-886.3714595937089,612
-883.6559950744183,602
-880.9412762332282,598
-878.2273029007168,571
-875.5140749073835,582
-872.8015920836489,541
-870.0898542598545,535
-867.3788612662631,575
-864.6686129330585,586
-861.9591090903457,597
-859.2503495681506,562
-856.5423341964203,559
-853.8350628050229,564
-851.1285352237478,570
-848.4227512823054,595
-845.7177108103272,576
-843.0134136373656,573
-840.3098595928943,591
-837.6070485063082,555
-834.9049802069229,577
-832.2036545239757,570
-829.5030712866244,536
-826.8032303239481,538
-824.1041314649472,543
-821.4057745385428,559
-818.7081593735775,598
-816.0112857988148,595
-813.3151536429393,564
-810.6197627345566,575
-807.9251129021936,562
-805.2312039742981,603
-802.5380357792392,643
-799.8456081453069,632
-797.1539209007124,588
-794.462973873588,639
-791.772766891987,638
-789.083299783884,614
-786.3945723771743,588
-783.7065844996748,567
-781.0193359791231,581
-778.3328266431781,602
-775.6470563194197,580
-772.9620248353489,592
-770.2777320183878,594
-767.5941776958798,591
-764.9113616950891,589
-762.2292838432011,596
-759.5479439673222,559
-756.8673418944801,576
-754.1874774516235,580
-751.5083504656222,604
-748.8299607632671,567
-746.15230817127,559
-743.475392516264,593
-740.7992136248035,625
-738.1237713233636,595
-735.4490654383407,577
-732.7750957960521,597
-730.1018622227365,572
-727.4293645445534,604
-724.7576025875837,597
-722.0865761778291,613
-719.4162851412126,616
-716.7467293035781,597
-714.0779084906909,626
-711.409822528237,616
-708.7424712418238,623
-706.0758544569796,606
-703.4099719991541,647
-700.7448236937178,657
-698.0804093659622,644
-695.4167288411002,661
-692.7537819442656,598
-690.0915685005134,626
-687.4300883348199,616
-684.7693412720819,673
-682.1093271371178,656
-679.4500457546669,637
-676.7914969493897,629
-674.1336805458676,630
-671.4765963686034,620
-668.8202442420206,630
-666.1646239904642,620
-663.5097354382001,665
-660.8555784094151,649
-658.2021527282176,680
-655.5494582186366,648
-652.8974947046223,688
-650.2462620100463,685
-647.5957599587009,671
-644.9459883742998,671
-642.2969470804776,708
-639.6486359007902,696
-637.0010546587141,663
-634.3542031776476,705
-631.7080812809096,689
-629.0626887917401,708
-626.4180255333008,681
-623.7740913286734,711
-621.1308860008619,756
-618.4884093727904,714
-615.8466612673046,714
-613.2056415071715,675
-610.5653499150785,702
-607.9257863136347,772
-605.28695052537,754
-602.6488423727357,722
-600.0114616781036,754
-597.3748082637674,756
-594.7388819519412,751
-592.1036825647604,755
-589.4692099242818,753
-586.8354638524829,749
-584.2024441712624,797
-581.5701507024403,755
-578.9385832677575,780
-576.3077416888759,776
-573.6776257873787,768
-571.0482353847704,744
-568.4195703024757,734
-565.7916303618415,748
-563.164415384135,780
-560.5379251905453,790
-557.9121596021815,783
-555.2871184400748,747
-552.6628015251767,842
-550.0392086783606,835
-547.4163397204204,891
-544.794194472071,853
-542.1727727539491,894
-539.5520743866118,868
-536.9320991905377,904
-534.3128469861261,880
-531.6943175936979,944
-529.0765108334947,947
-526.4594265256793,1042
-523.8430644903358,1279
-521.2274245474689,1448
-518.612506517005,1470
-515.9983102187913,1525
-513.3848354725959,1646
-510.77208209810846,1785
-508.16004991493924,1886
-505.5487387426199,2117
-502.9381484006032,2285
-500.3282787082628,2348
-497.71912948489364,2278
-495.1107005497117,2075
-492.5029917218539,1880
-489.8960028203786,1587
-487.28973366426493,1330
-484.68418407241325,1172
-482.07935386364494,1150
-479.47524285670266,1031
-476.87185087025,1027
-474.2691777228715,1057
-471.66722323307334,1042
-469.0659872192821,1001
-466.4654694998459,1015
-463.86566989303384,952
-461.26658821703614,977
-458.66822428996414,973
-456.07057792985,949
-453.4736489546475,980
-450.877437182231,965
-448.28194243039627,975
-445.68716451686,939
-443.09310325926003,958
-440.49975847515555,947
-437.9071299820263,905
-435.31521759727354,909
-432.72402113821954,964
-430.13354042210767,996
-427.5437752661022,979
-424.95472548728867,1005
-422.36639090267386,1036
-419.7787713291855,1133
-417.1918665836721,1057
-414.60567648290385,1056
-412.0202008435715,1036
-409.4354394822874,1092
-406.8513922155845,1049
-404.26805885991723,985
-401.685439231661,1058
-399.103533147112,1125
-396.522340422488,1038
-393.9418608739278,1030
-391.3620943174908,1055
-388.7830405691583,960
-386.2046994448317,968
-383.6270707603344,945
-381.05015433141045,972
-378.473949973725,969
-375.8984575028645,910
-373.32367673433623,835
-370.74960748356875,824
-368.1762495659117,791
-365.60360279663576,790
-363.03166699093265,674
-360.4604419639154,605
-357.8899275306178,615
-355.32012350599507,595
-352.7510297049233,616
-350.1826459421999,632
-347.61497203254316,631
-345.04800779059235,601
-342.4817530309082,566
-339.91620756797226,692
-337.35137121618743,685
-334.7872437898774,625
-332.22382510328725,628
-329.66111497058273,648
-327.09911320585127,621
-324.53781962310075,599
-321.9772340362607,600
-319.4173562591816,561
-316.8581861056348,606
-314.2997233893127,636
-311.7419679238294,628
-309.1849195227194,665
-306.62857799943856,689
-304.0729431673641,644
-301.51801483979375,740
-298.963792829947,725
-296.41027695096386,733
-293.85746701590574,751
-291.3053628377552,766
-288.7539642294155,760
-286.2032710037115,789
-283.65328297338897,823
-281.1039999511146,896
-278.5554217494762,850
-276.007548180983,918
-273.4603790580651,900
-270.9139141930734,802
-268.3681533982807,876
-265.8230964858798,924
-263.27874326798565,1003
-260.7350935566336,987
-258.1921471637804,1093
-255.6499039013039,1130
-253.10836358100266,1131
-250.56752601459698,943
-248.02739101372765,951
-245.48795838995704,951
-242.94922795476816,1042
-240.41119951956557,997
-237.8738728956746,1034
-235.33724789434166,1021
-232.80132432673452,982
-230.2661020039418,968
-227.73158073697357,987
-225.19776033676033,1025
-222.66464061415422,1083
-220.1322213799284,1053
-217.60050244477725,984
-215.06948361931552,1031
-212.53916471408013,1232
-210.00954553952818,1243
-207.48062590603843,1114
-204.9524056239104,948
-202.4248845033651,1078
-199.8980623545441,1347
-197.37193898751036,1281
-194.84651421224817,1262
-192.32178783866232,1173
-189.79775967657952,1155
-187.27442953574644,1318
-184.7517972258321,1406
-182.2298625564256,1203
-179.7086253370378,1015
-177.18808537710026,1112
-174.66824248596583,1496
-172.14909647290835,1538
-169.6306471471229,1637
-167.11289431772548,1390
-164.59583779375328,1383
-162.07947738416453,1663
-159.5638128978386,1889
-157.04884414357605,2103
-154.53457093009854,2275
-152.02099306604828,1898
-149.50811035998936,1705
-146.99592262040665,1792
-144.48442965570587,2135
-141.97363127421409,2345
-139.46352728417958,2502
-136.95411749377126,2555
-134.44540171107985,2102
-131.93737974411636,1774
-129.43005140081357,1573
-126.92341648902493,1946
-124.41747481652521,2323
-121.91222619101006,2904
-119.40767042009657,3355
-116.90380731132257,3695
-114.40063667214702,4036
-111.8981583099503,4683
-109.3963720320337,7484
-106.89527764561933,12033
-104.39487495785067,13506
-101.89516377579241,15398
-99.39614390642998,20787
-96.89781515667039,31672
-94.40017733334128,39483
-91.90323024319173,36029
-89.40697369289148,26970
-86.91140748903172,18937
-84.41653143812482,12106
-81.92234534660395,14227
-79.42884902082358,20939
-76.93604226705907,23929
-74.4439248915071,22505
-71.95249670028534,18444
-69.46175749943245,14175
-66.97170709490854,10431
-64.48234529259423,9039
-61.99367189829195,10120
-59.50568671772464,12764
-57.01838955653636,15550
-54.53178022029283,15414
-52.045858514480074,16633
-49.560624244506016,21045
-47.07607721569923,21176
-44.59221723330904,18357
-42.10904410250669,17497
-39.62655762838392,17376
-37.14475761595372,19386
-34.66364387015028,21228
-32.18321619582866,26889
-29.70347439776515,28888
-27.224418280657005,30990
-24.74604764912317,38985
-22.26836230770266,65031
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,27164
27.141735304626195,11801
29.605074844762612,9853
32.06773341487792,8988
34.52971121224755,8851
36.99100843422559,8138
39.45162527824516,7543
41.91156194181792,8299
44.370818622535126,7463
46.82939551806646,6146
49.287292826160524,9530
51.74451074464503,8578
54.201049471426245,6585
56.65690920448981,5200
59.112090141899785,3870
61.56659248179983,3923
64.02041642241159,3901
66.4735621620365,4710
68.92602989905402,5728
71.37781983192338,6473
73.82893215918205,4587
76.27936707944684,3392
78.72912479141326,3376
81.17820549385567,3194
83.62660938562783,3003
86.07433666566146,2731
88.5213875329681,2900
90.96776218663751,3223
93.41346082583925,3553
95.85848364982041,3825
98.30283085790859,3269
100.7465026495089,2594
103.18949922410604,2207
105.63182078126385,2444
108.07346752062438,2232
110.51443964190923,1772
112.95473734491827,2049
115.39436082953114,2110
117.83331029570547,2162
120.27158594347827,2670
122.7091879729652,2500
125.1461165843615,2394
127.58237197794062,2157
130.01795435405518,2164
132.4528639131364,1979
134.88710085569494,1984
137.32066538231982,2158
139.75355769367923,2083
142.1857779905207,1856
144.61732647366978,1728
147.04820334403132,1670
149.47840880258934,1579
151.90794305040674,1680
154.33680628862487,1817
156.76499871846443,1903
159.19252054122433,2017
161.61937195828352,1955
164.04555317109896,2066
166.47106438120693,2317
168.89590579022217,2397
171.320077599839,2537
173.7435800118302,2695
176.16641322804742,2735
178.58857745042144,2735
181.01007288096173,2864
183.43089972175687,2730
185.85105817497413,2748
188.27054844285988,2749
190.6893707277394,2741
193.10752523201643,2818
195.5250121581745,2909
197.9418317087751,2788
200.3579840864594,2697
202.7734694939469,2943
205.18828813403627,3073
207.6024402096051,2949
210.01592592360964,3174
212.42874547908548,3201
214.84089907914665,3020
217.2523869269868,2953
219.66320922587727,2988
222.0733661791695,2900
224.48285799029293,3002
226.8916848627572,3021
229.29984700014882,3123
231.7073446061355,2911
234.11417788446204,2993
236.520347038953,3176
238.92585227351185,3102
241.33069379212054,3229
243.73487179884035,3201
246.1383864978112,3079
248.541238093252,3014
250.9434267894609,3255
253.34495279081432,3060
255.74581630176783,2970
258.1460175268563,3007
260.54555667069314,2921
262.9444339379703,3026
265.3426495334594,3161
267.7402036620107,3126
270.1370965285529,3108
272.53332833809407,3069
274.9288992957214,3002
277.32380960660055,2868
279.718059475976,2935
282.1116491091717,2927
284.5045787115897,3064
286.89684848871195,3035
289.2884586460981,2966
291.67940938938807,2958
294.0697009242996,3127
296.4593334566299,2957
298.84830719225477,3031
301.23662233712923,3093
303.6242790972866,2975
306.01127767884,2876
308.39761828798066,2846
310.78330113097934,2797
313.16832641418534,2757
315.5526943440269,2686
317.9364051270112,2791
320.3194589697242,2699
322.70185607883093,2838
325.0835966610754,2739
327.4646809232805,2634
329.8451090723478,2714
332.2248813152577,2614
334.6039978590701,2647
336.9824589109231,2662
339.36026467803447,2568
341.7374153677,2549
344.113911187295,2478
346.48975234427337,2479
348.8649390461686,2571
351.2394715005918,2555
353.61334991523415,2523
355.9865744978655,2506
358.35914545633375,2466
360.73106299856715,2531
363.10232733257146,2422
365.47293866643247,2522
367.84289720831396,2445
370.2122031664593,2427
372.5808567491905,2416
374.9488581649083,2368
377.31620762209275,2334
379.6829053293021,2399
382.0489514951745,2351
384.4143463284262,2311
386.7790900378528,2345
389.14318283232853,2310
391.50662492080653,2279
393.86941651231916,2314
396.23155781597745,2302
398.5930490409713,2436
400.9538903965696,2356
403.3140820921202,2259
405.6736243370498,2349
408.03251734086336,2336
410.3907613131465,2260
412.74835646356166,2239
415.10530300185144,2292
417.4616011378372,2288
419.81725108141893,2268
422.1722530425758,2248
424.5266072313656,2238
426.880313857925,2221
429.2333731324701,2221
431.58578526529516,2154
433.9375504667738,2208
436.2886689473588,2209
438.63914091758113,2170
440.9889665880513,2179
443.33814616945835,2157
445.68667987257015,2165
448.03456790823395,2193
450.3818104873759,2228
452.72840782100013,2264
455.07436012019105,2223
457.41966759611057,2215
459.7643304600007,2201
462.10834892318155,2129
464.4517231970525,2152
466.79445349309174,2249
469.1365400228566,2273
471.4779829979826,2219
473.81878263018564,2207
476.15893913125876,2263
478.4984527130747,2328
480.8373235875855,2425
483.17555196682144,2497
485.5131380628919,2547
487.8500820879857,2776
490.1863842543697,2870
492.52204477439034,3140
494.8570638604725,3533
497.1914417251204,4088
499.52517858091653,4720
501.85827464052306,4952
504.19073011668036,5087
506.5225452222086,5085
508.85372017000566,4977
511.18425517304956,4926
513.514150444396,5536
515.8434061971808,6848
518.1720226446176,8090
520.4999999999999,8160
522.8273384766991,7859
525.1540382881666,7194
527.480099647932,6511
529.8055227696037,5092
532.1303078668694,3717
534.454455153496,2913
536.777964843328,2620
539.1008371502907,2530
541.4230722883866,2426
543.744670471698,2449
546.0656319143858,2346
548.3859568306899,2305
550.7056454349294,2197
553.0246979415016,2300
555.3431145648834,2221
557.6608955196306,2216
559.978041020377,2126
562.2945512818363,2239
564.6104265188006,2238
566.9256669461412,2308
569.2402727788082,2226
571.5542442318302,2258
573.8675815203156,2212
576.1802848594508,2306
578.4923544645015,2193
580.8037905508126,2241
583.114593333807,2244
585.4247630289875,2228
587.7342998519354,2264
590.0432040183106,2210
592.3514757438526,2318
594.6591152443794,2309
596.9661227357875,2353
599.2724984340531,2280
601.578242555231,2209
603.8833553154542,2226
606.1878369309362,2115
608.4916876179676,2077
610.7949075929192,2130
613.0974970722403,2172
615.3994562724587,2117
617.7007854101818,2142
620.0014847020951,2204
622.3015543649641,2188
624.6009946156324,2286
626.8998056710224,2237
629.1979877481361,2287
631.4955410640538,2182
633.7924658359349,2257
636.0887622810175,2181
638.3844306166192,2260
640.6794710601358,2210
642.9738838290426,2287
645.2676691408932,2339
647.5608272133207,2279
649.853358264037,2303
