CollectionTime,9/19/2024 11:42:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,961
-959.9714848408522,1036
-957.2358232597828,1030
-954.5009119013725,1016
-951.7667505983302,1063
-949.0333391832855,1082
-946.3006774887896,1068
-943.5687653473143,1105
-940.837602591253,1040
-938.1071890529199,1053
-935.3775245645503,1100
-932.6486089583007,1058
-929.9204420662485,1029
-927.1930237203925,1056
-924.4663537526524,1060
-921.7404319948689,1062
-919.0152582788041,1070
-916.2908324361409,1098
-913.5671542984834,983
-910.8442236973568,1040
-908.1220404642074,1008
-905.4006044304027,1028
-902.679915427231,1022
-899.959973285902,1036
-897.2407778375464,1000
-894.5223289132158,978
-891.8046263438832,1015
-889.0876699604426,1044
-886.3714595937089,1027
-883.6559950744183,1003
-880.9412762332282,1001
-878.2273029007168,1017
-875.5140749073835,1022
-872.8015920836489,1026
-870.0898542598545,990
-867.3788612662631,1009
-864.6686129330585,1002
-861.9591090903457,1017
-859.2503495681506,1008
-856.5423341964203,1009
-853.8350628050229,996
-851.1285352237478,997
-848.4227512823054,1031
-845.7177108103272,1053
-843.0134136373656,1007
-840.3098595928943,1020
-837.6070485063082,999
-834.9049802069229,982
-832.2036545239757,1009
-829.5030712866244,981
-826.8032303239481,1012
-824.1041314649472,1001
-821.4057745385428,1048
-818.7081593735775,1035
-816.0112857988148,1055
-813.3151536429393,994
-810.6197627345566,957
-807.9251129021936,980
-805.2312039742981,1035
-802.5380357792392,1014
-799.8456081453069,1103
-797.1539209007124,1086
-794.462973873588,1024
-791.772766891987,1051
-789.083299783884,1028
-786.3945723771743,1033
-783.7065844996748,960
-781.0193359791231,1005
-778.3328266431781,1072
-775.6470563194197,1005
-772.9620248353489,1040
-770.2777320183878,1046
-767.5941776958798,993
-764.9113616950891,1043
-762.2292838432011,991
-759.5479439673222,986
-756.8673418944801,1010
-754.1874774516235,1054
-751.5083504656222,1081
-748.8299607632671,1127
-746.15230817127,1099
-743.475392516264,1028
-740.7992136248035,1051
-738.1237713233636,1064
-735.4490654383407,1020
-732.7750957960521,1092
-730.1018622227365,1092
-727.4293645445534,1108
-724.7576025875837,1107
-722.0865761778291,1108
-719.4162851412126,1121
-716.7467293035781,1124
-714.0779084906909,1110
-711.409822528237,1134
-708.7424712418238,1108
-706.0758544569796,1076
-703.4099719991541,1130
-700.7448236937178,1135
-698.0804093659622,1071
-695.4167288411002,1083
-692.7537819442656,1104
-690.0915685005134,1147
-687.4300883348199,1151
-684.7693412720819,1120
-682.1093271371178,1163
-679.4500457546669,1165
-676.7914969493897,1094
-674.1336805458676,1118
-671.4765963686034,1155
-668.8202442420206,1173
-666.1646239904642,1154
-663.5097354382001,1144
-660.8555784094151,1148
-658.2021527282176,1150
-655.5494582186366,1193
-652.8974947046223,1151
-650.2462620100463,1200
-647.5957599587009,1144
-644.9459883742998,1170
-642.2969470804776,1193
-639.6486359007902,1175
-637.0010546587141,1224
-634.3542031776476,1213
-631.7080812809096,1200
-629.0626887917401,1109
-626.4180255333008,1146
-623.7740913286734,1237
-621.1308860008619,1241
-618.4884093727904,1193
-615.8466612673046,1184
-613.2056415071715,1166
-610.5653499150785,1165
-607.9257863136347,1228
-605.28695052537,1287
-602.6488423727357,1190
-600.0114616781036,1206
-597.3748082637674,1241
-594.7388819519412,1281
-592.1036825647604,1297
-589.4692099242818,1255
-586.8354638524829,1256
-584.2024441712624,1353
-581.5701507024403,1230
-578.9385832677575,1229
-576.3077416888759,1301
-573.6776257873787,1214
-571.0482353847704,1218
-568.4195703024757,1181
-565.7916303618415,1169
-563.164415384135,1205
-560.5379251905453,1196
-557.9121596021815,1240
-555.2871184400748,1194
-552.6628015251767,1267
-550.0392086783606,1255
-547.4163397204204,1259
-544.794194472071,1283
-542.1727727539491,1325
-539.5520743866118,1288
-536.9320991905377,1322
-534.3128469861261,1353
-531.6943175936979,1326
-529.0765108334947,1362
-526.4594265256793,1454
-523.8430644903358,1661
-521.2274245474689,1848
-518.612506517005,1851
-515.9983102187913,1868
-513.3848354725959,1965
-510.77208209810846,1919
-508.16004991493924,1965
-505.5487387426199,2185
-502.9381484006032,2140
-500.3282787082628,2244
-497.71912948489364,2310
-495.1107005497117,2089
-492.5029917218539,1976
-489.8960028203786,1785
-487.28973366426493,1705
-484.68418407241325,1597
-482.07935386364494,1514
-479.47524285670266,1512
-476.87185087025,1479
-474.2691777228715,1459
-471.66722323307334,1489
-469.0659872192821,1427
-466.4654694998459,1507
-463.86566989303384,1424
-461.26658821703614,1439
-458.66822428996414,1468
-456.07057792985,1471
-453.4736489546475,1460
-450.877437182231,1452
-448.28194243039627,1325
-445.68716451686,1403
-443.09310325926003,1371
-440.49975847515555,1407
-437.9071299820263,1392
-435.31521759727354,1404
-432.72402113821954,1413
-430.13354042210767,1403
-427.5437752661022,1443
-424.95472548728867,1474
-422.36639090267386,1494
-419.7787713291855,1496
-417.1918665836721,1460
-414.60567648290385,1449
-412.0202008435715,1519
-409.4354394822874,1539
-406.8513922155845,1566
-404.26805885991723,1557
-401.685439231661,1530
-399.103533147112,1534
-396.522340422488,1467
-393.9418608739278,1473
-391.3620943174908,1442
-388.7830405691583,1417
-386.2046994448317,1354
-383.6270707603344,1349
-381.05015433141045,1283
-378.473949973725,1257
-375.8984575028645,1132
-373.32367673433623,1003
-370.74960748356875,979
-368.1762495659117,864
-365.60360279663576,809
-363.03166699093265,723
-360.4604419639154,626
-357.8899275306178,596
-355.32012350599507,608
-352.7510297049233,585
-350.1826459421999,567
-347.61497203254316,560
-345.04800779059235,567
-342.4817530309082,542
-339.91620756797226,605
-337.35137121618743,618
-334.7872437898774,562
-332.22382510328725,538
-329.66111497058273,531
-327.09911320585127,544
-324.53781962310075,553
-321.9772340362607,539
-319.4173562591816,541
-316.8581861056348,523
-314.2997233893127,533
-311.7419679238294,547
-309.1849195227194,566
-306.62857799943856,633
-304.0729431673641,608
-301.51801483979375,590
-298.963792829947,620
-296.41027695096386,623
-293.85746701590574,595
-291.3053628377552,655
-288.7539642294155,652
-286.2032710037115,653
-283.65328297338897,689
-281.1039999511146,810
-278.5554217494762,738
-276.007548180983,745
-273.4603790580651,755
-270.9139141930734,724
-268.3681533982807,768
-265.8230964858798,836
-263.27874326798565,871
-260.7350935566336,824
-258.1921471637804,862
-255.6499039013039,933
-253.10836358100266,938
-250.56752601459698,766
-248.02739101372765,867
-245.48795838995704,862
-242.94922795476816,836
-240.41119951956557,844
-237.8738728956746,869
-235.33724789434166,874
-232.80132432673452,895
-230.2661020039418,830
-227.73158073697357,870
-225.19776033676033,899
-222.66464061415422,963
-220.1322213799284,860
-217.60050244477725,838
-215.06948361931552,906
-212.53916471408013,1075
-210.00954553952818,1103
-207.48062590603843,928
-204.9524056239104,875
-202.4248845033651,858
-199.8980623545441,1007
-197.37193898751036,1034
-194.84651421224817,1066
-192.32178783866232,993
-189.79775967657952,1018
-187.27442953574644,1151
-184.7517972258321,1220
-182.2298625564256,1174
-179.7086253370378,941
-177.18808537710026,893
-174.66824248596583,1146
-172.14909647290835,1266
-169.6306471471229,1256
-167.11289431772548,1167
-164.59583779375328,1120
-162.07947738416453,1388
-159.5638128978386,1522
-157.04884414357605,1705
-154.53457093009854,1790
-152.02099306604828,1432
-149.50811035998936,1374
-146.99592262040665,1544
-144.48442965570587,1848
-141.97363127421409,1956
-139.46352728417958,1984
-136.95411749377126,2034
-134.44540171107985,1723
-131.93737974411636,1384
-129.43005140081357,1323
-126.92341648902493,1739
-124.41747481652521,2186
-121.91222619101006,2717
-119.40767042009657,2969
-116.90380731132257,3001
-114.40063667214702,3426
-111.8981583099503,3934
-109.3963720320337,5953
-106.89527764561933,8951
-104.39487495785067,10561
-101.89516377579241,12650
-99.39614390642998,17989
-96.89781515667039,25902
-94.40017733334128,30589
-91.90323024319173,25353
-89.40697369289148,18201
-86.91140748903172,12124
-84.41653143812482,8198
-81.92234534660395,10861
-79.42884902082358,17601
-76.93604226705907,19898
-74.4439248915071,19985
-71.95249670028534,17344
-69.46175749943245,13799
-66.97170709490854,10419
-64.48234529259423,9438
-61.99367189829195,9703
-59.50568671772464,11654
-57.01838955653636,14157
-54.53178022029283,15966
-52.045858514480074,20221
-49.560624244506016,24767
-47.07607721569923,23829
-44.59221723330904,24170
-42.10904410250669,24782
-39.62655762838392,22153
-37.14475761595372,19935
-34.66364387015028,21176
-32.18321619582866,27047
-29.70347439776515,27405
-27.224418280657005,27141
-24.74604764912317,34435
-22.26836230770266,53832
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,27897
24.67771459727237,9008
27.141735304626195,10490
29.605074844762612,9199
32.06773341487792,6840
34.52971121224755,6563
36.99100843422559,7246
39.45162527824516,5707
41.91156194181792,6119
44.370818622535126,6007
46.82939551806646,5099
49.287292826160524,8297
51.74451074464503,7735
54.201049471426245,4848
56.65690920448981,3602
59.112090141899785,3078
61.56659248179983,3197
64.02041642241159,3255
66.4735621620365,3912
68.92602989905402,4719
71.37781983192338,5092
73.82893215918205,3508
76.27936707944684,2883
78.72912479141326,3025
81.17820549385567,2761
83.62660938562783,2449
86.07433666566146,2118
88.5213875329681,2259
90.96776218663751,2681
93.41346082583925,3027
95.85848364982041,3289
98.30283085790859,2588
100.7465026495089,2114
103.18949922410604,1908
105.63182078126385,1772
108.07346752062438,1969
110.51443964190923,1634
112.95473734491827,1777
115.39436082953114,1731
117.83331029570547,1696
120.27158594347827,2137
122.7091879729652,2286
125.1461165843615,2241
127.58237197794062,1936
130.01795435405518,1859
132.4528639131364,1657
134.88710085569494,1760
137.32066538231982,1761
139.75355769367923,1715
142.1857779905207,1391
144.61732647366978,1322
147.04820334403132,1395
149.47840880258934,1443
151.90794305040674,1538
154.33680628862487,1655
156.76499871846443,1804
159.19252054122433,2004
161.61937195828352,2113
164.04555317109896,2320
166.47106438120693,2599
168.89590579022217,2819
171.320077599839,3127
173.7435800118302,3338
176.16641322804742,3526
178.58857745042144,3564
181.01007288096173,3586
183.43089972175687,3465
185.85105817497413,3436
188.27054844285988,3404
190.6893707277394,3496
193.10752523201643,3617
195.5250121581745,3846
197.9418317087751,3904
200.3579840864594,3684
202.7734694939469,3918
205.18828813403627,4011
207.6024402096051,3908
210.01592592360964,3863
212.42874547908548,4035
214.84089907914665,3815
217.2523869269868,3781
219.66320922587727,3792
222.0733661791695,3766
224.48285799029293,3753
226.8916848627572,3953
229.29984700014882,4075
231.7073446061355,3802
234.11417788446204,3968
236.520347038953,4233
238.92585227351185,4115
241.33069379212054,4459
243.73487179884035,4335
246.1383864978112,4272
248.541238093252,4155
250.9434267894609,4411
253.34495279081432,4424
255.74581630176783,4367
258.1460175268563,4296
260.54555667069314,4228
262.9444339379703,4299
265.3426495334594,4408
267.7402036620107,4207
270.1370965285529,4059
272.53332833809407,3889
274.9288992957214,3678
277.32380960660055,3563
279.718059475976,3613
282.1116491091717,3573
284.5045787115897,3490
286.89684848871195,3520
289.2884586460981,3483
291.67940938938807,3649
294.0697009242996,3582
296.4593334566299,3601
298.84830719225477,3501
301.23662233712923,3491
303.6242790972866,3517
306.01127767884,3398
308.39761828798066,3318
310.78330113097934,3364
313.16832641418534,3325
315.5526943440269,3232
317.9364051270112,3196
320.3194589697242,3203
322.70185607883093,3188
325.0835966610754,3127
327.4646809232805,3104
329.8451090723478,3119
332.2248813152577,3127
334.6039978590701,3015
336.9824589109231,3115
339.36026467803447,3009
341.7374153677,2984
344.113911187295,3005
346.48975234427337,2913
348.8649390461686,2959
351.2394715005918,3037
353.61334991523415,2939
355.9865744978655,2929
358.35914545633375,2982
360.73106299856715,3032
363.10232733257146,3001
365.47293866643247,2933
367.84289720831396,2869
370.2122031664593,2907
372.5808567491905,2894
374.9488581649083,2860
377.31620762209275,2799
379.6829053293021,2854
382.0489514951745,2871
384.4143463284262,2751
386.7790900378528,2843
389.14318283232853,2838
391.50662492080653,2795
393.86941651231916,2817
396.23155781597745,2840
398.5930490409713,2881
400.9538903965696,2787
403.3140820921202,2736
405.6736243370498,2822
408.03251734086336,2769
410.3907613131465,2676
412.74835646356166,2660
415.10530300185144,2694
417.4616011378372,2712
419.81725108141893,2696
422.1722530425758,2716
424.5266072313656,2704
426.880313857925,2703
429.2333731324701,2770
431.58578526529516,2763
433.9375504667738,2759
436.2886689473588,2798
438.63914091758113,2631
440.9889665880513,2787
443.33814616945835,2673
445.68667987257015,2595
448.03456790823395,2653
450.3818104873759,2572
452.72840782100013,2616
455.07436012019105,2593
457.41966759611057,2624
459.7643304600007,2736
462.10834892318155,2628
464.4517231970525,2711
466.79445349309174,2595
469.1365400228566,2635
471.4779829979826,2704
473.81878263018564,2653
476.15893913125876,2702
478.4984527130747,2767
480.8373235875855,2736
483.17555196682144,2823
485.5131380628919,2874
487.8500820879857,2960
490.1863842543697,3111
492.52204477439034,3292
494.8570638604725,3511
497.1914417251204,3809
499.52517858091653,4162
501.85827464052306,4355
504.19073011668036,4398
506.5225452222086,4498
508.85372017000566,4396
511.18425517304956,4538
513.514150444396,5181
515.8434061971808,6774
518.1720226446176,7787
520.4999999999999,7856
522.8273384766991,7485
525.1540382881666,7138
527.480099647932,6391
529.8055227696037,5267
532.1303078668694,3896
534.454455153496,3265
536.777964843328,3070
539.1008371502907,2926
541.4230722883866,2866
543.744670471698,2889
546.0656319143858,2816
548.3859568306899,2682
550.7056454349294,2724
553.0246979415016,2678
555.3431145648834,2716
557.6608955196306,2678
559.978041020377,2693
562.2945512818363,2739
564.6104265188006,2789
566.9256669461412,2754
569.2402727788082,2741
571.5542442318302,2686
573.8675815203156,2691
576.1802848594508,2798
578.4923544645015,2734
580.8037905508126,2793
583.114593333807,2808
585.4247630289875,2745
587.7342998519354,2712
590.0432040183106,2702
592.3514757438526,2802
594.6591152443794,2824
596.9661227357875,2726
599.2724984340531,2781
601.578242555231,2775
603.8833553154542,2738
606.1878369309362,2709
608.4916876179676,2600
610.7949075929192,2744
613.0974970722403,2742
615.3994562724587,2785
617.7007854101818,2743
