CollectionTime,9/19/2024 11:44:32 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1401
-959.9714848408522,1493
-957.2358232597828,1519
-954.5009119013725,1524
-951.7667505983302,1511
-949.0333391832855,1549
-946.3006774887896,1524
-943.5687653473143,1514
-940.837602591253,1531
-938.1071890529199,1501
-935.3775245645503,1552
-932.6486089583007,1583
-929.9204420662485,1639
-927.1930237203925,1509
-924.4663537526524,1517
-921.7404319948689,1530
-919.0152582788041,1565
-916.2908324361409,1608
-913.5671542984834,1521
-910.8442236973568,1484
-908.1220404642074,1488
-905.4006044304027,1516
-902.679915427231,1501
-899.959973285902,1589
-897.2407778375464,1554
-894.5223289132158,1550
-891.8046263438832,1522
-889.0876699604426,1479
-886.3714595937089,1549
-883.6559950744183,1596
-880.9412762332282,1560
-878.2273029007168,1572
-875.5140749073835,1480
-872.8015920836489,1482
-870.0898542598545,1431
-867.3788612662631,1498
-864.6686129330585,1563
-861.9591090903457,1524
-859.2503495681506,1493
-856.5423341964203,1508
-853.8350628050229,1521
-851.1285352237478,1590
-848.4227512823054,1550
-845.7177108103272,1570
-843.0134136373656,1490
-840.3098595928943,1488
-837.6070485063082,1499
-834.9049802069229,1541
-832.2036545239757,1543
-829.5030712866244,1544
-826.8032303239481,1530
-824.1041314649472,1523
-821.4057745385428,1553
-818.7081593735775,1531
-816.0112857988148,1584
-813.3151536429393,1533
-810.6197627345566,1540
-807.9251129021936,1556
-805.2312039742981,1561
-802.5380357792392,1565
-799.8456081453069,1539
-797.1539209007124,1588
-794.462973873588,1632
-791.772766891987,1577
-789.083299783884,1568
-786.3945723771743,1539
-783.7065844996748,1573
-781.0193359791231,1553
-778.3328266431781,1525
-775.6470563194197,1510
-772.9620248353489,1553
-770.2777320183878,1576
-767.5941776958798,1588
-764.9113616950891,1578
-762.2292838432011,1645
-759.5479439673222,1580
-756.8673418944801,1598
-754.1874774516235,1588
-751.5083504656222,1567
-748.8299607632671,1573
-746.15230817127,1713
-743.475392516264,1642
-740.7992136248035,1574
-738.1237713233636,1590
-735.4490654383407,1617
-732.7750957960521,1619
-730.1018622227365,1679
-727.4293645445534,1651
-724.7576025875837,1564
-722.0865761778291,1631
-719.4162851412126,1667
-716.7467293035781,1724
-714.0779084906909,1668
-711.409822528237,1747
-708.7424712418238,1628
-706.0758544569796,1655
-703.4099719991541,1695
-700.7448236937178,1787
-698.0804093659622,1754
-695.4167288411002,1670
-692.7537819442656,1715
-690.0915685005134,1691
-687.4300883348199,1656
-684.7693412720819,1716
-682.1093271371178,1768
-679.4500457546669,1702
-676.7914969493897,1674
-674.1336805458676,1756
-671.4765963686034,1789
-668.8202442420206,1745
-666.1646239904642,1725
-663.5097354382001,1761
-660.8555784094151,1713
-658.2021527282176,1765
-655.5494582186366,1745
-652.8974947046223,1802
-650.2462620100463,1754
-647.5957599587009,1734
-644.9459883742998,1787
-642.2969470804776,1747
-639.6486359007902,1759
-637.0010546587141,1854
-634.3542031776476,1814
-631.7080812809096,1821
-629.0626887917401,1833
-626.4180255333008,1793
-623.7740913286734,1761
-621.1308860008619,1918
-618.4884093727904,1765
-615.8466612673046,1821
-613.2056415071715,1725
-610.5653499150785,1740
-607.9257863136347,1772
-605.28695052537,1760
-602.6488423727357,1798
-600.0114616781036,1804
-597.3748082637674,1805
-594.7388819519412,1846
-592.1036825647604,1952
-589.4692099242818,1943
-586.8354638524829,1930
-584.2024441712624,1837
-581.5701507024403,1853
-578.9385832677575,1849
-576.3077416888759,1911
-573.6776257873787,1925
-571.0482353847704,1876
-568.4195703024757,1843
-565.7916303618415,1917
-563.164415384135,1963
-560.5379251905453,1928
-557.9121596021815,1842
-555.2871184400748,1909
-552.6628015251767,2018
-550.0392086783606,1952
-547.4163397204204,1887
-544.794194472071,1974
-542.1727727539491,2026
-539.5520743866118,1965
-536.9320991905377,2024
-534.3128469861261,1972
-531.6943175936979,2001
-529.0765108334947,2018
-526.4594265256793,2099
-523.8430644903358,2319
-521.2274245474689,2491
-518.612506517005,2497
-515.9983102187913,2506
-513.3848354725959,2564
-510.77208209810846,2453
-508.16004991493924,2577
-505.5487387426199,2604
-502.9381484006032,2779
-500.3282787082628,2753
-497.71912948489364,2768
-495.1107005497117,2555
-492.5029917218539,2512
-489.8960028203786,2270
-487.28973366426493,2249
-484.68418407241325,2132
-482.07935386364494,2157
-479.47524285670266,2129
-476.87185087025,2038
-474.2691777228715,2155
-471.66722323307334,2158
-469.0659872192821,2084
-466.4654694998459,2069
-463.86566989303384,2122
-461.26658821703614,2144
-458.66822428996414,2125
-456.07057792985,2184
-453.4736489546475,2165
-450.877437182231,2123
-448.28194243039627,2158
-445.68716451686,2086
-443.09310325926003,2087
-440.49975847515555,2082
-437.9071299820263,2125
-435.31521759727354,2076
-432.72402113821954,2048
-430.13354042210767,2108
-427.5437752661022,2043
-424.95472548728867,2161
-422.36639090267386,2270
-419.7787713291855,2324
-417.1918665836721,2240
-414.60567648290385,2158
-412.0202008435715,2201
-409.4354394822874,2232
-406.8513922155845,2232
-404.26805885991723,2238
-401.685439231661,2325
-399.103533147112,2274
-396.522340422488,2211
-393.9418608739278,2220
-391.3620943174908,2202
-388.7830405691583,2103
-386.2046994448317,2079
-383.6270707603344,1867
-381.05015433141045,1811
-378.473949973725,1730
-375.8984575028645,1682
-373.32367673433623,1462
-370.74960748356875,1323
-368.1762495659117,1244
-365.60360279663576,1089
-363.03166699093265,931
-360.4604419639154,763
-357.8899275306178,707
-355.32012350599507,657
-352.7510297049233,633
-350.1826459421999,638
-347.61497203254316,638
-345.04800779059235,643
-342.4817530309082,586
-339.91620756797226,591
-337.35137121618743,625
-334.7872437898774,717
-332.22382510328725,717
-329.66111497058273,565
-327.09911320585127,554
-324.53781962310075,572
-321.9772340362607,568
-319.4173562591816,548
-316.8581861056348,529
-314.2997233893127,627
-311.7419679238294,595
-309.1849195227194,608
-306.62857799943856,691
-304.0729431673641,700
-301.51801483979375,697
-298.963792829947,740
-296.41027695096386,600
-293.85746701590574,665
-291.3053628377552,657
-288.7539642294155,674
-286.2032710037115,630
-283.65328297338897,750
-281.1039999511146,851
-278.5554217494762,759
-276.007548180983,729
-273.4603790580651,714
-270.9139141930734,738
-268.3681533982807,727
-265.8230964858798,688
-263.27874326798565,744
-260.7350935566336,815
-258.1921471637804,894
-255.6499039013039,871
-253.10836358100266,821
-250.56752601459698,795
-248.02739101372765,831
-245.48795838995704,804
-242.94922795476816,804
-240.41119951956557,865
-237.8738728956746,878
-235.33724789434166,853
-232.80132432673452,816
-230.2661020039418,809
-227.73158073697357,839
-225.19776033676033,849
-222.66464061415422,844
-220.1322213799284,853
-217.60050244477725,820
-215.06948361931552,825
-212.53916471408013,996
-210.00954553952818,1037
-207.48062590603843,891
-204.9524056239104,953
-202.4248845033651,1062
-199.8980623545441,1097
-197.37193898751036,990
-194.84651421224817,992
-192.32178783866232,1075
-189.79775967657952,1175
-187.27442953574644,1217
-184.7517972258321,1248
-182.2298625564256,1204
-179.7086253370378,1162
-177.18808537710026,1073
-174.66824248596583,1095
-172.14909647290835,988
-169.6306471471229,1026
-167.11289431772548,1144
-164.59583779375328,1237
-162.07947738416453,1310
-159.5638128978386,1494
-157.04884414357605,1698
-154.53457093009854,2020
-152.02099306604828,1683
-149.50811035998936,1469
-146.99592262040665,1541
-144.48442965570587,1570
-141.97363127421409,1443
-139.46352728417958,1588
-136.95411749377126,1796
-134.44540171107985,1773
-131.93737974411636,1342
-129.43005140081357,1198
-126.92341648902493,1621
-124.41747481652521,1650
-121.91222619101006,2190
-119.40767042009657,2843
-116.90380731132257,2758
-114.40063667214702,2753
-111.8981583099503,2682
-109.3963720320337,3087
-106.89527764561933,4094
-104.39487495785067,5953
-101.89516377579241,10790
-99.39614390642998,19601
-96.89781515667039,29519
-94.40017733334128,35915
-91.90323024319173,36050
-89.40697369289148,38366
-86.91140748903172,39294
-84.41653143812482,27761
-81.92234534660395,15374
-79.42884902082358,11355
-76.93604226705907,17644
-74.4439248915071,35085
-71.95249670028534,51198
-69.46175749943245,55280
-66.97170709490854,45376
-64.48234529259423,27903
-61.99367189829195,16078
-59.50568671772464,14284
-57.01838955653636,14557
-54.53178022029283,12543
-52.045858514480074,12613
-49.560624244506016,15768
-47.07607721569923,14685
-44.59221723330904,13175
-42.10904410250669,12161
-39.62655762838392,13843
-37.14475761595372,16953
-34.66364387015028,23415
-32.18321619582866,29882
-29.70347439776515,31290
-27.224418280657005,28175
-24.74604764912317,29119
-22.26836230770266,40215
-19.7913620608565,62362
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,24933
27.141735304626195,7682
29.605074844762612,7840
32.06773341487792,10425
34.52971121224755,14922
36.99100843422559,13810
39.45162527824516,8352
41.91156194181792,4472
44.370818622535126,3839
46.82939551806646,4466
49.287292826160524,6692
51.74451074464503,9502
54.201049471426245,9306
56.65690920448981,6260
59.112090141899785,3556
61.56659248179983,2840
64.02041642241159,2792
66.4735621620365,3214
68.92602989905402,4073
71.37781983192338,5768
73.82893215918205,6232
76.27936707944684,4902
78.72912479141326,2783
81.17820549385567,2633
83.62660938562783,3151
86.07433666566146,2854
88.5213875329681,2365
90.96776218663751,2295
93.41346082583925,2312
95.85848364982041,2809
98.30283085790859,3146
100.7465026495089,2543
103.18949922410604,1727
105.63182078126385,1631
108.07346752062438,1708
110.51443964190923,1500
112.95473734491827,1744
115.39436082953114,1757
117.83331029570547,1589
120.27158594347827,2221
122.7091879729652,2199
125.1461165843615,2020
127.58237197794062,1900
130.01795435405518,1578
132.4528639131364,1525
134.88710085569494,1513
137.32066538231982,1283
139.75355769367923,1487
142.1857779905207,1617
144.61732647366978,1671
147.04820334403132,1374
149.47840880258934,1345
151.90794305040674,1643
154.33680628862487,1935
156.76499871846443,2133
159.19252054122433,2197
161.61937195828352,2202
164.04555317109896,2338
166.47106438120693,2678
168.89590579022217,3054
171.320077599839,3330
173.7435800118302,3558
176.16641322804742,3616
178.58857745042144,3764
181.01007288096173,4005
183.43089972175687,4041
185.85105817497413,4053
188.27054844285988,4397
190.6893707277394,4565
193.10752523201643,4570
195.5250121581745,4582
197.9418317087751,4652
200.3579840864594,4587
202.7734694939469,4797
205.18828813403627,4909
207.6024402096051,4666
210.01592592360964,4904
212.42874547908548,4899
214.84089907914665,4804
217.2523869269868,4765
219.66320922587727,4606
222.0733661791695,4670
224.48285799029293,4765
226.8916848627572,4922
229.29984700014882,4973
231.7073446061355,4797
234.11417788446204,4833
236.520347038953,5069
238.92585227351185,5011
241.33069379212054,5285
243.73487179884035,5250
246.1383864978112,5274
248.541238093252,5155
250.9434267894609,5412
253.34495279081432,5356
255.74581630176783,5178
258.1460175268563,5126
260.54555667069314,5298
262.9444339379703,5205
265.3426495334594,5140
267.7402036620107,5076
270.1370965285529,5043
272.53332833809407,4922
274.9288992957214,4962
277.32380960660055,4617
279.718059475976,4775
282.1116491091717,4609
284.5045787115897,4635
286.89684848871195,4600
289.2884586460981,4573
291.67940938938807,4640
294.0697009242996,4685
296.4593334566299,4697
298.84830719225477,4630
301.23662233712923,4677
303.6242790972866,4558
306.01127767884,4398
308.39761828798066,4401
310.78330113097934,4348
313.16832641418534,4332
315.5526943440269,4532
317.9364051270112,4349
320.3194589697242,4366
322.70185607883093,4427
325.0835966610754,4351
327.4646809232805,4251
329.8451090723478,4189
332.2248813152577,4152
334.6039978590701,4151
336.9824589109231,4229
339.36026467803447,4191
341.7374153677,4243
344.113911187295,4108
346.48975234427337,4102
348.8649390461686,4033
351.2394715005918,4058
353.61334991523415,4147
355.9865744978655,4199
358.35914545633375,4212
360.73106299856715,4248
363.10232733257146,4231
365.47293866643247,4231
367.84289720831396,4066
370.2122031664593,4190
372.5808567491905,4162
374.9488581649083,4122
377.31620762209275,3971
379.6829053293021,4086
382.0489514951745,3926
384.4143463284262,3980
386.7790900378528,3985
389.14318283232853,4003
391.50662492080653,4132
393.86941651231916,4113
396.23155781597745,4046
398.5930490409713,3897
400.9538903965696,4026
403.3140820921202,4030
405.6736243370498,4020
408.03251734086336,4103
410.3907613131465,3966
412.74835646356166,3925
415.10530300185144,3918
417.4616011378372,3965
419.81725108141893,3981
422.1722530425758,3985
424.5266072313656,3896
426.880313857925,3887
429.2333731324701,3960
431.58578526529516,3932
433.9375504667738,4021
436.2886689473588,3868
438.63914091758113,4021
440.9889665880513,3928
443.33814616945835,3963
445.68667987257015,3858
448.03456790823395,3875
450.3818104873759,3838
452.72840782100013,3850
455.07436012019105,3925
457.41966759611057,4013
459.7643304600007,3910
462.10834892318155,3874
464.4517231970525,3904
466.79445349309174,3998
469.1365400228566,4026
471.4779829979826,4086
473.81878263018564,3966
476.15893913125876,4055
478.4984527130747,4106
480.8373235875855,4238
483.17555196682144,3968
485.5131380628919,4075
487.8500820879857,4134
490.1863842543697,4387
492.52204477439034,4484
494.8570638604725,4574
497.1914417251204,5003
499.52517858091653,5147
501.85827464052306,5377
504.19073011668036,5376
506.5225452222086,5590
508.85372017000566,5458
511.18425517304956,5734
513.514150444396,6197
515.8434061971808,7450
518.1720226446176,8540
520.4999999999999,8711
522.8273384766991,8428
525.1540382881666,8075
527.480099647932,7344
529.8055227696037,6273
532.1303078668694,5374
534.454455153496,4756
536.777964843328,4479
539.1008371502907,4351
541.4230722883866,4249
543.744670471698,4251
546.0656319143858,4306
548.3859568306899,4195
550.7056454349294,4062
553.0246979415016,4156
555.3431145648834,4106
557.6608955196306,4264
559.978041020377,4109
562.2945512818363,4061
564.6104265188006,3978
566.9256669461412,4161
569.2402727788082,4019
571.5542442318302,4089
573.8675815203156,4066
576.1802848594508,4039
578.4923544645015,4065
580.8037905508126,4192
583.114593333807,4145
585.4247630289875,4109
587.7342998519354,4108
590.0432040183106,4029
592.3514757438526,4159
594.6591152443794,4216
596.9661227357875,4091
599.2724984340531,3942
601.578242555231,3981
603.8833553154542,4108
606.1878369309362,4073
608.4916876179676,4119
610.7949075929192,4144
613.0974970722403,4059
