CollectionTime,9/19/2024 11:42:37 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,938
-959.9714848408522,1007
-957.2358232597828,982
-954.5009119013725,1055
-951.7667505983302,991
-949.0333391832855,1039
-946.3006774887896,1039
-943.5687653473143,1025
-940.837602591253,1022
-938.1071890529199,1077
-935.3775245645503,1059
-932.6486089583007,1018
-929.9204420662485,987
-927.1930237203925,976
-924.4663537526524,1013
-921.7404319948689,1047
-919.0152582788041,1057
-916.2908324361409,1069
-913.5671542984834,1053
-910.8442236973568,998
-908.1220404642074,980
-905.4006044304027,1025
-902.679915427231,973
-899.959973285902,972
-897.2407778375464,965
-894.5223289132158,958
-891.8046263438832,978
-889.0876699604426,980
-886.3714595937089,1020
-883.6559950744183,934
-880.9412762332282,939
-878.2273029007168,984
-875.5140749073835,931
-872.8015920836489,950
-870.0898542598545,917
-867.3788612662631,972
-864.6686129330585,993
-861.9591090903457,978
-859.2503495681506,924
-856.5423341964203,966
-853.8350628050229,965
-851.1285352237478,972
-848.4227512823054,999
-845.7177108103272,965
-843.0134136373656,951
-840.3098595928943,939
-837.6070485063082,968
-834.9049802069229,939
-832.2036545239757,994
-829.5030712866244,1033
-826.8032303239481,980
-824.1041314649472,1009
-821.4057745385428,973
-818.7081593735775,954
-816.0112857988148,926
-813.3151536429393,970
-810.6197627345566,1005
-807.9251129021936,940
-805.2312039742981,1000
-802.5380357792392,1032
-799.8456081453069,1040
-797.1539209007124,975
-794.462973873588,981
-791.772766891987,1005
-789.083299783884,1073
-786.3945723771743,1075
-783.7065844996748,1010
-781.0193359791231,1021
-778.3328266431781,988
-775.6470563194197,970
-772.9620248353489,1044
-770.2777320183878,1028
-767.5941776958798,999
-764.9113616950891,1014
-762.2292838432011,1015
-759.5479439673222,910
-756.8673418944801,991
-754.1874774516235,987
-751.5083504656222,977
-748.8299607632671,992
-746.15230817127,1052
-743.475392516264,1038
-740.7992136248035,1031
-738.1237713233636,949
-735.4490654383407,979
-732.7750957960521,993
-730.1018622227365,1028
-727.4293645445534,1013
-724.7576025875837,1026
-722.0865761778291,1114
-719.4162851412126,1113
-716.7467293035781,1080
-714.0779084906909,1085
-711.409822528237,1107
-708.7424712418238,1064
-706.0758544569796,1089
-703.4099719991541,1085
-700.7448236937178,1099
-698.0804093659622,1065
-695.4167288411002,1122
-692.7537819442656,1069
-690.0915685005134,1064
-687.4300883348199,1120
-684.7693412720819,1131
-682.1093271371178,1133
-679.4500457546669,1081
-676.7914969493897,1053
-674.1336805458676,1091
-671.4765963686034,1112
-668.8202442420206,1109
-666.1646239904642,1129
-663.5097354382001,1095
-660.8555784094151,1123
-658.2021527282176,1162
-655.5494582186366,1162
-652.8974947046223,1132
-650.2462620100463,1134
-647.5957599587009,1173
-644.9459883742998,1129
-642.2969470804776,1157
-639.6486359007902,1116
-637.0010546587141,1154
-634.3542031776476,1256
-631.7080812809096,1159
-629.0626887917401,1127
-626.4180255333008,1148
-623.7740913286734,1221
-621.1308860008619,1158
-618.4884093727904,1180
-615.8466612673046,1167
-613.2056415071715,1142
-610.5653499150785,1155
-607.9257863136347,1253
-605.28695052537,1215
-602.6488423727357,1162
-600.0114616781036,1155
-597.3748082637674,1186
-594.7388819519412,1242
-592.1036825647604,1300
-589.4692099242818,1220
-586.8354638524829,1148
-584.2024441712624,1232
-581.5701507024403,1216
-578.9385832677575,1186
-576.3077416888759,1216
-573.6776257873787,1153
-571.0482353847704,1169
-568.4195703024757,1207
-565.7916303618415,1210
-563.164415384135,1194
-560.5379251905453,1209
-557.9121596021815,1159
-555.2871184400748,1130
-552.6628015251767,1200
-550.0392086783606,1236
-547.4163397204204,1254
-544.794194472071,1258
-542.1727727539491,1292
-539.5520743866118,1235
-536.9320991905377,1284
-534.3128469861261,1253
-531.6943175936979,1319
-529.0765108334947,1330
-526.4594265256793,1457
-523.8430644903358,1720
-521.2274245474689,1841
-518.612506517005,1841
-515.9983102187913,1874
-513.3848354725959,1982
-510.77208209810846,2000
-508.16004991493924,1978
-505.5487387426199,2157
-502.9381484006032,2132
-500.3282787082628,2214
-497.71912948489364,2122
-495.1107005497117,2027
-492.5029917218539,1904
-489.8960028203786,1762
-487.28973366426493,1697
-484.68418407241325,1513
-482.07935386364494,1505
-479.47524285670266,1501
-476.87185087025,1478
-474.2691777228715,1468
-471.66722323307334,1424
-469.0659872192821,1445
-466.4654694998459,1511
-463.86566989303384,1488
-461.26658821703614,1521
-458.66822428996414,1437
-456.07057792985,1476
-453.4736489546475,1405
-450.877437182231,1508
-448.28194243039627,1424
-445.68716451686,1441
-443.09310325926003,1365
-440.49975847515555,1370
-437.9071299820263,1370
-435.31521759727354,1443
-432.72402113821954,1341
-430.13354042210767,1450
-427.5437752661022,1417
-424.95472548728867,1427
-422.36639090267386,1446
-419.7787713291855,1505
-417.1918665836721,1471
-414.60567648290385,1491
-412.0202008435715,1477
-409.4354394822874,1569
-406.8513922155845,1566
-404.26805885991723,1588
-401.685439231661,1555
-399.103533147112,1522
-396.522340422488,1488
-393.9418608739278,1456
-391.3620943174908,1472
-388.7830405691583,1374
-386.2046994448317,1329
-383.6270707603344,1296
-381.05015433141045,1225
-378.473949973725,1218
-375.8984575028645,1087
-373.32367673433623,985
-370.74960748356875,942
-368.1762495659117,854
-365.60360279663576,769
-363.03166699093265,728
-360.4604419639154,700
-357.8899275306178,584
-355.32012350599507,653
-352.7510297049233,575
-350.1826459421999,586
-347.61497203254316,560
-345.04800779059235,537
-342.4817530309082,550
-339.91620756797226,619
-337.35137121618743,632
-334.7872437898774,582
-332.22382510328725,559
-329.66111497058273,566
-327.09911320585127,548
-324.53781962310075,527
-321.9772340362607,517
-319.4173562591816,529
-316.8581861056348,509
-314.2997233893127,554
-311.7419679238294,592
-309.1849195227194,593
-306.62857799943856,650
-304.0729431673641,593
-301.51801483979375,602
-298.963792829947,618
-296.41027695096386,619
-293.85746701590574,625
-291.3053628377552,667
-288.7539642294155,648
-286.2032710037115,647
-283.65328297338897,693
-281.1039999511146,781
-278.5554217494762,658
-276.007548180983,621
-273.4603790580651,687
-270.9139141930734,705
-268.3681533982807,708
-265.8230964858798,752
-263.27874326798565,766
-260.7350935566336,813
-258.1921471637804,822
-255.6499039013039,866
-253.10836358100266,916
-250.56752601459698,805
-248.02739101372765,771
-245.48795838995704,888
-242.94922795476816,915
-240.41119951956557,848
-237.8738728956746,795
-235.33724789434166,821
-232.80132432673452,786
-230.2661020039418,813
-227.73158073697357,839
-225.19776033676033,876
-222.66464061415422,976
-220.1322213799284,914
-217.60050244477725,849
-215.06948361931552,896
-212.53916471408013,1077
-210.00954553952818,1061
-207.48062590603843,974
-204.9524056239104,908
-202.4248845033651,1013
-199.8980623545441,1104
-197.37193898751036,1129
-194.84651421224817,1079
-192.32178783866232,956
-189.79775967657952,969
-187.27442953574644,1209
-184.7517972258321,1285
-182.2298625564256,1133
-179.7086253370378,988
-177.18808537710026,1021
-174.66824248596583,1273
-172.14909647290835,1296
-169.6306471471229,1303
-167.11289431772548,1115
-164.59583779375328,1112
-162.07947738416453,1239
-159.5638128978386,1521
-157.04884414357605,1659
-154.53457093009854,1767
-152.02099306604828,1350
-149.50811035998936,1253
-146.99592262040665,1539
-144.48442965570587,1668
-141.97363127421409,1855
-139.46352728417958,2035
-136.95411749377126,2087
-134.44540171107985,1707
-131.93737974411636,1378
-129.43005140081357,1283
-126.92341648902493,1601
-124.41747481652521,1974
-121.91222619101006,2485
-119.40767042009657,2776
-116.90380731132257,2458
-114.40063667214702,2749
-111.8981583099503,3787
-109.3963720320337,5880
-106.89527764561933,9144
-104.39487495785067,11130
-101.89516377579241,13717
-99.39614390642998,19077
-96.89781515667039,26917
-94.40017733334128,32297
-91.90323024319173,27984
-89.40697369289148,21117
-86.91140748903172,14074
-84.41653143812482,8930
-81.92234534660395,11973
-79.42884902082358,19664
-76.93604226705907,22658
-74.4439248915071,22640
-71.95249670028534,20400
-69.46175749943245,16538
-66.97170709490854,12521
-64.48234529259423,8819
-61.99367189829195,7982
-59.50568671772464,9042
-57.01838955653636,9917
-54.53178022029283,10716
-52.045858514480074,12013
-49.560624244506016,15941
-47.07607721569923,19009
-44.59221723330904,18593
-42.10904410250669,19304
-39.62655762838392,19347
-37.14475761595372,19005
-34.66364387015028,21059
-32.18321619582866,26323
-29.70347439776515,27260
-27.224418280657005,27998
-24.74604764912317,38020
-22.26836230770266,59929
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,28134
24.67771459727237,9101
27.141735304626195,9750
29.605074844762612,8817
32.06773341487792,7979
34.52971121224755,6966
36.99100843422559,6726
39.45162527824516,5262
41.91156194181792,5446
44.370818622535126,5836
46.82939551806646,4899
49.287292826160524,7546
51.74451074464503,8076
54.201049471426245,5050
56.65690920448981,3453
59.112090141899785,2757
61.56659248179983,2932
64.02041642241159,3580
66.4735621620365,3864
68.92602989905402,4800
71.37781983192338,5030
73.82893215918205,3500
76.27936707944684,2511
78.72912479141326,2637
81.17820549385567,2923
83.62660938562783,2570
86.07433666566146,2039
88.5213875329681,2032
90.96776218663751,2505
93.41346082583925,2761
95.85848364982041,2866
98.30283085790859,2649
100.7465026495089,1904
103.18949922410604,1682
105.63182078126385,1779
108.07346752062438,1678
110.51443964190923,1413
112.95473734491827,1573
115.39436082953114,1610
117.83331029570547,1649
120.27158594347827,1704
122.7091879729652,1840
125.1461165843615,1608
127.58237197794062,1296
130.01795435405518,1295
132.4528639131364,1541
134.88710085569494,1544
137.32066538231982,1804
139.75355769367923,1774
142.1857779905207,1543
144.61732647366978,1445
147.04820334403132,1329
149.47840880258934,1368
151.90794305040674,1339
154.33680628862487,1524
156.76499871846443,1805
159.19252054122433,1953
161.61937195828352,1944
164.04555317109896,2266
166.47106438120693,2517
168.89590579022217,2901
171.320077599839,2973
173.7435800118302,3184
176.16641322804742,3522
178.58857745042144,3531
181.01007288096173,3583
183.43089972175687,3613
185.85105817497413,3649
188.27054844285988,3640
190.6893707277394,3765
193.10752523201643,3699
195.5250121581745,3871
197.9418317087751,3832
200.3579840864594,3678
202.7734694939469,3992
205.18828813403627,4195
207.6024402096051,4072
210.01592592360964,3941
212.42874547908548,4120
214.84089907914665,3825
217.2523869269868,3855
219.66320922587727,3902
222.0733661791695,3880
224.48285799029293,3805
226.8916848627572,3938
229.29984700014882,4032
231.7073446061355,3943
234.11417788446204,3855
236.520347038953,4081
238.92585227351185,4228
241.33069379212054,4398
243.73487179884035,4277
246.1383864978112,4382
248.541238093252,4265
250.9434267894609,4288
253.34495279081432,4253
255.74581630176783,4178
258.1460175268563,4277
260.54555667069314,4281
262.9444339379703,4186
265.3426495334594,4250
267.7402036620107,4259
270.1370965285529,3979
272.53332833809407,3783
274.9288992957214,3723
277.32380960660055,3677
279.718059475976,3569
282.1116491091717,3595
284.5045787115897,3510
286.89684848871195,3497
289.2884586460981,3533
291.67940938938807,3541
294.0697009242996,3545
296.4593334566299,3513
298.84830719225477,3528
301.23662233712923,3505
303.6242790972866,3415
306.01127767884,3347
308.39761828798066,3402
310.78330113097934,3307
313.16832641418534,3222
315.5526943440269,3165
317.9364051270112,3318
320.3194589697242,3233
322.70185607883093,3227
325.0835966610754,3199
327.4646809232805,3062
329.8451090723478,3044
332.2248813152577,3053
334.6039978590701,3041
336.9824589109231,3004
339.36026467803447,3034
341.7374153677,2957
344.113911187295,3010
346.48975234427337,2883
348.8649390461686,2991
351.2394715005918,2964
353.61334991523415,3001
355.9865744978655,2940
358.35914545633375,3055
360.73106299856715,3004
363.10232733257146,2971
365.47293866643247,3011
367.84289720831396,2860
370.2122031664593,2786
372.5808567491905,2874
374.9488581649083,2813
377.31620762209275,2786
379.6829053293021,2833
382.0489514951745,2819
384.4143463284262,2810
386.7790900378528,2855
389.14318283232853,2812
391.50662492080653,2758
393.86941651231916,2861
396.23155781597745,2847
398.5930490409713,2846
400.9538903965696,2833
403.3140820921202,2921
405.6736243370498,2759
408.03251734086336,2703
410.3907613131465,2688
412.74835646356166,2738
415.10530300185144,2750
417.4616011378372,2767
419.81725108141893,2778
422.1722530425758,2784
424.5266072313656,2805
426.880313857925,2713
429.2333731324701,2686
431.58578526529516,2677
433.9375504667738,2773
436.2886689473588,2705
438.63914091758113,2719
440.9889665880513,2695
443.33814616945835,2743
445.68667987257015,2724
448.03456790823395,2631
450.3818104873759,2620
452.72840782100013,2619
455.07436012019105,2616
457.41966759611057,2680
459.7643304600007,2625
462.10834892318155,2603
464.4517231970525,2663
466.79445349309174,2642
469.1365400228566,2756
471.4779829979826,2724
473.81878263018564,2757
476.15893913125876,2656
478.4984527130747,2781
480.8373235875855,2831
483.17555196682144,2839
485.5131380628919,2899
487.8500820879857,2952
490.1863842543697,3045
492.52204477439034,3376
494.8570638604725,3456
497.1914417251204,3826
499.52517858091653,4175
501.85827464052306,4330
504.19073011668036,4358
506.5225452222086,4218
508.85372017000566,4449
511.18425517304956,4413
513.514150444396,5171
515.8434061971808,6748
518.1720226446176,7640
520.4999999999999,7668
522.8273384766991,7430
525.1540382881666,6988
527.480099647932,6415
529.8055227696037,5205
532.1303078668694,3891
534.454455153496,3439
536.777964843328,3089
539.1008371502907,3031
541.4230722883866,2952
543.744670471698,2864
546.0656319143858,2944
548.3859568306899,2725
550.7056454349294,2769
553.0246979415016,2841
555.3431145648834,2831
557.6608955196306,2698
559.978041020377,2633
562.2945512818363,2746
564.6104265188006,2787
566.9256669461412,2733
569.2402727788082,2753
571.5542442318302,2741
573.8675815203156,2753
576.1802848594508,2835
578.4923544645015,2802
580.8037905508126,2816
583.114593333807,2731
585.4247630289875,2802
587.7342998519354,2873
590.0432040183106,2901
592.3514757438526,2824
594.6591152443794,2843
596.9661227357875,2733
599.2724984340531,2814
601.578242555231,2868
603.8833553154542,2619
606.1878369309362,2737
608.4916876179676,2759
610.7949075929192,2715
613.0974970722403,2759
615.3994562724587,2812
617.7007854101818,2746
620.0014847020951,2803
622.3015543649641,2728
624.6009946156324,2789
