CollectionTime,9/19/2024 11:40:18 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,613
-959.9714848408522,657
-957.2358232597828,709
-954.5009119013725,672
-951.7667505983302,720
-949.0333391832855,750
-946.3006774887896,743
-943.5687653473143,718
-940.837602591253,724
-938.1071890529199,710
-935.3775245645503,698
-932.6486089583007,721
-929.9204420662485,715
-927.1930237203925,689
-924.4663537526524,735
-921.7404319948689,764
-919.0152582788041,739
-916.2908324361409,727
-913.5671542984834,718
-910.8442236973568,685
-908.1220404642074,723
-905.4006044304027,692
-902.679915427231,684
-899.959973285902,640
-897.2407778375464,720
-894.5223289132158,653
-891.8046263438832,700
-889.0876699604426,687
-886.3714595937089,705
-883.6559950744183,684
-880.9412762332282,698
-878.2273029007168,652
-875.5140749073835,677
-872.8015920836489,643
-870.0898542598545,656
-867.3788612662631,650
-864.6686129330585,630
-861.9591090903457,641
-859.2503495681506,610
-856.5423341964203,671
-853.8350628050229,664
-851.1285352237478,670
-848.4227512823054,660
-845.7177108103272,643
-843.0134136373656,652
-840.3098595928943,696
-837.6070485063082,634
-834.9049802069229,693
-832.2036545239757,706
-829.5030712866244,672
-826.8032303239481,668
-824.1041314649472,671
-821.4057745385428,665
-818.7081593735775,689
-816.0112857988148,681
-813.3151536429393,703
-810.6197627345566,706
-807.9251129021936,654
-805.2312039742981,716
-802.5380357792392,706
-799.8456081453069,712
-797.1539209007124,720
-794.462973873588,695
-791.772766891987,697
-789.083299783884,764
-786.3945723771743,702
-783.7065844996748,713
-781.0193359791231,680
-778.3328266431781,702
-775.6470563194197,661
-772.9620248353489,663
-770.2777320183878,676
-767.5941776958798,688
-764.9113616950891,666
-762.2292838432011,681
-759.5479439673222,676
-756.8673418944801,652
-754.1874774516235,658
-751.5083504656222,667
-748.8299607632671,692
-746.15230817127,732
-743.475392516264,705
-740.7992136248035,706
-738.1237713233636,718
-735.4490654383407,712
-732.7750957960521,715
-730.1018622227365,712
-727.4293645445534,715
-724.7576025875837,723
-722.0865761778291,761
-719.4162851412126,734
-716.7467293035781,740
-714.0779084906909,722
-711.409822528237,724
-708.7424712418238,750
-706.0758544569796,760
-703.4099719991541,746
-700.7448236937178,742
-698.0804093659622,800
-695.4167288411002,772
-692.7537819442656,753
-690.0915685005134,807
-687.4300883348199,757
-684.7693412720819,756
-682.1093271371178,801
-679.4500457546669,775
-676.7914969493897,762
-674.1336805458676,766
-671.4765963686034,772
-668.8202442420206,767
-666.1646239904642,760
-663.5097354382001,781
-660.8555784094151,811
-658.2021527282176,796
-655.5494582186366,835
-652.8974947046223,829
-650.2462620100463,796
-647.5957599587009,786
-644.9459883742998,796
-642.2969470804776,794
-639.6486359007902,773
-637.0010546587141,844
-634.3542031776476,870
-631.7080812809096,824
-629.0626887917401,812
-626.4180255333008,842
-623.7740913286734,859
-621.1308860008619,887
-618.4884093727904,815
-615.8466612673046,784
-613.2056415071715,823
-610.5653499150785,808
-607.9257863136347,900
-605.28695052537,848
-602.6488423727357,852
-600.0114616781036,869
-597.3748082637674,876
-594.7388819519412,905
-592.1036825647604,952
-589.4692099242818,878
-586.8354638524829,892
-584.2024441712624,829
-581.5701507024403,902
-578.9385832677575,874
-576.3077416888759,866
-573.6776257873787,865
-571.0482353847704,814
-568.4195703024757,882
-565.7916303618415,888
-563.164415384135,910
-560.5379251905453,836
-557.9121596021815,828
-555.2871184400748,861
-552.6628015251767,891
-550.0392086783606,920
-547.4163397204204,934
-544.794194472071,958
-542.1727727539491,994
-539.5520743866118,978
-536.9320991905377,970
-534.3128469861261,1033
-531.6943175936979,1023
-529.0765108334947,1007
-526.4594265256793,1147
-523.8430644903358,1410
-521.2274245474689,1625
-518.612506517005,1570
-515.9983102187913,1615
-513.3848354725959,1700
-510.77208209810846,1711
-508.16004991493924,1795
-505.5487387426199,1939
-502.9381484006032,2058
-500.3282787082628,2076
-497.71912948489364,2040
-495.1107005497117,1885
-492.5029917218539,1801
-489.8960028203786,1575
-487.28973366426493,1414
-484.68418407241325,1303
-482.07935386364494,1248
-479.47524285670266,1113
-476.87185087025,1147
-474.2691777228715,1168
-471.66722323307334,1099
-469.0659872192821,1075
-466.4654694998459,1124
-463.86566989303384,1104
-461.26658821703614,1075
-458.66822428996414,1083
-456.07057792985,1084
-453.4736489546475,1051
-450.877437182231,1117
-448.28194243039627,1072
-445.68716451686,1084
-443.09310325926003,1048
-440.49975847515555,1096
-437.9071299820263,1072
-435.31521759727354,1108
-432.72402113821954,1045
-430.13354042210767,1086
-427.5437752661022,1119
-424.95472548728867,1092
-422.36639090267386,1104
-419.7787713291855,1164
-417.1918665836721,1122
-414.60567648290385,1072
-412.0202008435715,1153
-409.4354394822874,1172
-406.8513922155845,1162
-404.26805885991723,1140
-401.685439231661,1205
-399.103533147112,1197
-396.522340422488,1170
-393.9418608739278,1161
-391.3620943174908,1139
-388.7830405691583,1092
-386.2046994448317,1167
-383.6270707603344,1050
-381.05015433141045,1052
-378.473949973725,1042
-375.8984575028645,951
-373.32367673433623,873
-370.74960748356875,793
-368.1762495659117,769
-365.60360279663576,767
-363.03166699093265,673
-360.4604419639154,584
-357.8899275306178,575
-355.32012350599507,601
-352.7510297049233,562
-350.1826459421999,586
-347.61497203254316,609
-345.04800779059235,588
-342.4817530309082,547
-339.91620756797226,620
-337.35137121618743,595
-334.7872437898774,619
-332.22382510328725,578
-329.66111497058273,568
-327.09911320585127,552
-324.53781962310075,579
-321.9772340362607,548
-319.4173562591816,578
-316.8581861056348,571
-314.2997233893127,621
-311.7419679238294,605
-309.1849195227194,604
-306.62857799943856,629
-304.0729431673641,605
-301.51801483979375,752
-298.963792829947,668
-296.41027695096386,692
-293.85746701590574,702
-291.3053628377552,704
-288.7539642294155,698
-286.2032710037115,703
-283.65328297338897,810
-281.1039999511146,833
-278.5554217494762,742
-276.007548180983,805
-273.4603790580651,824
-270.9139141930734,755
-268.3681533982807,751
-265.8230964858798,830
-263.27874326798565,928
-260.7350935566336,848
-258.1921471637804,949
-255.6499039013039,962
-253.10836358100266,979
-250.56752601459698,771
-248.02739101372765,788
-245.48795838995704,884
-242.94922795476816,953
-240.41119951956557,878
-237.8738728956746,871
-235.33724789434166,932
-232.80132432673452,890
-230.2661020039418,890
-227.73158073697357,859
-225.19776033676033,958
-222.66464061415422,964
-220.1322213799284,993
-217.60050244477725,879
-215.06948361931552,958
-212.53916471408013,1119
-210.00954553952818,1096
-207.48062590603843,1026
-204.9524056239104,880
-202.4248845033651,966
-199.8980623545441,1193
-197.37193898751036,1151
-194.84651421224817,1134
-192.32178783866232,1079
-189.79775967657952,997
-187.27442953574644,1275
-184.7517972258321,1297
-182.2298625564256,1070
-179.7086253370378,948
-177.18808537710026,1072
-174.66824248596583,1339
-172.14909647290835,1385
-169.6306471471229,1434
-167.11289431772548,1227
-164.59583779375328,1185
-162.07947738416453,1355
-159.5638128978386,1557
-157.04884414357605,1756
-154.53457093009854,2026
-152.02099306604828,1704
-149.50811035998936,1513
-146.99592262040665,1573
-144.48442965570587,1775
-141.97363127421409,1982
-139.46352728417958,2225
-136.95411749377126,2359
-134.44540171107985,1886
-131.93737974411636,1523
-129.43005140081357,1389
-126.92341648902493,1779
-124.41747481652521,2116
-121.91222619101006,2824
-119.40767042009657,3257
-116.90380731132257,3601
-114.40063667214702,4076
-111.8981583099503,4618
-109.3963720320337,7039
-106.89527764561933,9856
-104.39487495785067,10956
-101.89516377579241,12771
-99.39614390642998,18047
-96.89781515667039,27499
-94.40017733334128,33535
-91.90323024319173,29018
-89.40697369289148,20752
-86.91140748903172,13782
-84.41653143812482,9531
-81.92234534660395,11913
-79.42884902082358,18115
-76.93604226705907,20033
-74.4439248915071,18479
-71.95249670028534,15631
-69.46175749943245,12717
-66.97170709490854,9693
-64.48234529259423,7867
-61.99367189829195,8029
-59.50568671772464,9634
-57.01838955653636,11516
-54.53178022029283,10560
-52.045858514480074,10460
-49.560624244506016,14254
-47.07607721569923,15914
-44.59221723330904,13710
-42.10904410250669,13208
-39.62655762838392,14051
-37.14475761595372,16894
-34.66364387015028,19736
-32.18321619582866,25075
-29.70347439776515,26964
-27.224418280657005,28035
-24.74604764912317,34907
-22.26836230770266,58292
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,30310
24.67771459727237,9136
27.141735304626195,9240
29.605074844762612,8503
32.06773341487792,8070
34.52971121224755,7726
36.99100843422559,6896
39.45162527824516,6112
41.91156194181792,6699
44.370818622535126,6324
46.82939551806646,5229
49.287292826160524,7657
51.74451074464503,7361
54.201049471426245,5662
56.65690920448981,4580
59.112090141899785,3512
61.56659248179983,3341
64.02041642241159,3601
66.4735621620365,4136
68.92602989905402,4959
71.37781983192338,5265
73.82893215918205,3940
76.27936707944684,2810
78.72912479141326,2655
81.17820549385567,2745
83.62660938562783,2693
86.07433666566146,2557
88.5213875329681,2480
90.96776218663751,2640
93.41346082583925,2878
95.85848364982041,3280
98.30283085790859,2813
100.7465026495089,2043
103.18949922410604,2011
105.63182078126385,2082
108.07346752062438,1837
110.51443964190923,1573
112.95473734491827,1868
115.39436082953114,1826
117.83331029570547,1830
120.27158594347827,2072
122.7091879729652,2040
125.1461165843615,1865
127.58237197794062,1727
130.01795435405518,1756
132.4528639131364,1785
134.88710085569494,1752
137.32066538231982,1964
139.75355769367923,1866
142.1857779905207,1605
144.61732647366978,1519
147.04820334403132,1539
149.47840880258934,1456
151.90794305040674,1528
154.33680628862487,1652
156.76499871846443,1762
159.19252054122433,1930
161.61937195828352,2008
164.04555317109896,2142
166.47106438120693,2503
168.89590579022217,2637
171.320077599839,2785
173.7435800118302,2876
176.16641322804742,2954
178.58857745042144,3016
181.01007288096173,3112
183.43089972175687,3143
185.85105817497413,3215
188.27054844285988,3278
190.6893707277394,3064
193.10752523201643,3216
195.5250121581745,3395
197.9418317087751,3364
200.3579840864594,3184
202.7734694939469,3324
205.18828813403627,3631
207.6024402096051,3490
210.01592592360964,3592
212.42874547908548,3617
214.84089907914665,3480
217.2523869269868,3384
219.66320922587727,3488
222.0733661791695,3422
224.48285799029293,3354
226.8916848627572,3671
229.29984700014882,3564
231.7073446061355,3440
234.11417788446204,3515
236.520347038953,3571
238.92585227351185,3650
241.33069379212054,3774
243.73487179884035,3818
246.1383864978112,3765
248.541238093252,3765
250.9434267894609,3916
253.34495279081432,3766
255.74581630176783,3742
258.1460175268563,3786
260.54555667069314,3744
262.9444339379703,3727
265.3426495334594,3806
267.7402036620107,3764
270.1370965285529,3667
272.53332833809407,3504
274.9288992957214,3264
277.32380960660055,3315
279.718059475976,3171
282.1116491091717,3302
284.5045787115897,3230
286.89684848871195,3133
289.2884586460981,3103
291.67940938938807,3278
294.0697009242996,3199
296.4593334566299,3118
298.84830719225477,3235
301.23662233712923,3284
303.6242790972866,3078
306.01127767884,3104
308.39761828798066,3084
310.78330113097934,2987
313.16832641418534,2925
315.5526943440269,2776
317.9364051270112,2987
320.3194589697242,2985
322.70185607883093,2849
325.0835966610754,2902
327.4646809232805,2785
329.8451090723478,2851
332.2248813152577,2697
334.6039978590701,2830
336.9824589109231,2792
339.36026467803447,2814
341.7374153677,2608
344.113911187295,2644
346.48975234427337,2590
348.8649390461686,2659
351.2394715005918,2662
353.61334991523415,2538
355.9865744978655,2596
358.35914545633375,2615
360.73106299856715,2653
363.10232733257146,2593
365.47293866643247,2587
367.84289720831396,2597
370.2122031664593,2609
372.5808567491905,2474
374.9488581649083,2520
377.31620762209275,2442
379.6829053293021,2445
382.0489514951745,2424
384.4143463284262,2491
386.7790900378528,2406
389.14318283232853,2363
391.50662492080653,2424
393.86941651231916,2473
396.23155781597745,2435
398.5930490409713,2491
400.9538903965696,2421
403.3140820921202,2375
405.6736243370498,2416
408.03251734086336,2373
410.3907613131465,2345
412.74835646356166,2313
415.10530300185144,2397
417.4616011378372,2498
419.81725108141893,2419
422.1722530425758,2371
424.5266072313656,2403
426.880313857925,2399
429.2333731324701,2324
431.58578526529516,2307
433.9375504667738,2320
436.2886689473588,2353
438.63914091758113,2370
440.9889665880513,2403
443.33814616945835,2290
445.68667987257015,2327
448.03456790823395,2298
450.3818104873759,2299
452.72840782100013,2336
455.07436012019105,2316
457.41966759611057,2277
459.7643304600007,2194
462.10834892318155,2268
464.4517231970525,2274
466.79445349309174,2293
469.1365400228566,2368
471.4779829979826,2354
473.81878263018564,2386
476.15893913125876,2318
478.4984527130747,2476
480.8373235875855,2563
483.17555196682144,2605
485.5131380628919,2639
487.8500820879857,2662
490.1863842543697,2885
492.52204477439034,3085
494.8570638604725,3417
497.1914417251204,3842
499.52517858091653,4157
501.85827464052306,4412
504.19073011668036,4502
506.5225452222086,4463
508.85372017000566,4426
511.18425517304956,4567
513.514150444396,5278
515.8434061971808,6849
518.1720226446176,8010
520.4999999999999,8326
522.8273384766991,7897
525.1540382881666,7515
527.480099647932,6519
529.8055227696037,5200
532.1303078668694,3838
534.454455153496,3124
536.777964843328,2767
539.1008371502907,2784
541.4230722883866,2594
543.744670471698,2562
546.0656319143858,2616
548.3859568306899,2497
550.7056454349294,2497
553.0246979415016,2470
555.3431145648834,2403
557.6608955196306,2410
559.978041020377,2271
562.2945512818363,2422
564.6104265188006,2551
566.9256669461412,2565
569.2402727788082,2398
571.5542442318302,2465
573.8675815203156,2522
576.1802848594508,2552
578.4923544645015,2478
580.8037905508126,2507
583.114593333807,2495
585.4247630289875,2521
587.7342998519354,2519
590.0432040183106,2608
592.3514757438526,2578
594.6591152443794,2506
596.9661227357875,2522
599.2724984340531,2445
601.578242555231,2507
603.8833553154542,2430
606.1878369309362,2395
608.4916876179676,2407
610.7949075929192,2419
613.0974970722403,2426
615.3994562724587,2399
617.7007854101818,2377
620.0014847020951,2488
622.3015543649641,2379
624.6009946156324,2364
626.8998056710224,2480
629.1979877481361,2446
631.4955410640538,2457
633.7924658359349,2467
636.0887622810175,2437
638.3844306166192,2495
640.6794710601358,2458
642.9738838290426,2467
645.2676691408932,2435
647.5608272133207,2491
