CollectionTime,9/19/2024 11:43:20 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2254
-959.9714848408522,2475
-957.2358232597828,2438
-954.5009119013725,2400
-951.7667505983302,2522
-949.0333391832855,2563
-946.3006774887896,2534
-943.5687653473143,2520
-940.837602591253,2524
-938.1071890529199,2483
-935.3775245645503,2569
-932.6486089583007,2569
-929.9204420662485,2546
-927.1930237203925,2510
-924.4663537526524,2481
-921.7404319948689,2558
-919.0152582788041,2534
-916.2908324361409,2544
-913.5671542984834,2467
-910.8442236973568,2496
-908.1220404642074,2520
-905.4006044304027,2480
-902.679915427231,2498
-899.959973285902,2488
-897.2407778375464,2545
-894.5223289132158,2483
-891.8046263438832,2468
-889.0876699604426,2523
-886.3714595937089,2546
-883.6559950744183,2517
-880.9412762332282,2477
-878.2273029007168,2489
-875.5140749073835,2548
-872.8015920836489,2555
-870.0898542598545,2410
-867.3788612662631,2492
-864.6686129330585,2543
-861.9591090903457,2579
-859.2503495681506,2467
-856.5423341964203,2524
-853.8350628050229,2538
-851.1285352237478,2514
-848.4227512823054,2514
-845.7177108103272,2592
-843.0134136373656,2528
-840.3098595928943,2494
-837.6070485063082,2546
-834.9049802069229,2553
-832.2036545239757,2616
-829.5030712866244,2530
-826.8032303239481,2551
-824.1041314649472,2480
-821.4057745385428,2518
-818.7081593735775,2524
-816.0112857988148,2562
-813.3151536429393,2567
-810.6197627345566,2615
-807.9251129021936,2563
-805.2312039742981,2584
-802.5380357792392,2639
-799.8456081453069,2609
-797.1539209007124,2511
-794.462973873588,2509
-791.772766891987,2667
-789.083299783884,2704
-786.3945723771743,2656
-783.7065844996748,2548
-781.0193359791231,2614
-778.3328266431781,2587
-775.6470563194197,2650
-772.9620248353489,2660
-770.2777320183878,2683
-767.5941776958798,2589
-764.9113616950891,2659
-762.2292838432011,2680
-759.5479439673222,2609
-756.8673418944801,2641
-754.1874774516235,2613
-751.5083504656222,2585
-748.8299607632671,2651
-746.15230817127,2633
-743.475392516264,2653
-740.7992136248035,2623
-738.1237713233636,2630
-735.4490654383407,2513
-732.7750957960521,2720
-730.1018622227365,2610
-727.4293645445534,2682
-724.7576025875837,2600
-722.0865761778291,2773
-719.4162851412126,2774
-716.7467293035781,2728
-714.0779084906909,2750
-711.409822528237,2659
-708.7424712418238,2776
-706.0758544569796,2801
-703.4099719991541,2737
-700.7448236937178,2812
-698.0804093659622,2703
-695.4167288411002,2733
-692.7537819442656,2782
-690.0915685005134,2653
-687.4300883348199,2768
-684.7693412720819,2701
-682.1093271371178,2808
-679.4500457546669,2835
-676.7914969493897,2801
-674.1336805458676,2744
-671.4765963686034,2788
-668.8202442420206,2817
-666.1646239904642,2801
-663.5097354382001,2685
-660.8555784094151,2745
-658.2021527282176,2798
-655.5494582186366,2849
-652.8974947046223,2797
-650.2462620100463,2787
-647.5957599587009,2769
-644.9459883742998,2804
-642.2969470804776,2878
-639.6486359007902,2924
-637.0010546587141,2900
-634.3542031776476,3035
-631.7080812809096,2928
-629.0626887917401,2871
-626.4180255333008,2862
-623.7740913286734,2885
-621.1308860008619,2819
-618.4884093727904,2878
-615.8466612673046,2838
-613.2056415071715,2826
-610.5653499150785,3004
-607.9257863136347,2858
-605.28695052537,2946
-602.6488423727357,2886
-600.0114616781036,2908
-597.3748082637674,2915
-594.7388819519412,2965
-592.1036825647604,3001
-589.4692099242818,2900
-586.8354638524829,2942
-584.2024441712624,2959
-581.5701507024403,2997
-578.9385832677575,2963
-576.3077416888759,3053
-573.6776257873787,2943
-571.0482353847704,3007
-568.4195703024757,2842
-565.7916303618415,3015
-563.164415384135,2917
-560.5379251905453,3049
-557.9121596021815,2947
-555.2871184400748,2941
-552.6628015251767,2990
-550.0392086783606,3020
-547.4163397204204,3069
-544.794194472071,3239
-542.1727727539491,3154
-539.5520743866118,3063
-536.9320991905377,3115
-534.3128469861261,3080
-531.6943175936979,3163
-529.0765108334947,3000
-526.4594265256793,3162
-523.8430644903358,3466
-521.2274245474689,3613
-518.612506517005,3597
-515.9983102187913,3545
-513.3848354725959,3715
-510.77208209810846,3690
-508.16004991493924,3835
-505.5487387426199,3878
-502.9381484006032,4017
-500.3282787082628,3939
-497.71912948489364,3914
-495.1107005497117,3809
-492.5029917218539,3626
-489.8960028203786,3498
-487.28973366426493,3417
-484.68418407241325,3354
-482.07935386364494,3258
-479.47524285670266,3263
-476.87185087025,3302
-474.2691777228715,3345
-471.66722323307334,3147
-469.0659872192821,3280
-466.4654694998459,3319
-463.86566989303384,3243
-461.26658821703614,3224
-458.66822428996414,3323
-456.07057792985,3334
-453.4736489546475,3241
-450.877437182231,3202
-448.28194243039627,3205
-445.68716451686,3303
-443.09310325926003,3286
-440.49975847515555,3139
-437.9071299820263,3158
-435.31521759727354,3239
-432.72402113821954,3190
-430.13354042210767,3285
-427.5437752661022,3267
-424.95472548728867,3196
-422.36639090267386,3187
-419.7787713291855,3402
-417.1918665836721,3399
-414.60567648290385,3288
-412.0202008435715,3390
-409.4354394822874,3408
-406.8513922155845,3444
-404.26805885991723,3310
-401.685439231661,3394
-399.103533147112,3352
-396.522340422488,3362
-393.9418608739278,3310
-391.3620943174908,3301
-388.7830405691583,3139
-386.2046994448317,3081
-383.6270707603344,2952
-381.05015433141045,2718
-378.473949973725,2645
-375.8984575028645,2295
-373.32367673433623,2087
-370.74960748356875,1900
-368.1762495659117,1629
-365.60360279663576,1466
-363.03166699093265,1254
-360.4604419639154,992
-357.8899275306178,890
-355.32012350599507,802
-352.7510297049233,712
-350.1826459421999,667
-347.61497203254316,621
-345.04800779059235,605
-342.4817530309082,537
-339.91620756797226,618
-337.35137121618743,583
-334.7872437898774,579
-332.22382510328725,579
-329.66111497058273,565
-327.09911320585127,565
-324.53781962310075,593
-321.9772340362607,524
-319.4173562591816,554
-316.8581861056348,523
-314.2997233893127,592
-311.7419679238294,652
-309.1849195227194,632
-306.62857799943856,649
-304.0729431673641,659
-301.51801483979375,666
-298.963792829947,699
-296.41027695096386,685
-293.85746701590574,672
-291.3053628377552,660
-288.7539642294155,613
-286.2032710037115,634
-283.65328297338897,778
-281.1039999511146,848
-278.5554217494762,836
-276.007548180983,762
-273.4603790580651,794
-270.9139141930734,744
-268.3681533982807,793
-265.8230964858798,822
-263.27874326798565,909
-260.7350935566336,853
-258.1921471637804,940
-255.6499039013039,975
-253.10836358100266,926
-250.56752601459698,735
-248.02739101372765,844
-245.48795838995704,917
-242.94922795476816,914
-240.41119951956557,997
-237.8738728956746,886
-235.33724789434166,880
-232.80132432673452,863
-230.2661020039418,816
-227.73158073697357,930
-225.19776033676033,949
-222.66464061415422,972
-220.1322213799284,904
-217.60050244477725,870
-215.06948361931552,850
-212.53916471408013,1077
-210.00954553952818,1081
-207.48062590603843,895
-204.9524056239104,817
-202.4248845033651,931
-199.8980623545441,1040
-197.37193898751036,1146
-194.84651421224817,1041
-192.32178783866232,1039
-189.79775967657952,1085
-187.27442953574644,1166
-184.7517972258321,1212
-182.2298625564256,1069
-179.7086253370378,883
-177.18808537710026,912
-174.66824248596583,1156
-172.14909647290835,1228
-169.6306471471229,1316
-167.11289431772548,1186
-164.59583779375328,1090
-162.07947738416453,1345
-159.5638128978386,1634
-157.04884414357605,1776
-154.53457093009854,2021
-152.02099306604828,1660
-149.50811035998936,1564
-146.99592262040665,1735
-144.48442965570587,1946
-141.97363127421409,1901
-139.46352728417958,1978
-136.95411749377126,2142
-134.44540171107985,1899
-131.93737974411636,1432
-129.43005140081357,1316
-126.92341648902493,1594
-124.41747481652521,1965
-121.91222619101006,2699
-119.40767042009657,3035
-116.90380731132257,2966
-114.40063667214702,3191
-111.8981583099503,3402
-109.3963720320337,5012
-106.89527764561933,7593
-104.39487495785067,9593
-101.89516377579241,12676
-99.39614390642998,19274
-96.89781515667039,27760
-94.40017733334128,33261
-91.90323024319173,29446
-89.40697369289148,24172
-86.91140748903172,17372
-84.41653143812482,10106
-81.92234534660395,10210
-79.42884902082358,16264
-76.93604226705907,20282
-74.4439248915071,22989
-71.95249670028534,21754
-69.46175749943245,17149
-66.97170709490854,11428
-64.48234529259423,8022
-61.99367189829195,7168
-59.50568671772464,8934
-57.01838955653636,9581
-54.53178022029283,8406
-52.045858514480074,9566
-49.560624244506016,14172
-47.07607721569923,14153
-44.59221723330904,10935
-42.10904410250669,11236
-39.62655762838392,12982
-37.14475761595372,15991
-34.66364387015028,20059
-32.18321619582866,27237
-29.70347439776515,29790
-27.224418280657005,30813
-24.74604764912317,38208
-22.26836230770266,58667
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,22857
27.141735304626195,9411
29.605074844762612,8529
32.06773341487792,7803
34.52971121224755,8353
36.99100843422559,7570
39.45162527824516,5485
41.91156194181792,5269
44.370818622535126,5615
46.82939551806646,4711
49.287292826160524,7386
51.74451074464503,7445
54.201049471426245,4812
56.65690920448981,3391
59.112090141899785,2770
61.56659248179983,3106
64.02041642241159,3174
66.4735621620365,3510
68.92602989905402,4338
71.37781983192338,5351
73.82893215918205,4130
76.27936707944684,2835
78.72912479141326,2310
81.17820549385567,2658
83.62660938562783,2656
86.07433666566146,2215
88.5213875329681,2144
90.96776218663751,2529
93.41346082583925,2877
95.85848364982041,3131
98.30283085790859,2637
100.7465026495089,2108
103.18949922410604,1702
105.63182078126385,1921
108.07346752062438,1787
110.51443964190923,1466
112.95473734491827,1776
115.39436082953114,1856
117.83331029570547,2009
120.27158594347827,2329
122.7091879729652,2281
125.1461165843615,2134
127.58237197794062,1945
130.01795435405518,1763
132.4528639131364,1689
134.88710085569494,1777
137.32066538231982,1949
139.75355769367923,1943
142.1857779905207,1744
144.61732647366978,1615
147.04820334403132,1610
149.47840880258934,1495
151.90794305040674,1716
154.33680628862487,1887
156.76499871846443,2104
159.19252054122433,2342
161.61937195828352,2458
164.04555317109896,2825
166.47106438120693,3352
168.89590579022217,3674
171.320077599839,4011
173.7435800118302,4320
176.16641322804742,4509
178.58857745042144,4753
181.01007288096173,5196
183.43089972175687,5209
185.85105817497413,5242
188.27054844285988,5384
190.6893707277394,5617
193.10752523201643,5679
195.5250121581745,5944
197.9418317087751,6099
200.3579840864594,6054
202.7734694939469,6127
205.18828813403627,6305
207.6024402096051,6419
210.01592592360964,6376
212.42874547908548,6453
214.84089907914665,6178
217.2523869269868,6126
219.66320922587727,5956
222.0733661791695,6244
224.48285799029293,6233
226.8916848627572,6433
229.29984700014882,6514
231.7073446061355,6411
234.11417788446204,6452
236.520347038953,6520
238.92585227351185,6664
241.33069379212054,6798
243.73487179884035,6767
246.1383864978112,6515
248.541238093252,6641
250.9434267894609,6778
253.34495279081432,6686
255.74581630176783,6609
258.1460175268563,6483
260.54555667069314,6651
262.9444339379703,6562
265.3426495334594,6661
267.7402036620107,6715
270.1370965285529,6491
272.53332833809407,6369
274.9288992957214,6059
277.32380960660055,5914
279.718059475976,5945
282.1116491091717,6016
284.5045787115897,5970
286.89684848871195,5969
289.2884586460981,5788
291.67940938938807,5886
294.0697009242996,6048
296.4593334566299,5904
298.84830719225477,5997
301.23662233712923,5965
303.6242790972866,5992
306.01127767884,5907
308.39761828798066,5840
310.78330113097934,5605
313.16832641418534,5696
315.5526943440269,5682
317.9364051270112,5673
320.3194589697242,5726
322.70185607883093,5640
325.0835966610754,5694
327.4646809232805,5696
329.8451090723478,5585
332.2248813152577,5537
334.6039978590701,5561
336.9824589109231,5562
339.36026467803447,5432
341.7374153677,5574
344.113911187295,5368
346.48975234427337,5487
348.8649390461686,5540
351.2394715005918,5564
353.61334991523415,5515
355.9865744978655,5623
358.35914545633375,5608
360.73106299856715,5651
363.10232733257146,5498
365.47293866643247,5668
367.84289720831396,5436
370.2122031664593,5585
372.5808567491905,5423
374.9488581649083,5458
377.31620762209275,5371
379.6829053293021,5397
382.0489514951745,5472
384.4143463284262,5372
386.7790900378528,5344
389.14318283232853,5356
391.50662492080653,5362
393.86941651231916,5270
396.23155781597745,5412
398.5930490409713,5500
400.9538903965696,5425
403.3140820921202,5334
405.6736243370498,5429
408.03251734086336,5380
410.3907613131465,5271
412.74835646356166,5359
415.10530300185144,5247
417.4616011378372,5340
419.81725108141893,5390
422.1722530425758,5359
424.5266072313656,5313
426.880313857925,5261
429.2333731324701,5292
431.58578526529516,5376
433.9375504667738,5236
436.2886689473588,5267
438.63914091758113,5334
440.9889665880513,5315
443.33814616945835,5314
445.68667987257015,5315
448.03456790823395,5341
450.3818104873759,5226
452.72840782100013,5285
455.07436012019105,5298
457.41966759611057,5145
459.7643304600007,5162
462.10834892318155,5185
464.4517231970525,5246
466.79445349309174,5311
469.1365400228566,5420
471.4779829979826,5400
473.81878263018564,5516
476.15893913125876,5312
478.4984527130747,5439
480.8373235875855,5512
483.17555196682144,5533
485.5131380628919,5676
487.8500820879857,5794
490.1863842543697,5727
492.52204477439034,5922
494.8570638604725,6149
497.1914417251204,6536
499.52517858091653,6796
501.85827464052306,7000
504.19073011668036,7079
506.5225452222086,7029
508.85372017000566,7049
511.18425517304956,7242
513.514150444396,7778
515.8434061971808,9236
518.1720226446176,10165
520.4999999999999,10305
522.8273384766991,9938
525.1540382881666,9687
527.480099647932,9040
529.8055227696037,7788
532.1303078668694,6619
534.454455153496,5882
536.777964843328,5758
539.1008371502907,5687
541.4230722883866,5685
543.744670471698,5587
546.0656319143858,5679
548.3859568306899,5520
550.7056454349294,5408
553.0246979415016,5405
555.3431145648834,5414
557.6608955196306,5393
559.978041020377,5456
562.2945512818363,5337
564.6104265188006,5473
566.9256669461412,5497
569.2402727788082,5428
571.5542442318302,5385
573.8675815203156,5457
576.1802848594508,5400
578.4923544645015,5549
580.8037905508126,5640
583.114593333807,5533
585.4247630289875,5479
587.7342998519354,5431
590.0432040183106,5494
592.3514757438526,5549
594.6591152443794,5475
596.9661227357875,5513
599.2724984340531,5455
601.578242555231,5453
603.8833553154542,5386
606.1878369309362,5561
608.4916876179676,5426
610.7949075929192,5459
613.0974970722403,5608
