CollectionTime,9/19/2024 11:43:39 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2342
-959.9714848408522,2343
-957.2358232597828,2443
-954.5009119013725,2424
-951.7667505983302,2540
-949.0333391832855,2445
-946.3006774887896,2468
-943.5687653473143,2389
-940.837602591253,2364
-938.1071890529199,2587
-935.3775245645503,2557
-932.6486089583007,2526
-929.9204420662485,2523
-927.1930237203925,2471
-924.4663537526524,2433
-921.7404319948689,2372
-919.0152582788041,2544
-916.2908324361409,2500
-913.5671542984834,2474
-910.8442236973568,2447
-908.1220404642074,2473
-905.4006044304027,2504
-902.679915427231,2413
-899.959973285902,2429
-897.2407778375464,2431
-894.5223289132158,2443
-891.8046263438832,2442
-889.0876699604426,2495
-886.3714595937089,2471
-883.6559950744183,2538
-880.9412762332282,2425
-878.2273029007168,2433
-875.5140749073835,2482
-872.8015920836489,2447
-870.0898542598545,2425
-867.3788612662631,2432
-864.6686129330585,2503
-861.9591090903457,2512
-859.2503495681506,2465
-856.5423341964203,2423
-853.8350628050229,2459
-851.1285352237478,2427
-848.4227512823054,2441
-845.7177108103272,2526
-843.0134136373656,2555
-840.3098595928943,2492
-837.6070485063082,2453
-834.9049802069229,2417
-832.2036545239757,2477
-829.5030712866244,2500
-826.8032303239481,2453
-824.1041314649472,2441
-821.4057745385428,2511
-818.7081593735775,2471
-816.0112857988148,2513
-813.3151536429393,2590
-810.6197627345566,2535
-807.9251129021936,2499
-805.2312039742981,2469
-802.5380357792392,2485
-799.8456081453069,2520
-797.1539209007124,2502
-794.462973873588,2502
-791.772766891987,2488
-789.083299783884,2587
-786.3945723771743,2531
-783.7065844996748,2501
-781.0193359791231,2512
-778.3328266431781,2529
-775.6470563194197,2528
-772.9620248353489,2630
-770.2777320183878,2567
-767.5941776958798,2557
-764.9113616950891,2557
-762.2292838432011,2592
-759.5479439673222,2578
-756.8673418944801,2495
-754.1874774516235,2546
-751.5083504656222,2585
-748.8299607632671,2545
-746.15230817127,2559
-743.475392516264,2589
-740.7992136248035,2540
-738.1237713233636,2562
-735.4490654383407,2651
-732.7750957960521,2571
-730.1018622227365,2692
-727.4293645445534,2580
-724.7576025875837,2561
-722.0865761778291,2641
-719.4162851412126,2699
-716.7467293035781,2716
-714.0779084906909,2698
-711.409822528237,2736
-708.7424712418238,2724
-706.0758544569796,2785
-703.4099719991541,2749
-700.7448236937178,2774
-698.0804093659622,2749
-695.4167288411002,2664
-692.7537819442656,2689
-690.0915685005134,2705
-687.4300883348199,2726
-684.7693412720819,2723
-682.1093271371178,2694
-679.4500457546669,2735
-676.7914969493897,2742
-674.1336805458676,2673
-671.4765963686034,2798
-668.8202442420206,2786
-666.1646239904642,2744
-663.5097354382001,2540
-660.8555784094151,2701
-658.2021527282176,2777
-655.5494582186366,2732
-652.8974947046223,2735
-650.2462620100463,2745
-647.5957599587009,2812
-644.9459883742998,2810
-642.2969470804776,2773
-639.6486359007902,2730
-637.0010546587141,2716
-634.3542031776476,2891
-631.7080812809096,2907
-629.0626887917401,2816
-626.4180255333008,2866
-623.7740913286734,2820
-621.1308860008619,2886
-618.4884093727904,2775
-615.8466612673046,2766
-613.2056415071715,2759
-610.5653499150785,2770
-607.9257863136347,2777
-605.28695052537,2937
-602.6488423727357,2804
-600.0114616781036,2839
-597.3748082637674,2860
-594.7388819519412,2917
-592.1036825647604,2966
-589.4692099242818,3020
-586.8354638524829,2863
-584.2024441712624,2814
-581.5701507024403,2877
-578.9385832677575,2877
-576.3077416888759,3009
-573.6776257873787,2968
-571.0482353847704,2951
-568.4195703024757,2926
-565.7916303618415,2929
-563.164415384135,3026
-560.5379251905453,3044
-557.9121596021815,2997
-555.2871184400748,2897
-552.6628015251767,2902
-550.0392086783606,2922
-547.4163397204204,3009
-544.794194472071,3014
-542.1727727539491,3040
-539.5520743866118,3037
-536.9320991905377,3111
-534.3128469861261,3044
-531.6943175936979,3057
-529.0765108334947,3057
-526.4594265256793,3178
-523.8430644903358,3344
-521.2274245474689,3524
-518.612506517005,3649
-515.9983102187913,3577
-513.3848354725959,3606
-510.77208209810846,3640
-508.16004991493924,3579
-505.5487387426199,3717
-502.9381484006032,3869
-500.3282787082628,3955
-497.71912948489364,4062
-495.1107005497117,3795
-492.5029917218539,3584
-489.8960028203786,3472
-487.28973366426493,3374
-484.68418407241325,3321
-482.07935386364494,3153
-479.47524285670266,3209
-476.87185087025,3160
-474.2691777228715,3279
-471.66722323307334,3227
-469.0659872192821,3227
-466.4654694998459,3197
-463.86566989303384,3262
-461.26658821703614,3123
-458.66822428996414,3284
-456.07057792985,3243
-453.4736489546475,3226
-450.877437182231,3138
-448.28194243039627,3135
-445.68716451686,3282
-443.09310325926003,3059
-440.49975847515555,3128
-437.9071299820263,3180
-435.31521759727354,3226
-432.72402113821954,3149
-430.13354042210767,3124
-427.5437752661022,3218
-424.95472548728867,3199
-422.36639090267386,3165
-419.7787713291855,3488
-417.1918665836721,3307
-414.60567648290385,3212
-412.0202008435715,3354
-409.4354394822874,3338
-406.8513922155845,3302
-404.26805885991723,3388
-401.685439231661,3311
-399.103533147112,3397
-396.522340422488,3399
-393.9418608739278,3249
-391.3620943174908,3144
-388.7830405691583,3108
-386.2046994448317,2976
-383.6270707603344,2807
-381.05015433141045,2518
-378.473949973725,2384
-375.8984575028645,2297
-373.32367673433623,1969
-370.74960748356875,1730
-368.1762495659117,1612
-365.60360279663576,1339
-363.03166699093265,1121
-360.4604419639154,985
-357.8899275306178,813
-355.32012350599507,775
-352.7510297049233,706
-350.1826459421999,701
-347.61497203254316,662
-345.04800779059235,602
-342.4817530309082,605
-339.91620756797226,658
-337.35137121618743,706
-334.7872437898774,754
-332.22382510328725,631
-329.66111497058273,576
-327.09911320585127,550
-324.53781962310075,594
-321.9772340362607,529
-319.4173562591816,558
-316.8581861056348,559
-314.2997233893127,626
-311.7419679238294,631
-309.1849195227194,669
-306.62857799943856,783
-304.0729431673641,676
-301.51801483979375,697
-298.963792829947,651
-296.41027695096386,634
-293.85746701590574,656
-291.3053628377552,656
-288.7539642294155,686
-286.2032710037115,695
-283.65328297338897,685
-281.1039999511146,774
-278.5554217494762,732
-276.007548180983,704
-273.4603790580651,767
-270.9139141930734,745
-268.3681533982807,713
-265.8230964858798,693
-263.27874326798565,772
-260.7350935566336,868
-258.1921471637804,925
-255.6499039013039,878
-253.10836358100266,889
-250.56752601459698,802
-248.02739101372765,816
-245.48795838995704,836
-242.94922795476816,871
-240.41119951956557,833
-237.8738728956746,930
-235.33724789434166,908
-232.80132432673452,832
-230.2661020039418,841
-227.73158073697357,849
-225.19776033676033,909
-222.66464061415422,936
-220.1322213799284,873
-217.60050244477725,809
-215.06948361931552,844
-212.53916471408013,917
-210.00954553952818,980
-207.48062590603843,912
-204.9524056239104,950
-202.4248845033651,1148
-199.8980623545441,1091
-197.37193898751036,1073
-194.84651421224817,1060
-192.32178783866232,1051
-189.79775967657952,1099
-187.27442953574644,1254
-184.7517972258321,1316
-182.2298625564256,1225
-179.7086253370378,1060
-177.18808537710026,1089
-174.66824248596583,1109
-172.14909647290835,1156
-169.6306471471229,1205
-167.11289431772548,1094
-164.59583779375328,1173
-162.07947738416453,1301
-159.5638128978386,1432
-157.04884414357605,1765
-154.53457093009854,2073
-152.02099306604828,1609
-149.50811035998936,1428
-146.99592262040665,1600
-144.48442965570587,1600
-141.97363127421409,1534
-139.46352728417958,1801
-136.95411749377126,2025
-134.44540171107985,1774
-131.93737974411636,1342
-129.43005140081357,1189
-126.92341648902493,1482
-124.41747481652521,1578
-121.91222619101006,2350
-119.40767042009657,2910
-116.90380731132257,2904
-114.40063667214702,2584
-111.8981583099503,3339
-109.3963720320337,4179
-106.89527764561933,5053
-104.39487495785067,6322
-101.89516377579241,10712
-99.39614390642998,19200
-96.89781515667039,28957
-94.40017733334128,34478
-91.90323024319173,31616
-89.40697369289148,28689
-86.91140748903172,25032
-84.41653143812482,15363
-81.92234534660395,9072
-79.42884902082358,10798
-76.93604226705907,17605
-74.4439248915071,29732
-71.95249670028534,39426
-69.46175749943245,40805
-66.97170709490854,32445
-64.48234529259423,20405
-61.99367189829195,12458
-59.50568671772464,11161
-57.01838955653636,12821
-54.53178022029283,12207
-52.045858514480074,13067
-49.560624244506016,15854
-47.07607721569923,17783
-44.59221723330904,17126
-42.10904410250669,17948
-39.62655762838392,20789
-37.14475761595372,21526
-34.66364387015028,25826
-32.18321619582866,31964
-29.70347439776515,33002
-27.224418280657005,29692
-24.74604764912317,33972
-22.26836230770266,47803
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,25370
27.141735304626195,8303
29.605074844762612,7898
32.06773341487792,9867
34.52971121224755,10721
36.99100843422559,12114
39.45162527824516,8225
41.91156194181792,4797
44.370818622535126,4339
46.82939551806646,4219
49.287292826160524,6620
51.74451074464503,9810
54.201049471426245,8626
56.65690920448981,4904
59.112090141899785,3240
61.56659248179983,2986
64.02041642241159,3168
66.4735621620365,3353
68.92602989905402,3894
71.37781983192338,5051
73.82893215918205,5036
76.27936707944684,3851
78.72912479141326,2862
81.17820549385567,2890
83.62660938562783,2746
86.07433666566146,2573
88.5213875329681,2034
90.96776218663751,2333
93.41346082583925,2207
95.85848364982041,2470
98.30283085790859,2845
100.7465026495089,2202
103.18949922410604,1872
105.63182078126385,1820
108.07346752062438,1768
110.51443964190923,1494
112.95473734491827,1662
115.39436082953114,1740
117.83331029570547,1563
120.27158594347827,1801
122.7091879729652,2203
125.1461165843615,1877
127.58237197794062,1507
130.01795435405518,1424
132.4528639131364,1648
134.88710085569494,1477
137.32066538231982,1625
139.75355769367923,1712
142.1857779905207,1709
144.61732647366978,1489
147.04820334403132,1443
149.47840880258934,1363
151.90794305040674,1542
154.33680628862487,1974
156.76499871846443,2264
159.19252054122433,2402
161.61937195828352,2612
164.04555317109896,2886
166.47106438120693,3209
168.89590579022217,3685
171.320077599839,4005
173.7435800118302,4387
176.16641322804742,4606
178.58857745042144,4703
181.01007288096173,4965
183.43089972175687,5033
185.85105817497413,5188
188.27054844285988,5305
190.6893707277394,5558
193.10752523201643,5624
195.5250121581745,5698
197.9418317087751,5891
200.3579840864594,5782
202.7734694939469,6024
205.18828813403627,6211
207.6024402096051,6194
210.01592592360964,6226
212.42874547908548,6229
214.84089907914665,6161
217.2523869269868,5894
219.66320922587727,6047
222.0733661791695,6180
224.48285799029293,6069
226.8916848627572,6227
229.29984700014882,6270
231.7073446061355,6080
234.11417788446204,6186
236.520347038953,6339
238.92585227351185,6358
241.33069379212054,6638
243.73487179884035,6471
246.1383864978112,6540
248.541238093252,6549
250.9434267894609,6581
253.34495279081432,6461
255.74581630176783,6489
258.1460175268563,6552
260.54555667069314,6445
262.9444339379703,6437
265.3426495334594,6356
267.7402036620107,6296
270.1370965285529,6396
272.53332833809407,6337
274.9288992957214,6052
277.32380960660055,5958
279.718059475976,5932
282.1116491091717,5895
284.5045787115897,5833
286.89684848871195,5879
289.2884586460981,5917
291.67940938938807,5880
294.0697009242996,6035
296.4593334566299,6012
298.84830719225477,5923
301.23662233712923,5820
303.6242790972866,5869
306.01127767884,5776
308.39761828798066,5731
310.78330113097934,5778
313.16832641418534,5656
315.5526943440269,5768
317.9364051270112,5692
320.3194589697242,5652
322.70185607883093,5644
325.0835966610754,5605
327.4646809232805,5616
329.8451090723478,5400
332.2248813152577,5562
334.6039978590701,5596
336.9824589109231,5536
339.36026467803447,5590
341.7374153677,5449
344.113911187295,5326
346.48975234427337,5456
348.8649390461686,5622
351.2394715005918,5642
353.61334991523415,5447
355.9865744978655,5622
358.35914545633375,5521
360.73106299856715,5520
363.10232733257146,5534
365.47293866643247,5379
367.84289720831396,5413
370.2122031664593,5472
372.5808567491905,5420
374.9488581649083,5374
377.31620762209275,5325
379.6829053293021,5428
382.0489514951745,5292
384.4143463284262,5313
386.7790900378528,5315
389.14318283232853,5412
391.50662492080653,5391
393.86941651231916,5405
396.23155781597745,5294
398.5930490409713,5332
400.9538903965696,5230
403.3140820921202,5395
405.6736243370498,5398
408.03251734086336,5312
410.3907613131465,5258
412.74835646356166,5382
415.10530300185144,5284
417.4616011378372,5414
419.81725108141893,5326
422.1722530425758,5401
424.5266072313656,5343
426.880313857925,5247
429.2333731324701,5294
431.58578526529516,5171
433.9375504667738,5348
436.2886689473588,5258
438.63914091758113,5221
440.9889665880513,5382
443.33814616945835,5243
445.68667987257015,5284
448.03456790823395,5141
450.3818104873759,5170
452.72840782100013,5276
455.07436012019105,5235
457.41966759611057,5270
459.7643304600007,5186
462.10834892318155,5157
464.4517231970525,5269
466.79445349309174,5337
469.1365400228566,5243
471.4779829979826,5380
473.81878263018564,5387
476.15893913125876,5494
478.4984527130747,5344
480.8373235875855,5434
483.17555196682144,5505
485.5131380628919,5522
487.8500820879857,5703
490.1863842543697,5730
492.52204477439034,5951
494.8570638604725,6180
497.1914417251204,6422
499.52517858091653,6745
501.85827464052306,6797
504.19073011668036,7005
506.5225452222086,6866
508.85372017000566,6965
511.18425517304956,6981
513.514150444396,7788
515.8434061971808,9294
518.1720226446176,10063
520.4999999999999,10134
522.8273384766991,9781
525.1540382881666,9478
527.480099647932,8875
529.8055227696037,7548
532.1303078668694,6603
534.454455153496,6099
536.777964843328,5793
539.1008371502907,5655
541.4230722883866,5643
543.744670471698,5578
546.0656319143858,5620
548.3859568306899,5508
550.7056454349294,5468
553.0246979415016,5545
555.3431145648834,5437
557.6608955196306,5327
559.978041020377,5424
562.2945512818363,5391
564.6104265188006,5414
566.9256669461412,5524
569.2402727788082,5330
571.5542442318302,5556
573.8675815203156,5452
576.1802848594508,5543
578.4923544645015,5520
580.8037905508126,5539
583.114593333807,5498
585.4247630289875,5604
587.7342998519354,5537
590.0432040183106,5515
592.3514757438526,5535
594.6591152443794,5530
596.9661227357875,5588
599.2724984340531,5534
601.578242555231,5434
603.8833553154542,5477
606.1878369309362,5388
608.4916876179676,5425
610.7949075929192,5536
613.0974970722403,5373
