CollectionTime,9/19/2024 11:42:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2272
-959.9714848408522,2452
-957.2358232597828,2432
-954.5009119013725,2367
-951.7667505983302,2317
-949.0333391832855,2467
-946.3006774887896,2430
-943.5687653473143,2460
-940.837602591253,2592
-938.1071890529199,2446
-935.3775245645503,2360
-932.6486089583007,2412
-929.9204420662485,2353
-927.1930237203925,2402
-924.4663537526524,2414
-921.7404319948689,2462
-919.0152582788041,2468
-916.2908324361409,2467
-913.5671542984834,2397
-910.8442236973568,2392
-908.1220404642074,2387
-905.4006044304027,2441
-902.679915427231,2460
-899.959973285902,2373
-897.2407778375464,2328
-894.5223289132158,2388
-891.8046263438832,2370
-889.0876699604426,2425
-886.3714595937089,2371
-883.6559950744183,2438
-880.9412762332282,2349
-878.2273029007168,2448
-875.5140749073835,2469
-872.8015920836489,2490
-870.0898542598545,2367
-867.3788612662631,2420
-864.6686129330585,2390
-861.9591090903457,2440
-859.2503495681506,2361
-856.5423341964203,2277
-853.8350628050229,2384
-851.1285352237478,2444
-848.4227512823054,2382
-845.7177108103272,2488
-843.0134136373656,2379
-840.3098595928943,2431
-837.6070485063082,2428
-834.9049802069229,2429
-832.2036545239757,2403
-829.5030712866244,2375
-826.8032303239481,2433
-824.1041314649472,2301
-821.4057745385428,2367
-818.7081593735775,2360
-816.0112857988148,2391
-813.3151536429393,2532
-810.6197627345566,2358
-807.9251129021936,2296
-805.2312039742981,2467
-802.5380357792392,2497
-799.8456081453069,2473
-797.1539209007124,2386
-794.462973873588,2509
-791.772766891987,2487
-789.083299783884,2492
-786.3945723771743,2437
-783.7065844996748,2403
-781.0193359791231,2400
-778.3328266431781,2434
-775.6470563194197,2459
-772.9620248353489,2450
-770.2777320183878,2492
-767.5941776958798,2485
-764.9113616950891,2419
-762.2292838432011,2456
-759.5479439673222,2463
-756.8673418944801,2496
-754.1874774516235,2506
-751.5083504656222,2468
-748.8299607632671,2488
-746.15230817127,2499
-743.475392516264,2491
-740.7992136248035,2420
-738.1237713233636,2496
-735.4490654383407,2443
-732.7750957960521,2420
-730.1018622227365,2480
-727.4293645445534,2543
-724.7576025875837,2578
-722.0865761778291,2608
-719.4162851412126,2523
-716.7467293035781,2626
-714.0779084906909,2612
-711.409822528237,2538
-708.7424712418238,2541
-706.0758544569796,2611
-703.4099719991541,2596
-700.7448236937178,2602
-698.0804093659622,2535
-695.4167288411002,2622
-692.7537819442656,2638
-690.0915685005134,2608
-687.4300883348199,2558
-684.7693412720819,2612
-682.1093271371178,2592
-679.4500457546669,2620
-676.7914969493897,2631
-674.1336805458676,2643
-671.4765963686034,2604
-668.8202442420206,2574
-666.1646239904642,2623
-663.5097354382001,2526
-660.8555784094151,2567
-658.2021527282176,2643
-655.5494582186366,2624
-652.8974947046223,2655
-650.2462620100463,2701
-647.5957599587009,2617
-644.9459883742998,2702
-642.2969470804776,2774
-639.6486359007902,2657
-637.0010546587141,2641
-634.3542031776476,2693
-631.7080812809096,2641
-629.0626887917401,2607
-626.4180255333008,2650
-623.7740913286734,2742
-621.1308860008619,2741
-618.4884093727904,2577
-615.8466612673046,2665
-613.2056415071715,2647
-610.5653499150785,2715
-607.9257863136347,2795
-605.28695052537,2759
-602.6488423727357,2683
-600.0114616781036,2716
-597.3748082637674,2752
-594.7388819519412,2734
-592.1036825647604,2912
-589.4692099242818,2756
-586.8354638524829,2825
-584.2024441712624,2667
-581.5701507024403,2658
-578.9385832677575,2810
-576.3077416888759,2748
-573.6776257873787,2710
-571.0482353847704,2726
-568.4195703024757,2746
-565.7916303618415,2771
-563.164415384135,2790
-560.5379251905453,2662
-557.9121596021815,2784
-555.2871184400748,2759
-552.6628015251767,2759
-550.0392086783606,2830
-547.4163397204204,2831
-544.794194472071,2851
-542.1727727539491,2915
-539.5520743866118,2718
-536.9320991905377,2850
-534.3128469861261,2898
-531.6943175936979,2878
-529.0765108334947,2894
-526.4594265256793,2907
-523.8430644903358,3125
-521.2274245474689,3394
-518.612506517005,3410
-515.9983102187913,3409
-513.3848354725959,3481
-510.77208209810846,3607
-508.16004991493924,3645
-505.5487387426199,3687
-502.9381484006032,3735
-500.3282787082628,3781
-497.71912948489364,3750
-495.1107005497117,3717
-492.5029917218539,3471
-489.8960028203786,3441
-487.28973366426493,3181
-484.68418407241325,3073
-482.07935386364494,2988
-479.47524285670266,2988
-476.87185087025,3012
-474.2691777228715,3105
-471.66722323307334,3021
-469.0659872192821,3078
-466.4654694998459,3074
-463.86566989303384,3044
-461.26658821703614,3011
-458.66822428996414,2996
-456.07057792985,3132
-453.4736489546475,3006
-450.877437182231,2970
-448.28194243039627,2914
-445.68716451686,2965
-443.09310325926003,2923
-440.49975847515555,2928
-437.9071299820263,3001
-435.31521759727354,2961
-432.72402113821954,2997
-430.13354042210767,3013
-427.5437752661022,2948
-424.95472548728867,3084
-422.36639090267386,2980
-419.7787713291855,3083
-417.1918665836721,3068
-414.60567648290385,3037
-412.0202008435715,3109
-409.4354394822874,3101
-406.8513922155845,3103
-404.26805885991723,3094
-401.685439231661,3197
-399.103533147112,3198
-396.522340422488,3122
-393.9418608739278,3102
-391.3620943174908,2996
-388.7830405691583,2865
-386.2046994448317,2918
-383.6270707603344,2707
-381.05015433141045,2595
-378.473949973725,2447
-375.8984575028645,2294
-373.32367673433623,2009
-370.74960748356875,1818
-368.1762495659117,1576
-365.60360279663576,1407
-363.03166699093265,1235
-360.4604419639154,1001
-357.8899275306178,876
-355.32012350599507,783
-352.7510297049233,697
-350.1826459421999,653
-347.61497203254316,638
-345.04800779059235,598
-342.4817530309082,606
-339.91620756797226,649
-337.35137121618743,695
-334.7872437898774,602
-332.22382510328725,536
-329.66111497058273,569
-327.09911320585127,541
-324.53781962310075,554
-321.9772340362607,542
-319.4173562591816,535
-316.8581861056348,551
-314.2997233893127,567
-311.7419679238294,590
-309.1849195227194,628
-306.62857799943856,620
-304.0729431673641,623
-301.51801483979375,632
-298.963792829947,609
-296.41027695096386,618
-293.85746701590574,637
-291.3053628377552,643
-288.7539642294155,649
-286.2032710037115,660
-283.65328297338897,691
-281.1039999511146,775
-278.5554217494762,736
-276.007548180983,734
-273.4603790580651,716
-270.9139141930734,772
-268.3681533982807,789
-265.8230964858798,835
-263.27874326798565,858
-260.7350935566336,826
-258.1921471637804,823
-255.6499039013039,979
-253.10836358100266,971
-250.56752601459698,821
-248.02739101372765,890
-245.48795838995704,868
-242.94922795476816,879
-240.41119951956557,828
-237.8738728956746,870
-235.33724789434166,911
-232.80132432673452,901
-230.2661020039418,830
-227.73158073697357,925
-225.19776033676033,891
-222.66464061415422,1008
-220.1322213799284,883
-217.60050244477725,842
-215.06948361931552,885
-212.53916471408013,1159
-210.00954553952818,1192
-207.48062590603843,1041
-204.9524056239104,917
-202.4248845033651,929
-199.8980623545441,1045
-197.37193898751036,1112
-194.84651421224817,1051
-192.32178783866232,1009
-189.79775967657952,1025
-187.27442953574644,1179
-184.7517972258321,1300
-182.2298625564256,1173
-179.7086253370378,972
-177.18808537710026,959
-174.66824248596583,1190
-172.14909647290835,1336
-169.6306471471229,1272
-167.11289431772548,1254
-164.59583779375328,1204
-162.07947738416453,1468
-159.5638128978386,1644
-157.04884414357605,1785
-154.53457093009854,1825
-152.02099306604828,1458
-149.50811035998936,1380
-146.99592262040665,1565
-144.48442965570587,1885
-141.97363127421409,2077
-139.46352728417958,2115
-136.95411749377126,1983
-134.44540171107985,1695
-131.93737974411636,1432
-129.43005140081357,1245
-126.92341648902493,1627
-124.41747481652521,2196
-121.91222619101006,2638
-119.40767042009657,2975
-116.90380731132257,2842
-114.40063667214702,3057
-111.8981583099503,3656
-109.3963720320337,5706
-106.89527764561933,8964
-104.39487495785067,11200
-101.89516377579241,13623
-99.39614390642998,19120
-96.89781515667039,26785
-94.40017733334128,31696
-91.90323024319173,27185
-89.40697369289148,20538
-86.91140748903172,14101
-84.41653143812482,8854
-81.92234534660395,11672
-79.42884902082358,19064
-76.93604226705907,22884
-74.4439248915071,23653
-71.95249670028534,20829
-69.46175749943245,16676
-66.97170709490854,12389
-64.48234529259423,11058
-61.99367189829195,10624
-59.50568671772464,12797
-57.01838955653636,14255
-54.53178022029283,15348
-52.045858514480074,19410
-49.560624244506016,24178
-47.07607721569923,22448
-44.59221723330904,22380
-42.10904410250669,24127
-39.62655762838392,22123
-37.14475761595372,19802
-34.66364387015028,21355
-32.18321619582866,27459
-29.70347439776515,27737
-27.224418280657005,28944
-24.74604764912317,37166
-22.26836230770266,58798
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,27391
24.67771459727237,8731
27.141735304626195,10281
29.605074844762612,9771
32.06773341487792,7383
34.52971121224755,7029
36.99100843422559,7690
39.45162527824516,5879
41.91156194181792,6192
44.370818622535126,6315
46.82939551806646,5135
49.287292826160524,8281
51.74451074464503,8761
54.201049471426245,5425
56.65690920448981,3299
59.112090141899785,2754
61.56659248179983,3140
64.02041642241159,3185
66.4735621620365,3915
68.92602989905402,4748
71.37781983192338,5270
73.82893215918205,3609
76.27936707944684,2961
78.72912479141326,3005
81.17820549385567,2829
83.62660938562783,2413
86.07433666566146,2076
88.5213875329681,2072
90.96776218663751,2604
93.41346082583925,2975
95.85848364982041,3295
98.30283085790859,2902
100.7465026495089,2217
103.18949922410604,1945
105.63182078126385,1754
108.07346752062438,1809
110.51443964190923,1574
112.95473734491827,1749
115.39436082953114,1683
117.83331029570547,1752
120.27158594347827,2079
122.7091879729652,2160
125.1461165843615,2102
127.58237197794062,2081
130.01795435405518,1775
132.4528639131364,1615
134.88710085569494,1680
137.32066538231982,1748
139.75355769367923,1724
142.1857779905207,1419
144.61732647366978,1347
147.04820334403132,1373
149.47840880258934,1505
151.90794305040674,1496
154.33680628862487,1839
156.76499871846443,1943
159.19252054122433,2112
161.61937195828352,2342
164.04555317109896,2666
166.47106438120693,3086
168.89590579022217,3352
171.320077599839,3699
173.7435800118302,3910
176.16641322804742,4212
178.58857745042144,4441
181.01007288096173,4737
183.43089972175687,4716
185.85105817497413,4693
188.27054844285988,4841
190.6893707277394,5076
193.10752523201643,5143
195.5250121581745,5529
197.9418317087751,5532
200.3579840864594,5498
202.7734694939469,5530
205.18828813403627,5781
207.6024402096051,5761
210.01592592360964,5819
212.42874547908548,5770
214.84089907914665,5712
217.2523869269868,5553
219.66320922587727,5623
222.0733661791695,5678
224.48285799029293,5694
226.8916848627572,5736
229.29984700014882,5819
231.7073446061355,5674
234.11417788446204,5944
236.520347038953,6199
238.92585227351185,6133
241.33069379212054,6239
243.73487179884035,6189
246.1383864978112,6148
248.541238093252,6283
250.9434267894609,6306
253.34495279081432,6286
255.74581630176783,6167
258.1460175268563,6237
260.54555667069314,6236
262.9444339379703,6262
265.3426495334594,6080
267.7402036620107,6164
270.1370965285529,5902
272.53332833809407,5805
274.9288992957214,5654
277.32380960660055,5612
279.718059475976,5489
282.1116491091717,5655
284.5045787115897,5380
286.89684848871195,5341
289.2884586460981,5404
291.67940938938807,5429
294.0697009242996,5615
296.4593334566299,5565
298.84830719225477,5426
301.23662233712923,5464
303.6242790972866,5311
306.01127767884,5396
308.39761828798066,5305
310.78330113097934,5406
313.16832641418534,5287
315.5526943440269,5054
317.9364051270112,5218
320.3194589697242,5248
322.70185607883093,5184
325.0835966610754,5109
327.4646809232805,4988
329.8451090723478,4955
332.2248813152577,5066
334.6039978590701,4984
336.9824589109231,5030
339.36026467803447,5027
341.7374153677,5080
344.113911187295,4921
346.48975234427337,4879
348.8649390461686,4992
351.2394715005918,4941
353.61334991523415,4898
355.9865744978655,4951
358.35914545633375,4992
360.73106299856715,4992
363.10232733257146,4847
365.47293866643247,4855
367.84289720831396,4903
370.2122031664593,4905
372.5808567491905,4873
374.9488581649083,4828
377.31620762209275,4875
379.6829053293021,4884
382.0489514951745,4804
384.4143463284262,4819
386.7790900378528,4813
389.14318283232853,4800
391.50662492080653,4870
393.86941651231916,4851
396.23155781597745,4836
398.5930490409713,4816
400.9538903965696,4889
403.3140820921202,4700
405.6736243370498,4721
408.03251734086336,4698
410.3907613131465,4620
412.74835646356166,4745
415.10530300185144,4733
417.4616011378372,4755
419.81725108141893,4703
422.1722530425758,4754
424.5266072313656,4746
426.880313857925,4725
429.2333731324701,4678
431.58578526529516,4757
433.9375504667738,4790
436.2886689473588,4611
438.63914091758113,4697
440.9889665880513,4784
443.33814616945835,4742
445.68667987257015,4764
448.03456790823395,4701
450.3818104873759,4654
452.72840782100013,4601
455.07436012019105,4656
457.41966759611057,4702
459.7643304600007,4635
462.10834892318155,4614
464.4517231970525,4628
466.79445349309174,4656
469.1365400228566,4567
471.4779829979826,4640
473.81878263018564,4693
476.15893913125876,4654
478.4984527130747,4695
480.8373235875855,4898
483.17555196682144,4889
485.5131380628919,4771
487.8500820879857,5021
490.1863842543697,5113
492.52204477439034,5353
494.8570638604725,5433
497.1914417251204,5872
499.52517858091653,6014
501.85827464052306,6242
504.19073011668036,6377
506.5225452222086,6456
508.85372017000566,6391
511.18425517304956,6572
513.514150444396,7169
515.8434061971808,8350
518.1720226446176,9429
520.4999999999999,9707
522.8273384766991,9215
525.1540382881666,9133
527.480099647932,8186
529.8055227696037,7146
532.1303078668694,6024
534.454455153496,5350
536.777964843328,5089
539.1008371502907,4937
541.4230722883866,4862
543.744670471698,4837
546.0656319143858,4822
548.3859568306899,4824
550.7056454349294,4740
553.0246979415016,4746
555.3431145648834,4802
557.6608955196306,4673
559.978041020377,4641
562.2945512818363,4737
564.6104265188006,4733
566.9256669461412,4813
569.2402727788082,4686
571.5542442318302,4758
573.8675815203156,4748
576.1802848594508,4770
578.4923544645015,4863
580.8037905508126,4829
583.114593333807,4892
585.4247630289875,4769
587.7342998519354,4664
590.0432040183106,4755
592.3514757438526,4933
594.6591152443794,4784
596.9661227357875,4772
599.2724984340531,4788
601.578242555231,4805
603.8833553154542,4929
606.1878369309362,4698
608.4916876179676,4705
610.7949075929192,4820
613.0974970722403,4793
