CollectionTime,9/19/2024 11:43:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2738
-959.9714848408522,2827
-957.2358232597828,2834
-954.5009119013725,2925
-951.7667505983302,2939
-949.0333391832855,2940
-946.3006774887896,3035
-943.5687653473143,2892
-940.837602591253,2909
-938.1071890529199,2882
-935.3775245645503,2878
-932.6486089583007,2987
-929.9204420662485,3025
-927.1930237203925,2891
-924.4663537526524,2910
-921.7404319948689,2908
-919.0152582788041,3017
-916.2908324361409,2992
-913.5671542984834,2920
-910.8442236973568,2919
-908.1220404642074,2909
-905.4006044304027,2935
-902.679915427231,2919
-899.959973285902,2933
-897.2407778375464,2907
-894.5223289132158,2890
-891.8046263438832,2815
-889.0876699604426,2891
-886.3714595937089,2939
-883.6559950744183,2956
-880.9412762332282,2858
-878.2273029007168,2954
-875.5140749073835,2932
-872.8015920836489,2967
-870.0898542598545,2885
-867.3788612662631,2928
-864.6686129330585,2992
-861.9591090903457,2892
-859.2503495681506,2878
-856.5423341964203,2933
-853.8350628050229,2886
-851.1285352237478,2937
-848.4227512823054,2987
-845.7177108103272,3001
-843.0134136373656,2896
-840.3098595928943,2930
-837.6070485063082,2933
-834.9049802069229,3041
-832.2036545239757,2964
-829.5030712866244,3016
-826.8032303239481,3015
-824.1041314649472,2924
-821.4057745385428,2918
-818.7081593735775,2977
-816.0112857988148,3016
-813.3151536429393,2974
-810.6197627345566,3063
-807.9251129021936,2979
-805.2312039742981,3021
-802.5380357792392,2988
-799.8456081453069,3036
-797.1539209007124,2994
-794.462973873588,3054
-791.772766891987,3023
-789.083299783884,3029
-786.3945723771743,3057
-783.7065844996748,3004
-781.0193359791231,3024
-778.3328266431781,3072
-775.6470563194197,2988
-772.9620248353489,3007
-770.2777320183878,3064
-767.5941776958798,3005
-764.9113616950891,3108
-762.2292838432011,3125
-759.5479439673222,3035
-756.8673418944801,3005
-754.1874774516235,3086
-751.5083504656222,3073
-748.8299607632671,3050
-746.15230817127,3054
-743.475392516264,3152
-740.7992136248035,3085
-738.1237713233636,3022
-735.4490654383407,3105
-732.7750957960521,3125
-730.1018622227365,3023
-727.4293645445534,3095
-724.7576025875837,3116
-722.0865761778291,3170
-719.4162851412126,3136
-716.7467293035781,3113
-714.0779084906909,3171
-711.409822528237,3180
-708.7424712418238,3219
-706.0758544569796,3113
-703.4099719991541,3163
-700.7448236937178,3138
-698.0804093659622,3384
-695.4167288411002,3247
-692.7537819442656,3259
-690.0915685005134,3256
-687.4300883348199,3313
-684.7693412720819,3264
-682.1093271371178,3186
-679.4500457546669,3309
-676.7914969493897,3167
-674.1336805458676,3121
-671.4765963686034,3236
-668.8202442420206,3263
-666.1646239904642,3245
-663.5097354382001,3234
-660.8555784094151,3153
-658.2021527282176,3257
-655.5494582186366,3313
-652.8974947046223,3227
-650.2462620100463,3357
-647.5957599587009,3210
-644.9459883742998,3409
-642.2969470804776,3381
-639.6486359007902,3356
-637.0010546587141,3262
-634.3542031776476,3375
-631.7080812809096,3332
-629.0626887917401,3334
-626.4180255333008,3269
-623.7740913286734,3272
-621.1308860008619,3281
-618.4884093727904,3355
-615.8466612673046,3313
-613.2056415071715,3313
-610.5653499150785,3301
-607.9257863136347,3348
-605.28695052537,3439
-602.6488423727357,3387
-600.0114616781036,3413
-597.3748082637674,3400
-594.7388819519412,3397
-592.1036825647604,3442
-589.4692099242818,3445
-586.8354638524829,3412
-584.2024441712624,3485
-581.5701507024403,3453
-578.9385832677575,3430
-576.3077416888759,3423
-573.6776257873787,3408
-571.0482353847704,3372
-568.4195703024757,3496
-565.7916303618415,3555
-563.164415384135,3495
-560.5379251905453,3478
-557.9121596021815,3436
-555.2871184400748,3456
-552.6628015251767,3526
-550.0392086783606,3504
-547.4163397204204,3423
-544.794194472071,3481
-542.1727727539491,3512
-539.5520743866118,3584
-536.9320991905377,3568
-534.3128469861261,3559
-531.6943175936979,3630
-529.0765108334947,3566
-526.4594265256793,3755
-523.8430644903358,3914
-521.2274245474689,4103
-518.612506517005,4185
-515.9983102187913,4085
-513.3848354725959,4133
-510.77208209810846,4255
-508.16004991493924,4222
-505.5487387426199,4467
-502.9381484006032,4493
-500.3282787082628,4556
-497.71912948489364,4406
-495.1107005497117,4382
-492.5029917218539,4218
-489.8960028203786,4056
-487.28973366426493,3819
-484.68418407241325,3720
-482.07935386364494,3685
-479.47524285670266,3730
-476.87185087025,3723
-474.2691777228715,3711
-471.66722323307334,3785
-469.0659872192821,3782
-466.4654694998459,3883
-463.86566989303384,3766
-461.26658821703614,3852
-458.66822428996414,3810
-456.07057792985,3697
-453.4736489546475,3755
-450.877437182231,3735
-448.28194243039627,3765
-445.68716451686,3761
-443.09310325926003,3632
-440.49975847515555,3759
-437.9071299820263,3628
-435.31521759727354,3776
-432.72402113821954,3804
-430.13354042210767,3565
-427.5437752661022,3740
-424.95472548728867,3791
-422.36639090267386,3861
-419.7787713291855,3781
-417.1918665836721,3925
-414.60567648290385,3768
-412.0202008435715,3793
-409.4354394822874,3886
-406.8513922155845,3902
-404.26805885991723,3880
-401.685439231661,4005
-399.103533147112,3975
-396.522340422488,3824
-393.9418608739278,3758
-391.3620943174908,3791
-388.7830405691583,3618
-386.2046994448317,3453
-383.6270707603344,3273
-381.05015433141045,3144
-378.473949973725,2938
-375.8984575028645,2636
-373.32367673433623,2323
-370.74960748356875,2051
-368.1762495659117,1810
-365.60360279663576,1604
-363.03166699093265,1351
-360.4604419639154,1050
-357.8899275306178,892
-355.32012350599507,810
-352.7510297049233,708
-350.1826459421999,682
-347.61497203254316,622
-345.04800779059235,586
-342.4817530309082,582
-339.91620756797226,611
-337.35137121618743,633
-334.7872437898774,618
-332.22382510328725,614
-329.66111497058273,573
-327.09911320585127,535
-324.53781962310075,574
-321.9772340362607,561
-319.4173562591816,512
-316.8581861056348,512
-314.2997233893127,580
-311.7419679238294,602
-309.1849195227194,646
-306.62857799943856,671
-304.0729431673641,649
-301.51801483979375,686
-298.963792829947,698
-296.41027695096386,643
-293.85746701590574,658
-291.3053628377552,642
-288.7539642294155,619
-286.2032710037115,664
-283.65328297338897,739
-281.1039999511146,784
-278.5554217494762,758
-276.007548180983,755
-273.4603790580651,756
-270.9139141930734,772
-268.3681533982807,723
-265.8230964858798,752
-263.27874326798565,878
-260.7350935566336,885
-258.1921471637804,998
-255.6499039013039,897
-253.10836358100266,863
-250.56752601459698,757
-248.02739101372765,784
-245.48795838995704,836
-242.94922795476816,900
-240.41119951956557,885
-237.8738728956746,874
-235.33724789434166,878
-232.80132432673452,841
-230.2661020039418,816
-227.73158073697357,863
-225.19776033676033,904
-222.66464061415422,904
-220.1322213799284,887
-217.60050244477725,791
-215.06948361931552,813
-212.53916471408013,954
-210.00954553952818,1021
-207.48062590603843,860
-204.9524056239104,836
-202.4248845033651,961
-199.8980623545441,1123
-197.37193898751036,1073
-194.84651421224817,1054
-192.32178783866232,1066
-189.79775967657952,1002
-187.27442953574644,1130
-184.7517972258321,1217
-182.2298625564256,1034
-179.7086253370378,921
-177.18808537710026,963
-174.66824248596583,1171
-172.14909647290835,1260
-169.6306471471229,1307
-167.11289431772548,1120
-164.59583779375328,1053
-162.07947738416453,1263
-159.5638128978386,1454
-157.04884414357605,1793
-154.53457093009854,2026
-152.02099306604828,1664
-149.50811035998936,1492
-146.99592262040665,1643
-144.48442965570587,1759
-141.97363127421409,1812
-139.46352728417958,2024
-136.95411749377126,2165
-134.44540171107985,1892
-131.93737974411636,1367
-129.43005140081357,1239
-126.92341648902493,1553
-124.41747481652521,1791
-121.91222619101006,2594
-119.40767042009657,3038
-116.90380731132257,2848
-114.40063667214702,2825
-111.8981583099503,3162
-109.3963720320337,4449
-106.89527764561933,6032
-104.39487495785067,7653
-101.89516377579241,11545
-99.39614390642998,18820
-96.89781515667039,27642
-94.40017733334128,32566
-91.90323024319173,29443
-89.40697369289148,25245
-86.91140748903172,20060
-84.41653143812482,11335
-81.92234534660395,9105
-79.42884902082358,13576
-76.93604226705907,18355
-74.4439248915071,23535
-71.95249670028534,25138
-69.46175749943245,21258
-66.97170709490854,14732
-64.48234529259423,8612
-61.99367189829195,6519
-59.50568671772464,7330
-57.01838955653636,8100
-54.53178022029283,7287
-52.045858514480074,8066
-49.560624244506016,11597
-47.07607721569923,12856
-44.59221723330904,10648
-42.10904410250669,11055
-39.62655762838392,13820
-37.14475761595372,17119
-34.66364387015028,21538
-32.18321619582866,28313
-29.70347439776515,30447
-27.224418280657005,29947
-24.74604764912317,35966
-22.26836230770266,53918
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,23007
27.141735304626195,8069
29.605074844762612,7400
32.06773341487792,7964
34.52971121224755,8807
36.99100843422559,7933
39.45162527824516,5746
41.91156194181792,4877
44.370818622535126,4935
46.82939551806646,4064
49.287292826160524,6589
51.74451074464503,7393
54.201049471426245,5616
56.65690920448981,3710
59.112090141899785,2701
61.56659248179983,2900
64.02041642241159,3148
66.4735621620365,3200
68.92602989905402,3871
71.37781983192338,5205
73.82893215918205,4251
76.27936707944684,2890
78.72912479141326,2218
81.17820549385567,2634
83.62660938562783,2521
86.07433666566146,2134
88.5213875329681,1896
90.96776218663751,2329
93.41346082583925,2543
95.85848364982041,2685
98.30283085790859,2564
100.7465026495089,1867
103.18949922410604,1648
105.63182078126385,1791
108.07346752062438,1783
110.51443964190923,1424
112.95473734491827,1692
115.39436082953114,1748
117.83331029570547,1794
120.27158594347827,2131
122.7091879729652,2097
125.1461165843615,2032
127.58237197794062,1713
130.01795435405518,1646
132.4528639131364,1616
134.88710085569494,1576
137.32066538231982,1761
139.75355769367923,1852
142.1857779905207,1704
144.61732647366978,1541
147.04820334403132,1551
149.47840880258934,1396
151.90794305040674,1667
154.33680628862487,1995
156.76499871846443,2242
159.19252054122433,2591
161.61937195828352,2673
164.04555317109896,2978
166.47106438120693,3525
168.89590579022217,3846
171.320077599839,4345
173.7435800118302,4704
176.16641322804742,4876
178.58857745042144,5084
181.01007288096173,5452
183.43089972175687,5464
185.85105817497413,5676
188.27054844285988,5901
190.6893707277394,5945
193.10752523201643,6191
195.5250121581745,6373
197.9418317087751,6657
200.3579840864594,6513
202.7734694939469,6831
205.18828813403627,6926
207.6024402096051,6883
210.01592592360964,7098
212.42874547908548,7049
214.84089907914665,6747
217.2523869269868,6762
219.66320922587727,6894
222.0733661791695,6964
224.48285799029293,6753
226.8916848627572,7086
229.29984700014882,7067
231.7073446061355,6913
234.11417788446204,6933
236.520347038953,7310
238.92585227351185,7135
241.33069379212054,7216
243.73487179884035,7406
246.1383864978112,7127
248.541238093252,7182
250.9434267894609,7385
253.34495279081432,7214
255.74581630176783,7208
258.1460175268563,7331
260.54555667069314,7178
262.9444339379703,7131
265.3426495334594,7305
267.7402036620107,7235
270.1370965285529,7015
272.53332833809407,6834
274.9288992957214,6773
277.32380960660055,6689
279.718059475976,6679
282.1116491091717,6592
284.5045787115897,6524
286.89684848871195,6561
289.2884586460981,6480
291.67940938938807,6608
294.0697009242996,6754
296.4593334566299,6651
298.84830719225477,6668
301.23662233712923,6563
303.6242790972866,6605
306.01127767884,6490
308.39761828798066,6506
310.78330113097934,6430
313.16832641418534,6405
315.5526943440269,6402
317.9364051270112,6336
320.3194589697242,6408
322.70185607883093,6352
325.0835966610754,6399
327.4646809232805,6265
329.8451090723478,6202
332.2248813152577,6127
334.6039978590701,6356
336.9824589109231,6408
339.36026467803447,6333
341.7374153677,6299
344.113911187295,6261
346.48975234427337,6217
348.8649390461686,6230
351.2394715005918,6338
353.61334991523415,6299
355.9865744978655,6233
358.35914545633375,6401
360.73106299856715,6305
363.10232733257146,6162
365.47293866643247,6208
367.84289720831396,6205
370.2122031664593,6069
372.5808567491905,6167
374.9488581649083,6052
377.31620762209275,6207
379.6829053293021,6334
382.0489514951745,6129
384.4143463284262,5951
386.7790900378528,5973
389.14318283232853,5895
391.50662492080653,5994
393.86941651231916,6176
396.23155781597745,5964
398.5930490409713,6129
400.9538903965696,6062
403.3140820921202,6056
405.6736243370498,6125
408.03251734086336,6001
410.3907613131465,5968
412.74835646356166,5976
415.10530300185144,6004
417.4616011378372,6090
419.81725108141893,6095
422.1722530425758,5989
424.5266072313656,6077
426.880313857925,6052
429.2333731324701,5994
431.58578526529516,6124
433.9375504667738,6206
436.2886689473588,6103
438.63914091758113,6255
440.9889665880513,6050
443.33814616945835,5969
445.68667987257015,6111
448.03456790823395,5956
450.3818104873759,6012
452.72840782100013,5872
455.07436012019105,5938
457.41966759611057,5999
459.7643304600007,5907
462.10834892318155,5921
464.4517231970525,5960
466.79445349309174,5915
469.1365400228566,6091
471.4779829979826,5993
473.81878263018564,6094
476.15893913125876,6117
478.4984527130747,6096
480.8373235875855,6044
483.17555196682144,6344
485.5131380628919,6250
487.8500820879857,6184
490.1863842543697,6475
492.52204477439034,6766
494.8570638604725,6940
497.1914417251204,7203
499.52517858091653,7371
501.85827464052306,7630
504.19073011668036,7855
506.5225452222086,7776
508.85372017000566,7853
511.18425517304956,7944
513.514150444396,8520
515.8434061971808,9915
518.1720226446176,11010
520.4999999999999,10915
522.8273384766991,10881
525.1540382881666,10076
527.480099647932,9816
529.8055227696037,8327
532.1303078668694,7459
534.454455153496,6745
536.777964843328,6445
539.1008371502907,6374
541.4230722883866,6254
543.744670471698,6258
546.0656319143858,6288
548.3859568306899,6164
550.7056454349294,6135
553.0246979415016,6115
555.3431145648834,6228
557.6608955196306,6038
559.978041020377,6053
562.2945512818363,6207
564.6104265188006,6297
566.9256669461412,6069
569.2402727788082,6137
571.5542442318302,6183
573.8675815203156,6175
576.1802848594508,6186
578.4923544645015,6229
580.8037905508126,6343
583.114593333807,6303
585.4247630289875,6301
587.7342998519354,6381
590.0432040183106,6420
592.3514757438526,6252
594.6591152443794,6338
596.9661227357875,6329
599.2724984340531,6193
601.578242555231,6107
603.8833553154542,6250
606.1878369309362,6167
608.4916876179676,6369
610.7949075929192,6313
613.0974970722403,6239
