CollectionTime,9/19/2024 11:41:11 AM
633.7924658359349,2712
636.0887622810175,2789
638.3844306166192,2792
640.6794710601358,2660
642.9738838290426,2797
645.2676691408932,2774
647.5608272133207,2745
649.853358264037,2746
652.1452625108324,2756
654.4365401715764,2787
656.7271914642178,2856
659.0172166067838,2867
661.3066158173809,2732
663.5953893141935,2773
665.8835373154867,2799
668.1710600396028,2790
670.4579577049639,2758
672.7442305300709,2756
675.0298787335033,2724
677.3149025339197,2701
679.599302150058,2712
681.8830778007342,2712
684.1662297048437,2745
686.4487580813608,2763
688.7306631493387,2831
691.0119451279091,2735
693.2926042362834,2751
695.5726406937516,2684
697.8520547196814,2661
700.1308465335215,2679
702.4090163547982,2619
704.6865644031171,2697
706.9634908981619,2752
709.2397960596965,2686
711.5154801075631,2704
713.7905432616823,2730
716.0649857420548,2636
718.3388077687592,2701
720.612009561953,2626
722.8845913418733,2681
725.1565533288352,2673
727.427895743234,2695
729.6986188055427,2623
731.9687227363137,2702
734.238207756178,2680
736.5070740858458,2705
738.7753219461066,2716
741.0429515578281,2668
743.3099631419569,2653
745.5763569195191,2639
747.8421331116193,2713
750.1072919394409,2667
752.3718336242467,2684
754.6357583873777,2670
756.8990664502545,2664
759.1617580343765,2692
761.423833361321,2687
763.6852926527457,2763
765.9461361303862,2718
768.206364016058,2793
770.4659765316536,2732
772.7249738991469,2770
774.9833563405886,2721
777.2411240781092,2655
779.4982773339183,2692
781.7548163303044,2672
784.010741289634,2651
786.2660524343538,2758
788.5207499869881,2749
790.7748341701416,2706
793.0283052064964,2723
795.2811633188143,2824
797.5334087299362,2695
799.7850416627813,2724
802.0360623403484,2699
804.2864709857143,2837
806.5362678220353,2722
808.7854530725468,2647
811.0340269605625,2712
813.2819897094754,2736
815.5293415427581,2802
817.77608268396,2736
820.0222133567116,2693
822.2677337847211,2731
824.5126441917765,2633
826.7569448017433,2792
829.0006358385675,2747
831.2437175262731,2749
833.4861900889629,2829
835.7280537508192,2758
837.9693087361026,2740
840.2099552691533,2794
842.4499935743896,2765
844.689423876309,2731
846.9282463994886,2730
849.1664613685833,2785
851.4040690083276,2735
853.6410695435349,2758
855.877463199097,2708
858.1132501999847,2802
860.3484307712487,2789
862.5830051380175,2775
864.8169735254988,2753
867.0503361589791,2649
869.2830932638243,2700
871.5152450654786,2817
873.7467917894654,2809
875.9777336613873,2827
878.2080709069252,2893
880.4378037518389,2770
882.666932421968,2736
884.8954571432301,2800
887.1233781416219,2839
889.3506956432192,2942
891.5774098741766,2767
893.803521060728,2830
896.0290294291852,2789
898.2539352059397,2776
900.4782386174619,2774
902.7019398903011,2780
904.925039251085,2801
907.147536926521,2920
909.3694331433943,2891
911.59072812857,2788
913.8114221089921,2825
916.0315153116827,2773
918.2510079637437,2725
920.4699002923547,2780
922.6881925247761,2841
924.905884888345,2793
927.1229776104793,2811
929.3394709186747,2816
931.555365040506,2828
933.7706602036275,2740
935.9853566357709,2762
938.1994545647489,2832
940.4129542184515,2823
942.6258558248488,2838
944.8381596119883,2903
947.0498658079974,2893
949.2609746410825,2775
951.4714863395287,2872
953.6814011316998,2727
955.8907192460387,2764
958.0994409110671,2837
960.3075663553858,2818
962.5150958076741,2878
964.7220294966913,2716
966.928367651274,2640
969.1341105003388,2636
971.3392582728806,2720
973.5438111979742,2815
975.747769504772,2725
977.9511334225061,2747
980.153903180487,2733
982.3560790081052,2632
984.5576611348289,2740
986.7586497902058,2734
988.9590452038618,2586
991.158847605503,2660
993.3580572249133,2540
995.5566742919558,2542
997.7546990365728,2513
999.952131688785,2474
1002.1489724786926,2465
1004.3452216364743,2386
1006.5408793923874,2506
1008.7359459767691,2347
1010.9304216200343,2433
1013.1243065526781,2349
1015.3176010052733,2367
1017.510305208472,2298
1019.7024193930064,2307
1021.8939437896848,2349
1024.0848786293977,2394
1026.2752241431122,2442
1028.4649805618747,2368
1030.6541481168115,2233
1032.842727039127,2305
1035.0307175601051,2351
1037.2181199111074,2297
1039.4049343235752,2257
1041.591161029029,2188
1043.7768002590683,2248
1045.9618522453698,2238
1048.1463172196918,2400
1050.3301954138697,2235
1052.513487059818,2286
1054.69619238953,2315
1056.8783116350783,2321
1059.0598450286152,2198
1061.2407928023704,2297
1063.4211551886528,2277
1065.6009324198508,2323
1067.780124728432,2294
1069.9587323469414,2275
1072.1367555080046,2251
1074.314194444325,2249
1076.4910493886855,2256
1078.667320573947,2242
1080.843008233051,2183
1083.0181125990161,2186
1085.1926339049414,2287
1087.3665723840027,2223
1089.5399282694575,2145
1091.7127017946405,2116
1093.8848931929647,2133
1096.0565026979243,2216
1098.2275305430899,2157
1100.3979769621128,2226
1102.567842188722,2163
1104.737126456726,2120
1106.9058300000124,2109
1109.0739530525475,2162
1111.2414958483764,2114
1113.4084586216231,2182
1115.5748416064907,2140
1117.7406450372605,2188
1119.9058691482942,2152
1122.0705141740304,2180
1124.2345803489884,2141
1126.3980679077658,2225
1128.5609770850388,2166
1130.7233081155623,2113
1132.8850612341707,2118
1135.0462366757774,2167
1137.2068346753745,2082
1139.3668554680326,2120
1141.526299288901,2088
1143.68516637321,2138
1145.8434569562655,2080
1148.001171273455,2139
1150.158309560244,2078
1152.3148720521767,2102
1154.470858984876,2113
1156.626270594044,2071
1158.7811071154629,2139
1160.9353687849912,2108
1163.089055838569,2112
1165.242168512213,2094
1167.3947070420209,2056
1169.5466716641677,2069
1171.6980626149075,2079
1173.8488801305748,2065
1175.9991244475814,2062
1178.1487958024186,2113
1180.2978944316555,2074
1182.4464205719428,2093
1184.5943744600072,2035
1186.7417563326567,2043
1188.8885664267755,2080
1191.0348049793297,2125
1193.1804722273619,2126
1195.325568407995,2080
1197.4700937584303,2067
1199.614048515948,2083
1201.7574329179074,2020
1203.900247201746,2129
1206.042491604982,2085
1208.1841663652099,2127
1210.3252717201053,2138
1212.465807907422,2209
1214.6057751649923,2108
1216.7451737307279,2154
1218.8840038426192,2073
1221.0222657387353,2173
1223.1599596572241,2141
1225.2970858363137,2191
1227.4336445143094,2044
1229.5696359295966,2195
1231.705060320639,2114
1233.8399179259786,2128
1235.9742089842384,2213
1238.107933734118,2147
1240.2410924143974,2158
1242.373685263935,2135
1244.5057125216676,2122
1246.6371744266116,2098
1248.7680712178621,2148
1250.898403134593,2165
1253.028170416058,2239
1255.1573733015875,2221
1257.2860120305932,2140
1259.4140868425648,2158
1261.54159797707,2217
1263.6685456737569,2167
1265.7949301723515,2212
1267.9207517126597,2195
1270.046010534565,2273
1272.1707068780306,2254
1274.2948409830983,2189
1276.4184130898889,2303
1278.541423438603,2201
1280.6638722695184,2206
1282.785759822993,2279
1284.9070863394636,2314
1287.0278520594447,2315
1289.1480572235314,2264
1291.2677020723963,2259
1293.3867868467923,2314
1295.5053117875495,2273
1297.623277135579,2342
1299.740683131868,2272
1301.8575300174857,2355
1303.973818033578,2402
1306.0895474213703,2420
1308.2047184221678,2359
1310.3193312773528,2397
1312.4333862283888,2396
1314.5468835168163,2333
1316.659823384255,2343
1318.7722060724045,2288
1320.8840318230418,2336
1322.9953008780249,2405
1325.1060134792888,2336
1327.2161698688478,2344
1329.3257702887959,2408
1331.4348149813054,2325
1333.5433041886276,2402
1335.6512381530933,2344
1337.7586171171101,2391
1339.8654413231675,2312
1341.9717110138317,2414
1344.0774264317488,2354
1346.1825878196432,2328
1348.2871954203192,2329
1350.3912494766587,2345
1352.4947502316231,2343
1354.5976979282532,2375
1356.7000928096686,2310
1358.8019351190665,2293
1360.9032250997243,2338
1363.0039629949988,2307
1365.1041490483235,2346
1367.2037835032133,2296
1369.3028666032606,2320
1371.401398592137,2366
1373.4993797135926,2316
1375.5968102114575,2395
1377.6936903296396,2328
1379.7900203121262,2324
1381.8858004029835,2392
1383.9810308463561,2417
1386.075711886469,2382
1388.1698437676241,2375
1390.2634267342032,2380
1392.356461030667,2320
1394.4489469015557,2342
1396.5408845914872,2358
1398.6322743451592,2400
1400.7231164073469,2442
1402.813411022907,2410
1404.903158436773,2500
1406.9923588939578,2437
1409.0810126395531,2488
1411.1691199187303,2489
1413.2566809767386,2404
1415.343696058907,2510
1417.4301654106425,2527
1419.5160892774315,2496
1421.6014679048399,2508
1423.6863015385125,2582
1425.7705904241707,2541
1427.8543348076178,2546
1429.9375349347342,2591
1432.0201910514802,2590
1434.102303403894,2594
1436.1838722380944,2692
1438.2648978002767,2753
1440.3453803367174,2716
1442.4253200937692,2686
1444.5047173178677,2663
1446.5835722555234,2832
1448.6618851533285,2785
1450.739656257952,2819
1452.8168858161434,2801
1454.8935740747306,2838
1456.96972128062,2890
1459.045327680797,3010
1461.120393522327,2972
1463.1949190523528,3087
1465.2689045180973,3127
1467.3423501668608,3179
1469.415256246024,3167
1471.4876230030463,3273
1473.559450685465,3394
1475.6307395408976,3402
1477.7014898170391,3377
1479.771701761665,3446
1481.8413756226287,3432
1483.9105116478618,3547
1485.9791100853772,3562
1488.0471711832643,3597
1490.1146951896926,3728
1492.1816823529098,3838
1494.2481329212433,3769
1496.3140471430984,3854
1498.3794252669609,3896
1500.4442675413939,3992
1502.5085742150404,3864
1504.572345536622,4027
1506.6355817549388,4040
1508.6982831188702,4124
1510.7604498773744,4141
1512.8220822794883,4173
1514.8831805743293,4204
1516.9437450110909,4299
1519.003775839048,4344
1521.0632733075522,4354
1523.1222376660367,4439
1525.1806691640113,4477
1527.2385680510652,4516
1529.2959345768668,4483
1531.3527689911643,4567
1533.4090715437833,4687
1535.4648424846291,4757
1537.5200820636855,4893
1539.5747905310159,4758
1541.6289681367616,4767
1543.6826151311434,4993
1545.7357317644614,5051
1547.7883182870937,5180
1549.8403749494987,5240
1551.8919020022113,5356
1553.9428996958477,5438
1555.9933682811015,5486
1558.0433080087469,5721
1560.0927191296346,5869
1562.1416018946961,5731
1564.1899565549415,5838
1566.2377833614592,5760
1568.2850825654164,5797
1570.3318544180606,5604
1572.3780991707158,5281
1574.423817074788,5157
1576.4690083817595,4947
1578.5136733431923,4707
1580.5578122107272,4501
1582.601425236085,4253
1584.6445126710646,4039
1586.6870747675434,3981
1588.7291117774776,3804
1590.7706239529034,3576
1592.8116115459347,3487
1594.8520748087658,3401
1596.8920139936686,3299
1598.9314293529933,3068
1600.9703211391711,3030
1603.008689604711,3027
1605.0465350022005,2937
1607.0838575843068,2859
1609.1206576037753,2779
1611.1569353134305,2752
1613.1926909661765,2707
1615.2279248149953,2565
1617.2626371129481,2561
1619.2968281131757,2498
1621.3304980688963,2522
1623.3636472334088,2520
1625.39627586009,2558
1627.428384202396,2492
1629.459972513861,2449
1631.4910410480993,2417
1633.5215900588028,2354
1635.551619799744,2290
1637.5811305247717,2267
1639.6101224878166,2337
1641.6385959428862,2268
1643.6665511440683,2335
1645.693988345528,2249
1647.7209078015112,2163
1649.7473097663405,2301
1651.7731944944203,2277
1653.7985622402307,2285
1655.823413258333,2287
1657.847747803366,2288
1659.8715661300494,2340
1661.8948684931793,2302
1663.9176551476316,2230
1665.9399263483624,2205
1667.9616823504057,2232
1669.982923408873,2261
1672.0036497789574,2254
1674.0238617159293,2313
1676.043559475138,2224
1678.0627433120121,2244
1680.081413482059,2263
1682.0995702408654,2251
1684.117213844096,2244
1686.134344547495,2222
1688.1509626068864,2242
1690.1670682781705,2271
1692.182661817329,2214
1694.1977434804217,2181
1696.2123135235875,2195
1698.226372203043,2253
1700.2399197750851,2217
1702.2529564960905,2227
1704.2654826225112,2262
1706.277498410882,2164
1708.2890041178139,2294
1710.2999999999988,2177
1712.3104863142066,2126
1714.3204633172854,2182
1716.329931266163,2151
1718.3388904178469,2292
1720.3473410294214,2223
1722.3552833580516,2180
1724.3627176609807,2138
1726.3696441955308,2150
1728.3760632191033,2103
1730.3819749891782,2125
1732.3873797633146,2158
1734.3922777991502,2121
1736.3966693544012,2118
1738.4005546868639,2059
1740.4039340544127,2075
1742.406807715001,2165
1744.4091759266616,2100
1746.4110389475054,2000
1748.4123970357223,2094
1750.413250449582,2077
1752.4135994474318,2101
1754.4134442876993,1977
1756.4127852288902,2092
1758.4116225295893,2013
1760.4099564484595,2080
1762.407787244244,1996
1764.405115175764,2076
1766.4019405019203,2091
1768.3982634816916,2040
1770.3940843741357,2032
1772.3894034383907,2016
1774.3842209336717,2014
1776.378537119274,2031
1778.372352254571,2049
1780.3656665990156,2034
1782.3584804121397,2028
1784.3507939535534,2031
1786.3426074829463,2021
1788.3339212600863,2037
1790.3247355448211,1975
1792.3150505970766,2033
1794.3048666768573,2028
1796.2941840442477,2082
1798.2830029594106,2058
1800.2713236825884,2000
1802.2591464741004,1981
1804.2464715943465,2060
1806.2332993038058,1992
1808.2196298630352,1926
1810.2054635326708,2000
1812.190800573428,2016
1814.175641246101,2013
1816.1599858115628,1914
1818.1438345307652,1952
1820.127187664738,1944
1822.1100454745924,1925
1824.092408221516,2004
1826.0742761667766,1896
1828.055649571721,1987
1830.0365286977735,1986
1832.0169138064398,1910
1833.9968051593014,1932
1835.9762030180214,1910
1837.9551076443408,1871
1839.9335193000788,1983
1841.9114382471344,2027
1843.888864747485,2017
1845.8657990631878,1966
1847.842241456378,1996
1849.8181921892697,1999
1851.7936515241558,1997
1853.7686197234098,1876
1855.7430970494815,1928
1857.7170837649014,2003
1859.6905801322787,1964
1861.6635864143004,1939
1863.6361028737338,1971
1865.608129773424,1917
1867.5796673762961,1980
1869.5507159453537,1982
1871.521275743678,1994
1873.4913470344313,2033
1875.4609300808534,1972
