CollectionTime,9/19/2024 11:41:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,781
-959.9714848408522,846
-957.2358232597828,881
-954.5009119013725,904
-951.7667505983302,957
-949.0333391832855,940
-946.3006774887896,913
-943.5687653473143,926
-940.837602591253,886
-938.1071890529199,884
-935.3775245645503,929
-932.6486089583007,872
-929.9204420662485,867
-927.1930237203925,923
-924.4663537526524,895
-921.7404319948689,913
-919.0152582788041,894
-916.2908324361409,932
-913.5671542984834,904
-910.8442236973568,902
-908.1220404642074,864
-905.4006044304027,855
-902.679915427231,900
-899.959973285902,856
-897.2407778375464,869
-894.5223289132158,842
-891.8046263438832,859
-889.0876699604426,868
-886.3714595937089,896
-883.6559950744183,821
-880.9412762332282,833
-878.2273029007168,845
-875.5140749073835,827
-872.8015920836489,832
-870.0898542598545,829
-867.3788612662631,808
-864.6686129330585,832
-861.9591090903457,837
-859.2503495681506,834
-856.5423341964203,830
-853.8350628050229,866
-851.1285352237478,810
-848.4227512823054,808
-845.7177108103272,840
-843.0134136373656,873
-840.3098595928943,840
-837.6070485063082,827
-834.9049802069229,840
-832.2036545239757,836
-829.5030712866244,846
-826.8032303239481,854
-824.1041314649472,827
-821.4057745385428,809
-818.7081593735775,849
-816.0112857988148,865
-813.3151536429393,840
-810.6197627345566,851
-807.9251129021936,835
-805.2312039742981,879
-802.5380357792392,880
-799.8456081453069,859
-797.1539209007124,845
-794.462973873588,853
-791.772766891987,853
-789.083299783884,888
-786.3945723771743,865
-783.7065844996748,845
-781.0193359791231,892
-778.3328266431781,853
-775.6470563194197,894
-772.9620248353489,870
-770.2777320183878,849
-767.5941776958798,859
-764.9113616950891,861
-762.2292838432011,819
-759.5479439673222,852
-756.8673418944801,847
-754.1874774516235,866
-751.5083504656222,849
-748.8299607632671,873
-746.15230817127,930
-743.475392516264,893
-740.7992136248035,864
-738.1237713233636,874
-735.4490654383407,917
-732.7750957960521,896
-730.1018622227365,924
-727.4293645445534,861
-724.7576025875837,916
-722.0865761778291,908
-719.4162851412126,908
-716.7467293035781,956
-714.0779084906909,985
-711.409822528237,967
-708.7424712418238,931
-706.0758544569796,928
-703.4099719991541,908
-700.7448236937178,990
-698.0804093659622,975
-695.4167288411002,930
-692.7537819442656,937
-690.0915685005134,957
-687.4300883348199,988
-684.7693412720819,1027
-682.1093271371178,987
-679.4500457546669,970
-676.7914969493897,938
-674.1336805458676,939
-671.4765963686034,964
-668.8202442420206,958
-666.1646239904642,947
-663.5097354382001,1020
-660.8555784094151,986
-658.2021527282176,967
-655.5494582186366,1015
-652.8974947046223,982
-650.2462620100463,1010
-647.5957599587009,991
-644.9459883742998,1058
-642.2969470804776,1009
-639.6486359007902,1048
-637.0010546587141,999
-634.3542031776476,1100
-631.7080812809096,1046
-629.0626887917401,991
-626.4180255333008,982
-623.7740913286734,1036
-621.1308860008619,1046
-618.4884093727904,1017
-615.8466612673046,989
-613.2056415071715,988
-610.5653499150785,996
-607.9257863136347,1085
-605.28695052537,1061
-602.6488423727357,1042
-600.0114616781036,975
-597.3748082637674,1051
-594.7388819519412,1104
-592.1036825647604,1156
-589.4692099242818,1037
-586.8354638524829,999
-584.2024441712624,1009
-581.5701507024403,1044
-578.9385832677575,1070
-576.3077416888759,1051
-573.6776257873787,1044
-571.0482353847704,1004
-568.4195703024757,1026
-565.7916303618415,1039
-563.164415384135,1063
-560.5379251905453,1033
-557.9121596021815,1024
-555.2871184400748,1020
-552.6628015251767,1084
-550.0392086783606,1096
-547.4163397204204,1108
-544.794194472071,1069
-542.1727727539491,1171
-539.5520743866118,1129
-536.9320991905377,1126
-534.3128469861261,1143
-531.6943175936979,1174
-529.0765108334947,1147
-526.4594265256793,1302
-523.8430644903358,1506
-521.2274245474689,1604
-518.612506517005,1721
-515.9983102187913,1712
-513.3848354725959,1830
-510.77208209810846,1794
-508.16004991493924,1885
-505.5487387426199,1988
-502.9381484006032,2087
-500.3282787082628,2067
-497.71912948489364,1997
-495.1107005497117,1921
-492.5029917218539,1751
-489.8960028203786,1580
-487.28973366426493,1434
-484.68418407241325,1366
-482.07935386364494,1305
-479.47524285670266,1257
-476.87185087025,1288
-474.2691777228715,1290
-471.66722323307334,1249
-469.0659872192821,1300
-466.4654694998459,1233
-463.86566989303384,1346
-461.26658821703614,1274
-458.66822428996414,1282
-456.07057792985,1272
-453.4736489546475,1291
-450.877437182231,1339
-448.28194243039627,1239
-445.68716451686,1250
-443.09310325926003,1271
-440.49975847515555,1221
-437.9071299820263,1257
-435.31521759727354,1247
-432.72402113821954,1205
-430.13354042210767,1228
-427.5437752661022,1293
-424.95472548728867,1288
-422.36639090267386,1294
-419.7787713291855,1336
-417.1918665836721,1336
-414.60567648290385,1373
-412.0202008435715,1337
-409.4354394822874,1304
-406.8513922155845,1387
-404.26805885991723,1336
-401.685439231661,1351
-399.103533147112,1358
-396.522340422488,1293
-393.9418608739278,1303
-391.3620943174908,1256
-388.7830405691583,1253
-386.2046994448317,1204
-383.6270707603344,1186
-381.05015433141045,1106
-378.473949973725,1043
-375.8984575028645,1042
-373.32367673433623,940
-370.74960748356875,866
-368.1762495659117,825
-365.60360279663576,727
-363.03166699093265,704
-360.4604419639154,645
-357.8899275306178,593
-355.32012350599507,584
-352.7510297049233,586
-350.1826459421999,578
-347.61497203254316,552
-345.04800779059235,544
-342.4817530309082,562
-339.91620756797226,614
-337.35137121618743,654
-334.7872437898774,593
-332.22382510328725,556
-329.66111497058273,528
-327.09911320585127,524
-324.53781962310075,521
-321.9772340362607,531
-319.4173562591816,542
-316.8581861056348,516
-314.2997233893127,533
-311.7419679238294,549
-309.1849195227194,569
-306.62857799943856,659
-304.0729431673641,561
-301.51801483979375,550
-298.963792829947,589
-296.41027695096386,598
-293.85746701590574,623
-291.3053628377552,645
-288.7539642294155,672
-286.2032710037115,638
-283.65328297338897,631
-281.1039999511146,712
-278.5554217494762,622
-276.007548180983,605
-273.4603790580651,656
-270.9139141930734,668
-268.3681533982807,676
-265.8230964858798,744
-263.27874326798565,753
-260.7350935566336,756
-258.1921471637804,839
-255.6499039013039,889
-253.10836358100266,920
-250.56752601459698,762
-248.02739101372765,795
-245.48795838995704,829
-242.94922795476816,848
-240.41119951956557,797
-237.8738728956746,820
-235.33724789434166,818
-232.80132432673452,830
-230.2661020039418,786
-227.73158073697357,901
-225.19776033676033,856
-222.66464061415422,932
-220.1322213799284,911
-217.60050244477725,836
-215.06948361931552,853
-212.53916471408013,1033
-210.00954553952818,1053
-207.48062590603843,953
-204.9524056239104,944
-202.4248845033651,947
-199.8980623545441,1072
-197.37193898751036,1080
-194.84651421224817,1068
-192.32178783866232,907
-189.79775967657952,949
-187.27442953574644,1174
-184.7517972258321,1206
-182.2298625564256,1089
-179.7086253370378,979
-177.18808537710026,1028
-174.66824248596583,1214
-172.14909647290835,1275
-169.6306471471229,1260
-167.11289431772548,1160
-164.59583779375328,1053
-162.07947738416453,1261
-159.5638128978386,1428
-157.04884414357605,1513
-154.53457093009854,1622
-152.02099306604828,1330
-149.50811035998936,1205
-146.99592262040665,1434
-144.48442965570587,1649
-141.97363127421409,1805
-139.46352728417958,1917
-136.95411749377126,2068
-134.44540171107985,1653
-131.93737974411636,1409
-129.43005140081357,1236
-126.92341648902493,1619
-124.41747481652521,1983
-121.91222619101006,2596
-119.40767042009657,2790
-116.90380731132257,2653
-114.40063667214702,2812
-111.8981583099503,3844
-109.3963720320337,6109
-106.89527764561933,9047
-104.39487495785067,10769
-101.89516377579241,13333
-99.39614390642998,18836
-96.89781515667039,26494
-94.40017733334128,31921
-91.90323024319173,26712
-89.40697369289148,19656
-86.91140748903172,12914
-84.41653143812482,8519
-81.92234534660395,11630
-79.42884902082358,18766
-76.93604226705907,21650
-74.4439248915071,20289
-71.95249670028534,17529
-69.46175749943245,14241
-66.97170709490854,10789
-64.48234529259423,7950
-61.99367189829195,7591
-59.50568671772464,8784
-57.01838955653636,10843
-54.53178022029283,12527
-52.045858514480074,15695
-49.560624244506016,19846
-47.07607721569923,21477
-44.59221723330904,22361
-42.10904410250669,22854
-39.62655762838392,21521
-37.14475761595372,19888
-34.66364387015028,20749
-32.18321619582866,26099
-29.70347439776515,26910
-27.224418280657005,26284
-24.74604764912317,36131
-22.26836230770266,56655
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,28187
24.67771459727237,9267
27.141735304626195,9942
29.605074844762612,8808
32.06773341487792,7498
34.52971121224755,6391
36.99100843422559,6643
39.45162527824516,5102
41.91156194181792,5313
44.370818622535126,5747
46.82939551806646,4870
49.287292826160524,7585
51.74451074464503,7950
54.201049471426245,5034
56.65690920448981,3419
59.112090141899785,2797
61.56659248179983,3078
64.02041642241159,3574
66.4735621620365,3968
68.92602989905402,4781
71.37781983192338,4863
73.82893215918205,3375
76.27936707944684,2496
78.72912479141326,2672
81.17820549385567,2845
83.62660938562783,2222
86.07433666566146,2027
88.5213875329681,2085
90.96776218663751,2468
93.41346082583925,2597
95.85848364982041,2972
98.30283085790859,2658
100.7465026495089,1844
103.18949922410604,1683
105.63182078126385,1681
108.07346752062438,1658
110.51443964190923,1476
112.95473734491827,1590
115.39436082953114,1559
117.83331029570547,1456
120.27158594347827,1570
122.7091879729652,1721
125.1461165843615,1606
127.58237197794062,1277
130.01795435405518,1270
132.4528639131364,1480
134.88710085569494,1481
137.32066538231982,1683
139.75355769367923,1675
142.1857779905207,1457
144.61732647366978,1310
147.04820334403132,1260
149.47840880258934,1301
151.90794305040674,1291
154.33680628862487,1479
156.76499871846443,1704
159.19252054122433,1852
161.61937195828352,1884
164.04555317109896,2247
166.47106438120693,2482
168.89590579022217,2673
171.320077599839,2786
173.7435800118302,2932
176.16641322804742,3264
178.58857745042144,3207
181.01007288096173,3232
183.43089972175687,3349
185.85105817497413,3287
188.27054844285988,3340
190.6893707277394,3378
193.10752523201643,3510
195.5250121581745,3629
197.9418317087751,3555
200.3579840864594,3480
202.7734694939469,3771
205.18828813403627,3761
207.6024402096051,3779
210.01592592360964,3615
212.42874547908548,3664
214.84089907914665,3671
217.2523869269868,3590
219.66320922587727,3509
222.0733661791695,3538
224.48285799029293,3624
226.8916848627572,3512
229.29984700014882,3703
231.7073446061355,3586
234.11417788446204,3692
236.520347038953,3962
238.92585227351185,3777
241.33069379212054,4026
243.73487179884035,4082
246.1383864978112,4097
248.541238093252,4101
250.9434267894609,4132
253.34495279081432,4038
255.74581630176783,4269
258.1460175268563,4181
260.54555667069314,4131
262.9444339379703,4071
265.3426495334594,4138
267.7402036620107,3949
270.1370965285529,3837
272.53332833809407,3680
274.9288992957214,3441
277.32380960660055,3414
279.718059475976,3402
282.1116491091717,3357
284.5045787115897,3371
286.89684848871195,3324
289.2884586460981,3430
291.67940938938807,3297
294.0697009242996,3317
296.4593334566299,3361
298.84830719225477,3238
301.23662233712923,3206
303.6242790972866,3254
306.01127767884,3207
308.39761828798066,3086
310.78330113097934,3111
313.16832641418534,3115
315.5526943440269,3033
317.9364051270112,3098
320.3194589697242,3088
322.70185607883093,3060
325.0835966610754,2903
327.4646809232805,2895
329.8451090723478,2817
332.2248813152577,2910
334.6039978590701,3005
336.9824589109231,2937
339.36026467803447,2832
341.7374153677,2721
344.113911187295,2730
346.48975234427337,2630
348.8649390461686,2744
351.2394715005918,2781
353.61334991523415,2754
355.9865744978655,2773
358.35914545633375,2774
360.73106299856715,2776
363.10232733257146,2623
365.47293866643247,2637
367.84289720831396,2742
370.2122031664593,2722
372.5808567491905,2598
374.9488581649083,2618
377.31620762209275,2613
379.6829053293021,2639
382.0489514951745,2674
384.4143463284262,2512
386.7790900378528,2621
389.14318283232853,2580
391.50662492080653,2560
393.86941651231916,2630
396.23155781597745,2577
398.5930490409713,2607
400.9538903965696,2595
403.3140820921202,2521
405.6736243370498,2475
408.03251734086336,2498
410.3907613131465,2546
412.74835646356166,2539
415.10530300185144,2525
417.4616011378372,2561
419.81725108141893,2566
422.1722530425758,2501
424.5266072313656,2450
426.880313857925,2562
429.2333731324701,2527
431.58578526529516,2498
433.9375504667738,2525
436.2886689473588,2540
438.63914091758113,2529
440.9889665880513,2441
443.33814616945835,2472
445.68667987257015,2495
448.03456790823395,2386
450.3818104873759,2412
452.72840782100013,2406
455.07436012019105,2503
457.41966759611057,2516
459.7643304600007,2425
462.10834892318155,2358
464.4517231970525,2445
466.79445349309174,2489
469.1365400228566,2514
471.4779829979826,2489
473.81878263018564,2402
476.15893913125876,2510
478.4984527130747,2539
480.8373235875855,2659
483.17555196682144,2605
485.5131380628919,2760
487.8500820879857,2792
490.1863842543697,2849
492.52204477439034,3122
494.8570638604725,3262
497.1914417251204,3667
499.52517858091653,3961
501.85827464052306,4213
504.19073011668036,4331
506.5225452222086,4262
508.85372017000566,4171
511.18425517304956,4465
513.514150444396,5000
515.8434061971808,6367
518.1720226446176,7451
520.4999999999999,7740
522.8273384766991,7320
525.1540382881666,6945
527.480099647932,6310
529.8055227696037,4971
532.1303078668694,3807
534.454455153496,3078
536.777964843328,2855
539.1008371502907,2712
541.4230722883866,2680
543.744670471698,2685
546.0656319143858,2712
548.3859568306899,2592
550.7056454349294,2631
553.0246979415016,2551
555.3431145648834,2525
557.6608955196306,2500
559.978041020377,2550
562.2945512818363,2574
564.6104265188006,2631
566.9256669461412,2489
569.2402727788082,2492
571.5542442318302,2557
573.8675815203156,2527
576.1802848594508,2611
578.4923544645015,2526
580.8037905508126,2662
583.114593333807,2607
585.4247630289875,2536
587.7342998519354,2485
590.0432040183106,2595
592.3514757438526,2658
594.6591152443794,2584
596.9661227357875,2611
599.2724984340531,2577
601.578242555231,2514
603.8833553154542,2554
606.1878369309362,2554
608.4916876179676,2461
610.7949075929192,2552
613.0974970722403,2533
615.3994562724587,2598
617.7007854101818,2446
620.0014847020951,2619
622.3015543649641,2646
624.6009946156324,2532
626.8998056710224,2548
629.1979877481361,2566
631.4955410640538,2599
633.7924658359349,2561
636.0887622810175,2586
638.3844306166192,2514
640.6794710601358,2561
