CollectionTime,9/19/2024 11:40:58 AM
649.853358264037,2458
652.1452625108324,2452
654.4365401715764,2437
656.7271914642178,2429
659.0172166067838,2444
661.3066158173809,2392
663.5953893141935,2453
665.8835373154867,2367
668.1710600396028,2397
670.4579577049639,2332
672.7442305300709,2427
675.0298787335033,2441
677.3149025339197,2460
679.599302150058,2378
681.8830778007342,2352
684.1662297048437,2388
686.4487580813608,2414
688.7306631493387,2348
691.0119451279091,2434
693.2926042362834,2479
695.5726406937516,2437
697.8520547196814,2367
700.1308465335215,2277
702.4090163547982,2349
704.6865644031171,2298
706.9634908981619,2378
709.2397960596965,2369
711.5154801075631,2373
713.7905432616823,2405
716.0649857420548,2392
718.3388077687592,2397
720.612009561953,2407
722.8845913418733,2316
725.1565533288352,2365
727.427895743234,2288
729.6986188055427,2430
731.9687227363137,2290
734.238207756178,2385
736.5070740858458,2396
738.7753219461066,2335
741.0429515578281,2340
743.3099631419569,2297
745.5763569195191,2408
747.8421331116193,2233
750.1072919394409,2367
752.3718336242467,2276
754.6357583873777,2302
756.8990664502545,2321
759.1617580343765,2317
761.423833361321,2317
763.6852926527457,2376
765.9461361303862,2433
768.206364016058,2326
770.4659765316536,2398
772.7249738991469,2334
774.9833563405886,2331
777.2411240781092,2294
779.4982773339183,2437
781.7548163303044,2301
784.010741289634,2317
786.2660524343538,2481
788.5207499869881,2417
790.7748341701416,2355
793.0283052064964,2350
795.2811633188143,2439
797.5334087299362,2345
799.7850416627813,2373
802.0360623403484,2387
804.2864709857143,2410
806.5362678220353,2439
808.7854530725468,2416
811.0340269605625,2221
813.2819897094754,2311
815.5293415427581,2432
817.77608268396,2376
820.0222133567116,2354
822.2677337847211,2390
824.5126441917765,2387
826.7569448017433,2298
829.0006358385675,2414
831.2437175262731,2412
833.4861900889629,2412
835.7280537508192,2365
837.9693087361026,2407
840.2099552691533,2379
842.4499935743896,2374
844.689423876309,2379
846.9282463994886,2369
849.1664613685833,2461
851.4040690083276,2488
853.6410695435349,2399
855.877463199097,2410
858.1132501999847,2443
860.3484307712487,2520
862.5830051380175,2442
864.8169735254988,2383
867.0503361589791,2379
869.2830932638243,2461
871.5152450654786,2445
873.7467917894654,2420
875.9777336613873,2448
878.2080709069252,2351
880.4378037518389,2429
882.666932421968,2463
884.8954571432301,2522
887.1233781416219,2507
889.3506956432192,2506
891.5774098741766,2492
893.803521060728,2439
896.0290294291852,2532
898.2539352059397,2532
900.4782386174619,2449
902.7019398903011,2416
904.925039251085,2469
907.147536926521,2534
909.3694331433943,2448
911.59072812857,2430
913.8114221089921,2540
916.0315153116827,2454
918.2510079637437,2430
920.4699002923547,2460
922.6881925247761,2384
924.905884888345,2403
927.1229776104793,2482
929.3394709186747,2489
931.555365040506,2375
933.7706602036275,2490
935.9853566357709,2506
938.1994545647489,2531
940.4129542184515,2540
942.6258558248488,2575
944.8381596119883,2534
947.0498658079974,2471
949.2609746410825,2399
951.4714863395287,2506
953.6814011316998,2473
955.8907192460387,2521
958.0994409110671,2452
960.3075663553858,2549
962.5150958076741,2397
964.7220294966913,2462
966.928367651274,2503
969.1341105003388,2433
971.3392582728806,2432
973.5438111979742,2361
975.747769504772,2371
977.9511334225061,2319
980.153903180487,2350
982.3560790081052,2368
984.5576611348289,2362
986.7586497902058,2375
988.9590452038618,2325
991.158847605503,2285
993.3580572249133,2310
995.5566742919558,2200
997.7546990365728,2202
999.952131688785,2199
1002.1489724786926,2133
1004.3452216364743,2009
1006.5408793923874,2048
1008.7359459767691,2083
1010.9304216200343,2111
1013.1243065526781,2063
1015.3176010052733,2026
1017.510305208472,2061
1019.7024193930064,1983
1021.8939437896848,1982
1024.0848786293977,1999
1026.2752241431122,2047
1028.4649805618747,1979
1030.6541481168115,1990
1032.842727039127,1950
1035.0307175601051,1968
1037.2181199111074,1953
1039.4049343235752,1962
1041.591161029029,1963
1043.7768002590683,1915
1045.9618522453698,1896
1048.1463172196918,1895
1050.3301954138697,1939
1052.513487059818,1999
1054.69619238953,1865
1056.8783116350783,1872
1059.0598450286152,1934
1061.2407928023704,1957
1063.4211551886528,1919
1065.6009324198508,1908
1067.780124728432,1878
1069.9587323469414,1963
1072.1367555080046,1923
1074.314194444325,1892
1076.4910493886855,1871
1078.667320573947,1886
1080.843008233051,1914
1083.0181125990161,1854
1085.1926339049414,1890
1087.3665723840027,1851
1089.5399282694575,1903
1091.7127017946405,1785
1093.8848931929647,1801
1096.0565026979243,1868
1098.2275305430899,1796
1100.3979769621128,1793
1102.567842188722,1798
1104.737126456726,1816
1106.9058300000124,1714
1109.0739530525475,1754
1111.2414958483764,1795
1113.4084586216231,1859
1115.5748416064907,1842
1117.7406450372605,1862
1119.9058691482942,1783
1122.0705141740304,1808
1124.2345803489884,1836
1126.3980679077658,1826
1128.5609770850388,1877
1130.7233081155623,1773
1132.8850612341707,1840
1135.0462366757774,1795
1137.2068346753745,1805
1139.3668554680326,1782
1141.526299288901,1711
1143.68516637321,1768
1145.8434569562655,1767
1148.001171273455,1764
1150.158309560244,1736
1152.3148720521767,1760
1154.470858984876,1696
1156.626270594044,1737
1158.7811071154629,1833
1160.9353687849912,1723
1163.089055838569,1720
1165.242168512213,1724
1167.3947070420209,1730
1169.5466716641677,1727
1171.6980626149075,1728
1173.8488801305748,1657
1175.9991244475814,1710
1178.1487958024186,1731
1180.2978944316555,1778
1182.4464205719428,1762
1184.5943744600072,1702
1186.7417563326567,1747
1188.8885664267755,1743
1191.0348049793297,1729
1193.1804722273619,1734
1195.325568407995,1737
1197.4700937584303,1723
1199.614048515948,1735
1201.7574329179074,1707
1203.900247201746,1709
1206.042491604982,1800
1208.1841663652099,1700
1210.3252717201053,1696
1212.465807907422,1682
1214.6057751649923,1722
1216.7451737307279,1794
1218.8840038426192,1817
1221.0222657387353,1774
1223.1599596572241,1773
1225.2970858363137,1760
1227.4336445143094,1803
1229.5696359295966,1763
1231.705060320639,1781
1233.8399179259786,1790
1235.9742089842384,1753
1238.107933734118,1816
1240.2410924143974,1757
1242.373685263935,1811
1244.5057125216676,1774
1246.6371744266116,1769
1248.7680712178621,1825
1250.898403134593,1808
1253.028170416058,1876
1255.1573733015875,1883
1257.2860120305932,1755
1259.4140868425648,1819
1261.54159797707,1784
1263.6685456737569,1792
1265.7949301723515,1800
1267.9207517126597,1880
1270.046010534565,1825
1272.1707068780306,1825
1274.2948409830983,1884
1276.4184130898889,1782
1278.541423438603,1823
1280.6638722695184,1881
1282.785759822993,1882
1284.9070863394636,1868
1287.0278520594447,1822
1289.1480572235314,1939
1291.2677020723963,1865
1293.3867868467923,1975
1295.5053117875495,1970
1297.623277135579,1931
1299.740683131868,1936
1301.8575300174857,1911
1303.973818033578,1937
1306.0895474213703,1943
1308.2047184221678,1903
1310.3193312773528,1931
1312.4333862283888,1940
1314.5468835168163,1969
1316.659823384255,2019
1318.7722060724045,1990
1320.8840318230418,2046
1322.9953008780249,1996
1325.1060134792888,1971
1327.2161698688478,1932
1329.3257702887959,1954
1331.4348149813054,2031
1333.5433041886276,1945
1335.6512381530933,1946
1337.7586171171101,1955
1339.8654413231675,1992
1341.9717110138317,1948
1344.0774264317488,1989
1346.1825878196432,1979
1348.2871954203192,1908
1350.3912494766587,1947
1352.4947502316231,2003
1354.5976979282532,1919
1356.7000928096686,1917
1358.8019351190665,1937
1360.9032250997243,1949
1363.0039629949988,1854
1365.1041490483235,1924
1367.2037835032133,1987
1369.3028666032606,1951
1371.401398592137,1988
1373.4993797135926,1938
1375.5968102114575,2076
1377.6936903296396,2032
1379.7900203121262,1988
1381.8858004029835,1979
1383.9810308463561,1963
1386.075711886469,1997
1388.1698437676241,1984
1390.2634267342032,2087
1392.356461030667,2050
1394.4489469015557,2036
1396.5408845914872,2013
1398.6322743451592,2066
1400.7231164073469,2065
1402.813411022907,2041
1404.903158436773,2079
1406.9923588939578,2052
1409.0810126395531,2133
1411.1691199187303,2068
1413.2566809767386,2076
1415.343696058907,2164
1417.4301654106425,2132
1419.5160892774315,2193
1421.6014679048399,2131
1423.6863015385125,2179
1425.7705904241707,2160
1427.8543348076178,2188
1429.9375349347342,2186
1432.0201910514802,2239
1434.102303403894,2239
1436.1838722380944,2266
1438.2648978002767,2315
1440.3453803367174,2327
1442.4253200937692,2396
1444.5047173178677,2452
1446.5835722555234,2386
1448.6618851533285,2438
1450.739656257952,2423
1452.8168858161434,2509
1454.8935740747306,2505
1456.96972128062,2576
1459.045327680797,2610
1461.120393522327,2667
1463.1949190523528,2703
1465.2689045180973,2742
1467.3423501668608,2812
1469.415256246024,2823
1471.4876230030463,2915
1473.559450685465,2943
1475.6307395408976,2961
1477.7014898170391,3052
1479.771701761665,3101
1481.8413756226287,3149
1483.9105116478618,3220
1485.9791100853772,3292
1488.0471711832643,3223
1490.1146951896926,3257
1492.1816823529098,3310
1494.2481329212433,3394
1496.3140471430984,3480
1498.3794252669609,3457
1500.4442675413939,3550
1502.5085742150404,3612
1504.572345536622,3568
1506.6355817549388,3710
1508.6982831188702,3669
1510.7604498773744,3739
1512.8220822794883,3733
1514.8831805743293,3802
1516.9437450110909,3871
1519.003775839048,3940
1521.0632733075522,3862
1523.1222376660367,4006
1525.1806691640113,4116
1527.2385680510652,4027
1529.2959345768668,4075
1531.3527689911643,4112
1533.4090715437833,4372
1535.4648424846291,4345
1537.5200820636855,4439
1539.5747905310159,4474
1541.6289681367616,4288
1543.6826151311434,4546
1545.7357317644614,4655
1547.7883182870937,4620
1549.8403749494987,4755
1551.8919020022113,4895
1553.9428996958477,4993
1555.9933682811015,5114
1558.0433080087469,5196
1560.0927191296346,5222
1562.1416018946961,5338
1564.1899565549415,5304
1566.2377833614592,5307
1568.2850825654164,5205
1570.3318544180606,5099
1572.3780991707158,4883
1574.423817074788,4601
1576.4690083817595,4552
1578.5136733431923,4317
1580.5578122107272,4075
1582.601425236085,3904
1584.6445126710646,3675
1586.6870747675434,3427
1588.7291117774776,3373
1590.7706239529034,3228
1592.8116115459347,3000
1594.8520748087658,3003
1596.8920139936686,2910
1598.9314293529933,2797
1600.9703211391711,2631
1603.008689604711,2561
1605.0465350022005,2580
1607.0838575843068,2393
1609.1206576037753,2394
1611.1569353134305,2353
1613.1926909661765,2297
1615.2279248149953,2258
1617.2626371129481,2150
1619.2968281131757,2145
1621.3304980688963,2111
1623.3636472334088,2155
1625.39627586009,2141
1627.428384202396,2119
1629.459972513861,2016
1631.4910410480993,2041
1633.5215900588028,2000
1635.551619799744,1980
1637.5811305247717,1988
1639.6101224878166,1967
1641.6385959428862,1919
1643.6665511440683,1967
1645.693988345528,1941
1647.7209078015112,1875
1649.7473097663405,1890
1651.7731944944203,1884
1653.7985622402307,1866
1655.823413258333,1895
1657.847747803366,1873
1659.8715661300494,1910
1661.8948684931793,1883
1663.9176551476316,1874
1665.9399263483624,1892
1667.9616823504057,1838
1669.982923408873,1967
1672.0036497789574,1859
1674.0238617159293,1844
1676.043559475138,1835
1678.0627433120121,1791
1680.081413482059,1810
1682.0995702408654,1911
1684.117213844096,1897
1686.134344547495,1903
1688.1509626068864,1864
1690.1670682781705,1820
1692.182661817329,1818
1694.1977434804217,1796
1696.2123135235875,1935
1698.226372203043,1845
1700.2399197750851,1868
1702.2529564960905,1871
1704.2654826225112,1894
1706.277498410882,1869
1708.2890041178139,1796
1710.2999999999988,1856
1712.3104863142066,1851
1714.3204633172854,1814
1716.329931266163,1804
1718.3388904178469,1769
1720.3473410294214,1824
1722.3552833580516,1799
1724.3627176609807,1839
1726.3696441955308,1836
1728.3760632191033,1760
1730.3819749891782,1805
1732.3873797633146,1834
1734.3922777991502,1796
1736.3966693544012,1762
1738.4005546868639,1776
1740.4039340544127,1735
1742.406807715001,1757
1744.4091759266616,1761
1746.4110389475054,1752
1748.4123970357223,1705
1750.413250449582,1741
1752.4135994474318,1786
1754.4134442876993,1734
1756.4127852288902,1713
1758.4116225295893,1677
1760.4099564484595,1737
1762.407787244244,1742
1764.405115175764,1744
1766.4019405019203,1741
1768.3982634816916,1680
1770.3940843741357,1653
1772.3894034383907,1668
1774.3842209336717,1705
1776.378537119274,1658
1778.372352254571,1660
1780.3656665990156,1679
1782.3584804121397,1674
1784.3507939535534,1752
1786.3426074829463,1671
1788.3339212600863,1697
1790.3247355448211,1710
1792.3150505970766,1691
1794.3048666768573,1675
1796.2941840442477,1678
1798.2830029594106,1661
1800.2713236825884,1649
1802.2591464741004,1623
1804.2464715943465,1684
1806.2332993038058,1661
1808.2196298630352,1707
1810.2054635326708,1635
1812.190800573428,1610
1814.175641246101,1693
1816.1599858115628,1650
1818.1438345307652,1750
1820.127187664738,1668
1822.1100454745924,1668
1824.092408221516,1581
1826.0742761667766,1638
1828.055649571721,1616
1830.0365286977735,1689
1832.0169138064398,1701
1833.9968051593014,1657
1835.9762030180214,1617
1837.9551076443408,1664
1839.9335193000788,1641
1841.9114382471344,1609
1843.888864747485,1638
1845.8657990631878,1685
1847.842241456378,1601
1849.8181921892697,1593
1851.7936515241558,1653
1853.7686197234098,1656
1855.7430970494815,1659
1857.7170837649014,1661
1859.6905801322787,1693
1861.6635864143004,1681
1863.6361028737338,1676
1865.608129773424,1684
1867.5796673762961,1664
1869.5507159453537,1691
1871.521275743678,1655
1873.4913470344313,1720
1875.4609300808534,1728
1877.4300251462632,1690
1879.3986324940588,1668
1881.366752387717,1716
1883.3343850907936,1624
1885.3015308669228,1651
1887.268189979819,1617
