CollectionTime,9/19/2024 11:43:33 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4269
-959.9714848408522,4532
-957.2358232597828,4536
-954.5009119013725,4558
-951.7667505983302,4634
-949.0333391832855,4587
-946.3006774887896,4610
-943.5687653473143,4621
-940.837602591253,4605
-938.1071890529199,4631
-935.3775245645503,4681
-932.6486089583007,4749
-929.9204420662485,4612
-927.1930237203925,4657
-924.4663537526524,4787
-921.7404319948689,4647
-919.0152582788041,4771
-916.2908324361409,4774
-913.5671542984834,4638
-910.8442236973568,4538
-908.1220404642074,4520
-905.4006044304027,4544
-902.679915427231,4685
-899.959973285902,4562
-897.2407778375464,4653
-894.5223289132158,4659
-891.8046263438832,4541
-889.0876699604426,4695
-886.3714595937089,4712
-883.6559950744183,4761
-880.9412762332282,4706
-878.2273029007168,4615
-875.5140749073835,4715
-872.8015920836489,4621
-870.0898542598545,4594
-867.3788612662631,4707
-864.6686129330585,4695
-861.9591090903457,4689
-859.2503495681506,4641
-856.5423341964203,4642
-853.8350628050229,4632
-851.1285352237478,4736
-848.4227512823054,4785
-845.7177108103272,4629
-843.0134136373656,4677
-840.3098595928943,4714
-837.6070485063082,4767
-834.9049802069229,4783
-832.2036545239757,4653
-829.5030712866244,4783
-826.8032303239481,4665
-824.1041314649472,4800
-821.4057745385428,4791
-818.7081593735775,4725
-816.0112857988148,4740
-813.3151536429393,4703
-810.6197627345566,4676
-807.9251129021936,4786
-805.2312039742981,4911
-802.5380357792392,4714
-799.8456081453069,4697
-797.1539209007124,4705
-794.462973873588,4812
-791.772766891987,4780
-789.083299783884,4905
-786.3945723771743,4695
-783.7065844996748,4794
-781.0193359791231,4737
-778.3328266431781,4722
-775.6470563194197,4707
-772.9620248353489,4730
-770.2777320183878,4800
-767.5941776958798,4875
-764.9113616950891,4809
-762.2292838432011,4900
-759.5479439673222,4855
-756.8673418944801,4688
-754.1874774516235,4783
-751.5083504656222,4823
-748.8299607632671,4805
-746.15230817127,4750
-743.475392516264,4759
-740.7992136248035,4729
-738.1237713233636,4830
-735.4490654383407,4800
-732.7750957960521,4844
-730.1018622227365,4876
-727.4293645445534,4795
-724.7576025875837,4848
-722.0865761778291,4861
-719.4162851412126,4912
-716.7467293035781,4920
-714.0779084906909,4973
-711.409822528237,5016
-708.7424712418238,5108
-706.0758544569796,5119
-703.4099719991541,4954
-700.7448236937178,5048
-698.0804093659622,4977
-695.4167288411002,5079
-692.7537819442656,4988
-690.0915685005134,4904
-687.4300883348199,4955
-684.7693412720819,4973
-682.1093271371178,5045
-679.4500457546669,5046
-676.7914969493897,5034
-674.1336805458676,4881
-671.4765963686034,4989
-668.8202442420206,4981
-666.1646239904642,4835
-663.5097354382001,5015
-660.8555784094151,5153
-658.2021527282176,5062
-655.5494582186366,4976
-652.8974947046223,5093
-650.2462620100463,5082
-647.5957599587009,5109
-644.9459883742998,5102
-642.2969470804776,5182
-639.6486359007902,5016
-637.0010546587141,5129
-634.3542031776476,5192
-631.7080812809096,5261
-629.0626887917401,5143
-626.4180255333008,5031
-623.7740913286734,5280
-621.1308860008619,5093
-618.4884093727904,5119
-615.8466612673046,5071
-613.2056415071715,5072
-610.5653499150785,5130
-607.9257863136347,5218
-605.28695052537,5297
-602.6488423727357,5149
-600.0114616781036,5113
-597.3748082637674,5322
-594.7388819519412,5116
-592.1036825647604,5385
-589.4692099242818,5301
-586.8354638524829,5208
-584.2024441712624,5263
-581.5701507024403,5129
-578.9385832677575,5273
-576.3077416888759,5290
-573.6776257873787,5173
-571.0482353847704,5247
-568.4195703024757,5205
-565.7916303618415,5281
-563.164415384135,5289
-560.5379251905453,5266
-557.9121596021815,5222
-555.2871184400748,5315
-552.6628015251767,5389
-550.0392086783606,5434
-547.4163397204204,5253
-544.794194472071,5311
-542.1727727539491,5470
-539.5520743866118,5408
-536.9320991905377,5421
-534.3128469861261,5474
-531.6943175936979,5426
-529.0765108334947,5418
-526.4594265256793,5576
-523.8430644903358,5771
-521.2274245474689,5943
-518.612506517005,5898
-515.9983102187913,5989
-513.3848354725959,6005
-510.77208209810846,6042
-508.16004991493924,6123
-505.5487387426199,6285
-502.9381484006032,6371
-500.3282787082628,6257
-497.71912948489364,6291
-495.1107005497117,6228
-492.5029917218539,6154
-489.8960028203786,5965
-487.28973366426493,5817
-484.68418407241325,5879
-482.07935386364494,5585
-479.47524285670266,5554
-476.87185087025,5590
-474.2691777228715,5734
-471.66722323307334,5666
-469.0659872192821,5679
-466.4654694998459,5750
-463.86566989303384,5719
-461.26658821703614,5614
-458.66822428996414,5625
-456.07057792985,5578
-453.4736489546475,5585
-450.877437182231,5615
-448.28194243039627,5529
-445.68716451686,5587
-443.09310325926003,5505
-440.49975847515555,5457
-437.9071299820263,5382
-435.31521759727354,5556
-432.72402113821954,5473
-430.13354042210767,5631
-427.5437752661022,5402
-424.95472548728867,5534
-422.36639090267386,5563
-419.7787713291855,5761
-417.1918665836721,5534
-414.60567648290385,5656
-412.0202008435715,5719
-409.4354394822874,5831
-406.8513922155845,5788
-404.26805885991723,5743
-401.685439231661,5831
-399.103533147112,5951
-396.522340422488,5809
-393.9418608739278,5591
-391.3620943174908,5412
-388.7830405691583,5266
-386.2046994448317,5132
-383.6270707603344,4868
-381.05015433141045,4518
-378.473949973725,4099
-375.8984575028645,3838
-373.32367673433623,3307
-370.74960748356875,2880
-368.1762495659117,2531
-365.60360279663576,2094
-363.03166699093265,1745
-360.4604419639154,1384
-357.8899275306178,1148
-355.32012350599507,959
-352.7510297049233,819
-350.1826459421999,770
-347.61497203254316,671
-345.04800779059235,616
-342.4817530309082,590
-339.91620756797226,635
-337.35137121618743,663
-334.7872437898774,717
-332.22382510328725,666
-329.66111497058273,586
-327.09911320585127,550
-324.53781962310075,587
-321.9772340362607,572
-319.4173562591816,543
-316.8581861056348,534
-314.2997233893127,606
-311.7419679238294,637
-309.1849195227194,627
-306.62857799943856,734
-304.0729431673641,675
-301.51801483979375,696
-298.963792829947,678
-296.41027695096386,640
-293.85746701590574,653
-291.3053628377552,653
-288.7539642294155,622
-286.2032710037115,658
-283.65328297338897,738
-281.1039999511146,801
-278.5554217494762,735
-276.007548180983,728
-273.4603790580651,749
-270.9139141930734,740
-268.3681533982807,698
-265.8230964858798,709
-263.27874326798565,853
-260.7350935566336,870
-258.1921471637804,956
-255.6499039013039,824
-253.10836358100266,814
-250.56752601459698,742
-248.02739101372765,794
-245.48795838995704,823
-242.94922795476816,881
-240.41119951956557,882
-237.8738728956746,882
-235.33724789434166,865
-232.80132432673452,828
-230.2661020039418,829
-227.73158073697357,830
-225.19776033676033,873
-222.66464061415422,937
-220.1322213799284,861
-217.60050244477725,849
-215.06948361931552,833
-212.53916471408013,969
-210.00954553952818,929
-207.48062590603843,882
-204.9524056239104,916
-202.4248845033651,1005
-199.8980623545441,1105
-197.37193898751036,1067
-194.84651421224817,1022
-192.32178783866232,1109
-189.79775967657952,1075
-187.27442953574644,1192
-184.7517972258321,1187
-182.2298625564256,1149
-179.7086253370378,1006
-177.18808537710026,988
-174.66824248596583,1142
-172.14909647290835,1217
-169.6306471471229,1201
-167.11289431772548,1141
-164.59583779375328,1071
-162.07947738416453,1229
-159.5638128978386,1404
-157.04884414357605,1724
-154.53457093009854,2124
-152.02099306604828,1630
-149.50811035998936,1437
-146.99592262040665,1578
-144.48442965570587,1632
-141.97363127421409,1529
-139.46352728417958,1853
-136.95411749377126,2024
-134.44540171107985,1826
-131.93737974411636,1342
-129.43005140081357,1182
-126.92341648902493,1454
-124.41747481652521,1659
-121.91222619101006,2234
-119.40767042009657,2816
-116.90380731132257,2760
-114.40063667214702,2639
-111.8981583099503,3084
-109.3963720320337,3998
-106.89527764561933,5239
-104.39487495785067,6764
-101.89516377579241,10724
-99.39614390642998,18782
-96.89781515667039,28163
-94.40017733334128,34013
-91.90323024319173,31792
-89.40697369289148,29322
-86.91140748903172,25188
-84.41653143812482,15147
-81.92234534660395,9326
-79.42884902082358,11466
-76.93604226705907,17888
-74.4439248915071,27874
-71.95249670028534,35458
-69.46175749943245,34813
-66.97170709490854,26310
-64.48234529259423,15806
-61.99367189829195,9561
-59.50568671772464,8501
-57.01838955653636,9371
-54.53178022029283,8555
-52.045858514480074,9266
-49.560624244506016,12531
-47.07607721569923,13957
-44.59221723330904,12549
-42.10904410250669,13522
-39.62655762838392,16358
-37.14475761595372,18504
-34.66364387015028,23028
-32.18321619582866,29672
-29.70347439776515,30829
-27.224418280657005,29236
-24.74604764912317,33080
-22.26836230770266,47345
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,24552
27.141735304626195,7609
29.605074844762612,7167
32.06773341487792,9276
34.52971121224755,10486
36.99100843422559,10122
39.45162527824516,7142
41.91156194181792,4641
44.370818622535126,4437
46.82939551806646,3901
49.287292826160524,6333
51.74451074464503,8529
54.201049471426245,7466
56.65690920448981,4766
59.112090141899785,3091
61.56659248179983,2949
64.02041642241159,3139
66.4735621620365,3215
68.92602989905402,3956
71.37781983192338,5257
73.82893215918205,4791
76.27936707944684,3526
78.72912479141326,2455
81.17820549385567,2778
83.62660938562783,2648
86.07433666566146,2406
88.5213875329681,1984
90.96776218663751,2283
93.41346082583925,2392
95.85848364982041,2491
98.30283085790859,2827
100.7465026495089,2100
103.18949922410604,1712
105.63182078126385,1837
108.07346752062438,1735
110.51443964190923,1333
112.95473734491827,1718
115.39436082953114,1837
117.83331029570547,1706
120.27158594347827,2042
122.7091879729652,2244
125.1461165843615,1999
127.58237197794062,1593
130.01795435405518,1469
132.4528639131364,1625
134.88710085569494,1519
137.32066538231982,1635
139.75355769367923,1738
142.1857779905207,1757
144.61732647366978,1641
147.04820334403132,1547
149.47840880258934,1469
151.90794305040674,1804
154.33680628862487,2237
156.76499871846443,2579
159.19252054122433,2977
161.61937195828352,3208
164.04555317109896,3624
166.47106438120693,4197
168.89590579022217,4648
171.320077599839,5124
173.7435800118302,5569
176.16641322804742,6088
178.58857745042144,6251
181.01007288096173,6734
183.43089972175687,6787
185.85105817497413,7125
188.27054844285988,7413
190.6893707277394,7857
193.10752523201643,8141
195.5250121581745,8422
197.9418317087751,8501
200.3579840864594,8389
202.7734694939469,8731
205.18828813403627,8965
207.6024402096051,9007
210.01592592360964,8984
212.42874547908548,9113
214.84089907914665,8900
217.2523869269868,9020
219.66320922587727,8922
222.0733661791695,9099
224.48285799029293,8995
226.8916848627572,9059
229.29984700014882,9278
231.7073446061355,9058
234.11417788446204,9241
236.520347038953,9285
238.92585227351185,9416
241.33069379212054,9495
243.73487179884035,9558
246.1383864978112,9467
248.541238093252,9334
250.9434267894609,9614
253.34495279081432,9526
255.74581630176783,9487
258.1460175268563,9565
260.54555667069314,9357
262.9444339379703,9385
265.3426495334594,9253
267.7402036620107,9185
270.1370965285529,9290
272.53332833809407,9107
274.9288992957214,8986
277.32380960660055,8890
279.718059475976,8663
282.1116491091717,8719
284.5045787115897,8948
286.89684848871195,8828
289.2884586460981,8758
291.67940938938807,8853
294.0697009242996,8946
296.4593334566299,8989
298.84830719225477,9013
301.23662233712923,8930
303.6242790972866,8697
306.01127767884,8804
308.39761828798066,8829
310.78330113097934,8738
313.16832641418534,8593
315.5526943440269,8668
317.9364051270112,8634
320.3194589697242,8833
322.70185607883093,8904
325.0835966610754,8716
327.4646809232805,8577
329.8451090723478,8612
332.2248813152577,8584
334.6039978590701,8594
336.9824589109231,8437
339.36026467803447,8588
341.7374153677,8490
344.113911187295,8496
346.48975234427337,8425
348.8649390461686,8624
351.2394715005918,8546
353.61334991523415,8564
355.9865744978655,8601
358.35914545633375,8623
360.73106299856715,8561
363.10232733257146,8527
365.47293866643247,8421
367.84289720831396,8510
370.2122031664593,8549
372.5808567491905,8498
374.9488581649083,8471
377.31620762209275,8423
379.6829053293021,8525
382.0489514951745,8466
384.4143463284262,8533
386.7790900378528,8489
389.14318283232853,8450
391.50662492080653,8371
393.86941651231916,8325
396.23155781597745,8336
398.5930490409713,8394
400.9538903965696,8343
403.3140820921202,8402
405.6736243370498,8261
408.03251734086336,8275
410.3907613131465,8304
412.74835646356166,8451
415.10530300185144,8341
417.4616011378372,8265
419.81725108141893,8311
422.1722530425758,8383
424.5266072313656,8451
426.880313857925,8413
429.2333731324701,8189
431.58578526529516,8271
433.9375504667738,8258
436.2886689473588,8414
438.63914091758113,8318
440.9889665880513,8467
443.33814616945835,8290
445.68667987257015,8379
448.03456790823395,8275
450.3818104873759,8309
452.72840782100013,8414
455.07436012019105,8327
457.41966759611057,8471
459.7643304600007,8421
462.10834892318155,8341
464.4517231970525,8345
466.79445349309174,8313
469.1365400228566,8463
471.4779829979826,8342
473.81878263018564,8481
476.15893913125876,8576
478.4984527130747,8460
480.8373235875855,8664
483.17555196682144,8812
485.5131380628919,8608
487.8500820879857,8717
490.1863842543697,8831
492.52204477439034,8949
494.8570638604725,9262
497.1914417251204,9576
499.52517858091653,9795
501.85827464052306,9872
504.19073011668036,10101
506.5225452222086,9987
508.85372017000566,10155
511.18425517304956,10130
513.514150444396,10804
515.8434061971808,12262
518.1720226446176,13258
520.4999999999999,13467
522.8273384766991,13134
525.1540382881666,12921
527.480099647932,12040
529.8055227696037,10794
532.1303078668694,9838
534.454455153496,9289
536.777964843328,8923
539.1008371502907,8942
541.4230722883866,8679
543.744670471698,8959
546.0656319143858,8806
548.3859568306899,8585
550.7056454349294,8650
553.0246979415016,8669
555.3431145648834,8533
557.6608955196306,8497
559.978041020377,8671
562.2945512818363,8544
564.6104265188006,8588
566.9256669461412,8737
569.2402727788082,8622
571.5542442318302,8619
573.8675815203156,8715
576.1802848594508,8638
578.4923544645015,8710
580.8037905508126,8694
583.114593333807,8717
585.4247630289875,8641
587.7342998519354,8889
590.0432040183106,8753
592.3514757438526,8858
594.6591152443794,8765
596.9661227357875,8701
599.2724984340531,8939
601.578242555231,8734
603.8833553154542,8901
606.1878369309362,8678
608.4916876179676,8859
610.7949075929192,8702
613.0974970722403,8693
