CollectionTime,9/19/2024 11:41:21 AM
638.3844306166192,2683
640.6794710601358,2687
642.9738838290426,2585
645.2676691408932,2700
647.5608272133207,2729
649.853358264037,2807
652.1452625108324,2740
654.4365401715764,2676
656.7271914642178,2677
659.0172166067838,2753
661.3066158173809,2782
663.5953893141935,2722
665.8835373154867,2736
668.1710600396028,2748
670.4579577049639,2739
672.7442305300709,2732
675.0298787335033,2675
677.3149025339197,2733
679.599302150058,2657
681.8830778007342,2656
684.1662297048437,2582
686.4487580813608,2677
688.7306631493387,2620
691.0119451279091,2679
693.2926042362834,2583
695.5726406937516,2692
697.8520547196814,2642
700.1308465335215,2619
702.4090163547982,2559
704.6865644031171,2538
706.9634908981619,2648
709.2397960596965,2613
711.5154801075631,2700
713.7905432616823,2683
716.0649857420548,2644
718.3388077687592,2651
720.612009561953,2608
722.8845913418733,2685
725.1565533288352,2628
727.427895743234,2614
729.6986188055427,2694
731.9687227363137,2679
734.238207756178,2634
736.5070740858458,2639
738.7753219461066,2668
741.0429515578281,2696
743.3099631419569,2647
745.5763569195191,2717
747.8421331116193,2666
750.1072919394409,2646
752.3718336242467,2673
754.6357583873777,2538
756.8990664502545,2610
759.1617580343765,2617
761.423833361321,2585
763.6852926527457,2667
765.9461361303862,2677
768.206364016058,2685
770.4659765316536,2661
772.7249738991469,2546
774.9833563405886,2625
777.2411240781092,2569
779.4982773339183,2645
781.7548163303044,2731
784.010741289634,2622
786.2660524343538,2785
788.5207499869881,2703
790.7748341701416,2722
793.0283052064964,2588
795.2811633188143,2640
797.5334087299362,2624
799.7850416627813,2722
802.0360623403484,2646
804.2864709857143,2687
806.5362678220353,2732
808.7854530725468,2610
811.0340269605625,2694
813.2819897094754,2650
815.5293415427581,2693
817.77608268396,2723
820.0222133567116,2615
822.2677337847211,2737
824.5126441917765,2598
826.7569448017433,2685
829.0006358385675,2741
831.2437175262731,2768
833.4861900889629,2746
835.7280537508192,2739
837.9693087361026,2745
840.2099552691533,2680
842.4499935743896,2690
844.689423876309,2730
846.9282463994886,2693
849.1664613685833,2679
851.4040690083276,2711
853.6410695435349,2768
855.877463199097,2668
858.1132501999847,2669
860.3484307712487,2727
862.5830051380175,2727
864.8169735254988,2728
867.0503361589791,2792
869.2830932638243,2741
871.5152450654786,2730
873.7467917894654,2739
875.9777336613873,2753
878.2080709069252,2680
880.4378037518389,2726
882.666932421968,2689
884.8954571432301,2801
887.1233781416219,2837
889.3506956432192,2820
891.5774098741766,2742
893.803521060728,2817
896.0290294291852,2809
898.2539352059397,2790
900.4782386174619,2766
902.7019398903011,2788
904.925039251085,2815
907.147536926521,2672
909.3694331433943,2663
911.59072812857,2757
913.8114221089921,2813
916.0315153116827,2810
918.2510079637437,2698
920.4699002923547,2858
922.6881925247761,2698
924.905884888345,2768
927.1229776104793,2721
929.3394709186747,2742
931.555365040506,2772
933.7706602036275,2706
935.9853566357709,2744
938.1994545647489,2818
940.4129542184515,2877
942.6258558248488,2874
944.8381596119883,2775
947.0498658079974,2795
949.2609746410825,2756
951.4714863395287,2777
953.6814011316998,2780
955.8907192460387,2757
958.0994409110671,2755
960.3075663553858,2768
962.5150958076741,2763
964.7220294966913,2737
966.928367651274,2673
969.1341105003388,2706
971.3392582728806,2628
973.5438111979742,2680
975.747769504772,2696
977.9511334225061,2701
980.153903180487,2746
982.3560790081052,2637
984.5576611348289,2636
986.7586497902058,2592
988.9590452038618,2644
991.158847605503,2667
993.3580572249133,2585
995.5566742919558,2475
997.7546990365728,2457
999.952131688785,2427
1002.1489724786926,2338
1004.3452216364743,2415
1006.5408793923874,2373
1008.7359459767691,2376
1010.9304216200343,2293
1013.1243065526781,2370
1015.3176010052733,2387
1017.510305208472,2298
1019.7024193930064,2316
1021.8939437896848,2272
1024.0848786293977,2215
1026.2752241431122,2324
1028.4649805618747,2282
1030.6541481168115,2324
1032.842727039127,2359
1035.0307175601051,2245
1037.2181199111074,2242
1039.4049343235752,2267
1041.591161029029,2335
1043.7768002590683,2218
1045.9618522453698,2288
1048.1463172196918,2358
1050.3301954138697,2287
1052.513487059818,2250
1054.69619238953,2248
1056.8783116350783,2226
1059.0598450286152,2250
1061.2407928023704,2184
1063.4211551886528,2288
1065.6009324198508,2220
1067.780124728432,2314
1069.9587323469414,2283
1072.1367555080046,2288
1074.314194444325,2231
1076.4910493886855,2259
1078.667320573947,2134
1080.843008233051,2222
1083.0181125990161,2243
1085.1926339049414,2183
1087.3665723840027,2140
1089.5399282694575,2202
1091.7127017946405,2181
1093.8848931929647,2185
1096.0565026979243,2156
1098.2275305430899,2151
1100.3979769621128,2170
1102.567842188722,2112
1104.737126456726,2104
1106.9058300000124,2199
1109.0739530525475,2182
1111.2414958483764,2159
1113.4084586216231,2132
1115.5748416064907,2078
1117.7406450372605,2147
1119.9058691482942,2065
1122.0705141740304,2105
1124.2345803489884,2113
1126.3980679077658,2154
1128.5609770850388,2141
1130.7233081155623,2097
1132.8850612341707,2184
1135.0462366757774,2103
1137.2068346753745,2145
1139.3668554680326,2122
1141.526299288901,2111
1143.68516637321,2093
1145.8434569562655,2111
1148.001171273455,2131
1150.158309560244,2165
1152.3148720521767,2071
1154.470858984876,2073
1156.626270594044,2033
1158.7811071154629,2108
1160.9353687849912,2026
1163.089055838569,2019
1165.242168512213,2108
1167.3947070420209,2133
1169.5466716641677,2105
1171.6980626149075,2110
1173.8488801305748,2010
1175.9991244475814,2056
1178.1487958024186,2029
1180.2978944316555,2055
1182.4464205719428,2083
1184.5943744600072,1989
1186.7417563326567,2061
1188.8885664267755,2074
1191.0348049793297,2002
1193.1804722273619,2009
1195.325568407995,2027
1197.4700937584303,2036
1199.614048515948,2101
1201.7574329179074,2096
1203.900247201746,2087
1206.042491604982,2094
1208.1841663652099,2026
1210.3252717201053,2026
1212.465807907422,2082
1214.6057751649923,2155
1216.7451737307279,2188
1218.8840038426192,2095
1221.0222657387353,2095
1223.1599596572241,2070
1225.2970858363137,2137
1227.4336445143094,2093
1229.5696359295966,2139
1231.705060320639,2072
1233.8399179259786,2081
1235.9742089842384,2144
1238.107933734118,2098
1240.2410924143974,2099
1242.373685263935,2090
1244.5057125216676,2135
1246.6371744266116,2072
1248.7680712178621,2246
1250.898403134593,2121
1253.028170416058,2203
1255.1573733015875,2171
1257.2860120305932,2085
1259.4140868425648,2169
1261.54159797707,2203
1263.6685456737569,2227
1265.7949301723515,2143
1267.9207517126597,2150
1270.046010534565,2160
1272.1707068780306,2199
1274.2948409830983,2218
1276.4184130898889,2160
1278.541423438603,2195
1280.6638722695184,2276
1282.785759822993,2191
1284.9070863394636,2243
1287.0278520594447,2157
1289.1480572235314,2221
1291.2677020723963,2201
1293.3867868467923,2226
1295.5053117875495,2322
1297.623277135579,2343
1299.740683131868,2300
1301.8575300174857,2373
1303.973818033578,2361
1306.0895474213703,2352
1308.2047184221678,2290
1310.3193312773528,2292
1312.4333862283888,2412
1314.5468835168163,2332
1316.659823384255,2323
1318.7722060724045,2343
1320.8840318230418,2327
1322.9953008780249,2395
1325.1060134792888,2356
1327.2161698688478,2272
1329.3257702887959,2303
1331.4348149813054,2280
1333.5433041886276,2324
1335.6512381530933,2303
1337.7586171171101,2353
1339.8654413231675,2353
1341.9717110138317,2268
1344.0774264317488,2292
1346.1825878196432,2312
1348.2871954203192,2304
1350.3912494766587,2333
1352.4947502316231,2309
1354.5976979282532,2333
1356.7000928096686,2302
1358.8019351190665,2267
1360.9032250997243,2264
1363.0039629949988,2250
1365.1041490483235,2282
1367.2037835032133,2275
1369.3028666032606,2350
1371.401398592137,2374
1373.4993797135926,2377
1375.5968102114575,2376
1377.6936903296396,2400
1379.7900203121262,2405
1381.8858004029835,2289
1383.9810308463561,2329
1386.075711886469,2333
1388.1698437676241,2309
1390.2634267342032,2418
1392.356461030667,2331
1394.4489469015557,2299
1396.5408845914872,2396
1398.6322743451592,2374
1400.7231164073469,2294
1402.813411022907,2403
1404.903158436773,2425
1406.9923588939578,2397
1409.0810126395531,2444
1411.1691199187303,2551
1413.2566809767386,2494
1415.343696058907,2460
1417.4301654106425,2500
1419.5160892774315,2553
1421.6014679048399,2502
1423.6863015385125,2453
1425.7705904241707,2491
1427.8543348076178,2521
1429.9375349347342,2650
1432.0201910514802,2597
1434.102303403894,2590
1436.1838722380944,2645
1438.2648978002767,2660
1440.3453803367174,2638
1442.4253200937692,2705
1444.5047173178677,2786
1446.5835722555234,2812
1448.6618851533285,2778
1450.739656257952,2870
1452.8168858161434,2884
1454.8935740747306,2998
1456.96972128062,2936
1459.045327680797,3084
1461.120393522327,2962
1463.1949190523528,3019
1465.2689045180973,3153
1467.3423501668608,3212
1469.415256246024,3214
1471.4876230030463,3246
1473.559450685465,3280
1475.6307395408976,3348
1477.7014898170391,3416
1479.771701761665,3512
1481.8413756226287,3550
1483.9105116478618,3614
1485.9791100853772,3479
1488.0471711832643,3631
1490.1146951896926,3657
1492.1816823529098,3793
1494.2481329212433,3749
1496.3140471430984,3825
1498.3794252669609,3929
1500.4442675413939,3916
1502.5085742150404,4000
1504.572345536622,4071
1506.6355817549388,4186
1508.6982831188702,4073
1510.7604498773744,4147
1512.8220822794883,4105
1514.8831805743293,4211
1516.9437450110909,4226
1519.003775839048,4312
1521.0632733075522,4326
1523.1222376660367,4289
1525.1806691640113,4498
1527.2385680510652,4597
1529.2959345768668,4701
1531.3527689911643,4594
1533.4090715437833,4805
1535.4648424846291,4855
1537.5200820636855,4852
1539.5747905310159,4967
1541.6289681367616,4833
1543.6826151311434,5081
1545.7357317644614,5119
1547.7883182870937,5158
1549.8403749494987,5283
1551.8919020022113,5273
1553.9428996958477,5499
1555.9933682811015,5626
1558.0433080087469,5699
1560.0927191296346,5626
1562.1416018946961,5775
1564.1899565549415,5724
1566.2377833614592,5717
1568.2850825654164,5701
1570.3318544180606,5564
1572.3780991707158,5277
1574.423817074788,5233
1576.4690083817595,4835
1578.5136733431923,4565
1580.5578122107272,4391
1582.601425236085,4241
1584.6445126710646,4032
1586.6870747675434,3851
1588.7291117774776,3696
1590.7706239529034,3634
1592.8116115459347,3390
1594.8520748087658,3308
1596.8920139936686,3202
1598.9314293529933,3140
1600.9703211391711,3037
1603.008689604711,2926
1605.0465350022005,2879
1607.0838575843068,2775
1609.1206576037753,2797
1611.1569353134305,2771
1613.1926909661765,2597
1615.2279248149953,2594
1617.2626371129481,2600
1619.2968281131757,2485
1621.3304980688963,2490
1623.3636472334088,2508
1625.39627586009,2451
1627.428384202396,2387
1629.459972513861,2363
1631.4910410480993,2364
1633.5215900588028,2427
1635.551619799744,2261
1637.5811305247717,2336
1639.6101224878166,2292
1641.6385959428862,2348
1643.6665511440683,2271
1645.693988345528,2299
1647.7209078015112,2343
1649.7473097663405,2223
1651.7731944944203,2321
1653.7985622402307,2280
1655.823413258333,2197
1657.847747803366,2181
1659.8715661300494,2180
1661.8948684931793,2190
1663.9176551476316,2196
1665.9399263483624,2238
1667.9616823504057,2249
1669.982923408873,2277
1672.0036497789574,2230
1674.0238617159293,2178
1676.043559475138,2206
1678.0627433120121,2182
1680.081413482059,2179
1682.0995702408654,2231
1684.117213844096,2149
1686.134344547495,2206
1688.1509626068864,2274
1690.1670682781705,2175
1692.182661817329,2168
1694.1977434804217,2126
1696.2123135235875,2175
1698.226372203043,2275
1700.2399197750851,2223
1702.2529564960905,2202
1704.2654826225112,2179
1706.277498410882,2211
1708.2890041178139,2202
1710.2999999999988,2164
1712.3104863142066,2169
1714.3204633172854,2143
1716.329931266163,2127
1718.3388904178469,2107
1720.3473410294214,2123
1722.3552833580516,2167
1724.3627176609807,2082
1726.3696441955308,2152
1728.3760632191033,2045
1730.3819749891782,2118
1732.3873797633146,2219
1734.3922777991502,2128
1736.3966693544012,2159
1738.4005546868639,2086
1740.4039340544127,2104
1742.406807715001,2158
1744.4091759266616,2037
1746.4110389475054,2174
1748.4123970357223,2066
1750.413250449582,2063
1752.4135994474318,2109
1754.4134442876993,2026
1756.4127852288902,2038
1758.4116225295893,2042
1760.4099564484595,2032
1762.407787244244,2053
1764.405115175764,2080
1766.4019405019203,2088
1768.3982634816916,2021
1770.3940843741357,2045
1772.3894034383907,2032
1774.3842209336717,2069
1776.378537119274,2066
1778.372352254571,2046
1780.3656665990156,2087
1782.3584804121397,2029
1784.3507939535534,2046
1786.3426074829463,2023
1788.3339212600863,2025
1790.3247355448211,2017
1792.3150505970766,2073
1794.3048666768573,1993
1796.2941840442477,2007
1798.2830029594106,2049
1800.2713236825884,2034
1802.2591464741004,1927
1804.2464715943465,2002
1806.2332993038058,2000
1808.2196298630352,1990
1810.2054635326708,2011
1812.190800573428,2009
1814.175641246101,2060
1816.1599858115628,2031
1818.1438345307652,2005
1820.127187664738,1981
1822.1100454745924,2025
1824.092408221516,1991
1826.0742761667766,1955
1828.055649571721,2018
1830.0365286977735,1963
1832.0169138064398,2022
1833.9968051593014,1973
1835.9762030180214,2036
1837.9551076443408,2058
1839.9335193000788,2070
1841.9114382471344,2035
1843.888864747485,2021
1845.8657990631878,1934
1847.842241456378,2000
1849.8181921892697,1962
1851.7936515241558,2034
1853.7686197234098,2000
1855.7430970494815,1993
1857.7170837649014,1990
1859.6905801322787,1928
1861.6635864143004,1945
1863.6361028737338,2029
1865.608129773424,2052
1867.5796673762961,1953
1869.5507159453537,1983
1871.521275743678,2035
1873.4913470344313,1994
1875.4609300808534,2017
1877.4300251462632,2068
1879.3986324940588,2056
