CollectionTime,9/19/2024 11:42:14 AM
629.1979877481361,2647
631.4955410640538,2714
633.7924658359349,2690
636.0887622810175,2698
638.3844306166192,2702
640.6794710601358,2693
642.9738838290426,2721
645.2676691408932,2746
647.5608272133207,2766
649.853358264037,2754
652.1452625108324,2768
654.4365401715764,2778
656.7271914642178,2782
659.0172166067838,2816
661.3066158173809,2738
663.5953893141935,2792
665.8835373154867,2696
668.1710600396028,2791
670.4579577049639,2742
672.7442305300709,2759
675.0298787335033,2732
677.3149025339197,2733
679.599302150058,2794
681.8830778007342,2702
684.1662297048437,2726
686.4487580813608,2679
688.7306631493387,2717
691.0119451279091,2714
693.2926042362834,2740
695.5726406937516,2763
697.8520547196814,2586
700.1308465335215,2619
702.4090163547982,2663
704.6865644031171,2662
706.9634908981619,2629
709.2397960596965,2657
711.5154801075631,2750
713.7905432616823,2704
716.0649857420548,2679
718.3388077687592,2613
720.612009561953,2749
722.8845913418733,2625
725.1565533288352,2668
727.427895743234,2661
729.6986188055427,2659
731.9687227363137,2596
734.238207756178,2724
736.5070740858458,2738
738.7753219461066,2681
741.0429515578281,2694
743.3099631419569,2680
745.5763569195191,2719
747.8421331116193,2644
750.1072919394409,2664
752.3718336242467,2687
754.6357583873777,2579
756.8990664502545,2605
759.1617580343765,2620
761.423833361321,2667
763.6852926527457,2674
765.9461361303862,2652
768.206364016058,2624
770.4659765316536,2631
772.7249738991469,2693
774.9833563405886,2726
777.2411240781092,2684
779.4982773339183,2712
781.7548163303044,2659
784.010741289634,2733
786.2660524343538,2757
788.5207499869881,2672
790.7748341701416,2681
793.0283052064964,2663
795.2811633188143,2781
797.5334087299362,2683
799.7850416627813,2690
802.0360623403484,2705
804.2864709857143,2645
806.5362678220353,2738
808.7854530725468,2710
811.0340269605625,2643
813.2819897094754,2687
815.5293415427581,2708
817.77608268396,2848
820.0222133567116,2645
822.2677337847211,2663
824.5126441917765,2655
826.7569448017433,2712
829.0006358385675,2730
831.2437175262731,2674
833.4861900889629,2706
835.7280537508192,2659
837.9693087361026,2692
840.2099552691533,2793
842.4499935743896,2674
844.689423876309,2717
846.9282463994886,2733
849.1664613685833,2747
851.4040690083276,2674
853.6410695435349,2729
855.877463199097,2717
858.1132501999847,2835
860.3484307712487,2741
862.5830051380175,2684
864.8169735254988,2826
867.0503361589791,2871
869.2830932638243,2733
871.5152450654786,2756
873.7467917894654,2692
875.9777336613873,2750
878.2080709069252,2797
880.4378037518389,2772
882.666932421968,2784
884.8954571432301,2839
887.1233781416219,2850
889.3506956432192,2869
891.5774098741766,2758
893.803521060728,2806
896.0290294291852,2832
898.2539352059397,2895
900.4782386174619,2806
902.7019398903011,2858
904.925039251085,2712
907.147536926521,2795
909.3694331433943,2798
911.59072812857,2882
913.8114221089921,2781
916.0315153116827,2794
918.2510079637437,2891
920.4699002923547,2810
922.6881925247761,2767
924.905884888345,2853
927.1229776104793,2859
929.3394709186747,2780
931.555365040506,2694
933.7706602036275,2737
935.9853566357709,2767
938.1994545647489,2870
940.4129542184515,2835
942.6258558248488,2888
944.8381596119883,2895
947.0498658079974,2835
949.2609746410825,2842
951.4714863395287,2806
953.6814011316998,2744
955.8907192460387,2785
958.0994409110671,2832
960.3075663553858,2880
962.5150958076741,2865
964.7220294966913,2819
966.928367651274,2734
969.1341105003388,2726
971.3392582728806,2645
973.5438111979742,2684
975.747769504772,2642
977.9511334225061,2726
980.153903180487,2703
982.3560790081052,2556
984.5576611348289,2703
986.7586497902058,2679
988.9590452038618,2664
991.158847605503,2607
993.3580572249133,2691
995.5566742919558,2664
997.7546990365728,2466
999.952131688785,2513
1002.1489724786926,2416
1004.3452216364743,2417
1006.5408793923874,2452
1008.7359459767691,2330
1010.9304216200343,2362
1013.1243065526781,2339
1015.3176010052733,2335
1017.510305208472,2405
1019.7024193930064,2281
1021.8939437896848,2356
1024.0848786293977,2317
1026.2752241431122,2350
1028.4649805618747,2364
1030.6541481168115,2306
1032.842727039127,2278
1035.0307175601051,2352
1037.2181199111074,2237
1039.4049343235752,2296
1041.591161029029,2296
1043.7768002590683,2340
1045.9618522453698,2335
1048.1463172196918,2276
1050.3301954138697,2278
1052.513487059818,2294
1054.69619238953,2286
1056.8783116350783,2349
1059.0598450286152,2323
1061.2407928023704,2206
1063.4211551886528,2250
1065.6009324198508,2339
1067.780124728432,2235
1069.9587323469414,2266
1072.1367555080046,2322
1074.314194444325,2329
1076.4910493886855,2317
1078.667320573947,2267
1080.843008233051,2255
1083.0181125990161,2230
1085.1926339049414,2294
1087.3665723840027,2204
1089.5399282694575,2198
1091.7127017946405,2208
1093.8848931929647,2133
1096.0565026979243,2195
1098.2275305430899,2208
1100.3979769621128,2152
1102.567842188722,2177
1104.737126456726,2140
1106.9058300000124,2183
1109.0739530525475,2192
1111.2414958483764,2202
1113.4084586216231,2071
1115.5748416064907,2136
1117.7406450372605,2129
1119.9058691482942,2062
1122.0705141740304,2141
1124.2345803489884,2082
1126.3980679077658,2110
1128.5609770850388,2122
1130.7233081155623,2164
1132.8850612341707,2136
1135.0462366757774,2143
1137.2068346753745,2099
1139.3668554680326,2107
1141.526299288901,2128
1143.68516637321,2152
1145.8434569562655,2116
1148.001171273455,2159
1150.158309560244,2126
1152.3148720521767,2111
1154.470858984876,2048
1156.626270594044,2105
1158.7811071154629,2126
1160.9353687849912,2089
1163.089055838569,2085
1165.242168512213,2125
1167.3947070420209,2068
1169.5466716641677,2112
1171.6980626149075,2110
1173.8488801305748,2074
1175.9991244475814,2102
1178.1487958024186,2211
1180.2978944316555,2089
1182.4464205719428,2026
1184.5943744600072,2094
1186.7417563326567,2067
1188.8885664267755,2106
1191.0348049793297,2060
1193.1804722273619,2047
1195.325568407995,2142
1197.4700937584303,2053
1199.614048515948,2117
1201.7574329179074,2045
1203.900247201746,2092
1206.042491604982,2076
1208.1841663652099,2120
1210.3252717201053,2130
1212.465807907422,2118
1214.6057751649923,2172
1216.7451737307279,2102
1218.8840038426192,2186
1221.0222657387353,2141
1223.1599596572241,2075
1225.2970858363137,2111
1227.4336445143094,2176
1229.5696359295966,2123
1231.705060320639,2097
1233.8399179259786,2172
1235.9742089842384,2137
1238.107933734118,2178
1240.2410924143974,2213
1242.373685263935,2128
1244.5057125216676,2174
1246.6371744266116,2130
1248.7680712178621,2171
1250.898403134593,2110
1253.028170416058,2169
1255.1573733015875,2149
1257.2860120305932,2092
1259.4140868425648,2254
1261.54159797707,2128
1263.6685456737569,2187
1265.7949301723515,2214
1267.9207517126597,2195
1270.046010534565,2245
1272.1707068780306,2273
1274.2948409830983,2183
1276.4184130898889,2260
1278.541423438603,2169
1280.6638722695184,2211
1282.785759822993,2173
1284.9070863394636,2332
1287.0278520594447,2270
1289.1480572235314,2229
1291.2677020723963,2268
1293.3867868467923,2258
1295.5053117875495,2341
1297.623277135579,2301
1299.740683131868,2329
1301.8575300174857,2352
1303.973818033578,2397
1306.0895474213703,2424
1308.2047184221678,2324
1310.3193312773528,2385
1312.4333862283888,2304
1314.5468835168163,2385
1316.659823384255,2428
1318.7722060724045,2326
1320.8840318230418,2353
1322.9953008780249,2342
1325.1060134792888,2315
1327.2161698688478,2331
1329.3257702887959,2344
1331.4348149813054,2343
1333.5433041886276,2321
1335.6512381530933,2325
1337.7586171171101,2390
1339.8654413231675,2355
1341.9717110138317,2314
1344.0774264317488,2326
1346.1825878196432,2341
1348.2871954203192,2253
1350.3912494766587,2324
1352.4947502316231,2284
1354.5976979282532,2383
1356.7000928096686,2366
1358.8019351190665,2288
1360.9032250997243,2316
1363.0039629949988,2336
1365.1041490483235,2358
1367.2037835032133,2434
1369.3028666032606,2363
1371.401398592137,2354
1373.4993797135926,2313
1375.5968102114575,2409
1377.6936903296396,2333
1379.7900203121262,2297
1381.8858004029835,2391
1383.9810308463561,2330
1386.075711886469,2415
1388.1698437676241,2365
1390.2634267342032,2329
1392.356461030667,2299
1394.4489469015557,2501
1396.5408845914872,2518
1398.6322743451592,2441
1400.7231164073469,2484
1402.813411022907,2486
1404.903158436773,2461
1406.9923588939578,2476
1409.0810126395531,2451
1411.1691199187303,2507
1413.2566809767386,2465
1415.343696058907,2519
1417.4301654106425,2497
1419.5160892774315,2613
1421.6014679048399,2564
1423.6863015385125,2495
1425.7705904241707,2615
1427.8543348076178,2587
1429.9375349347342,2601
1432.0201910514802,2680
1434.102303403894,2580
1436.1838722380944,2653
1438.2648978002767,2692
1440.3453803367174,2734
1442.4253200937692,2730
1444.5047173178677,2785
1446.5835722555234,2782
1448.6618851533285,2978
1450.739656257952,2923
1452.8168858161434,2830
1454.8935740747306,3003
1456.96972128062,3034
1459.045327680797,3060
1461.120393522327,3129
1463.1949190523528,3124
1465.2689045180973,3084
1467.3423501668608,3119
1469.415256246024,3302
1471.4876230030463,3357
1473.559450685465,3369
1475.6307395408976,3408
1477.7014898170391,3497
1479.771701761665,3624
1481.8413756226287,3591
1483.9105116478618,3724
1485.9791100853772,3713
1488.0471711832643,3689
1490.1146951896926,3913
1492.1816823529098,3866
1494.2481329212433,3909
1496.3140471430984,3973
1498.3794252669609,3939
1500.4442675413939,4108
1502.5085742150404,4032
1504.572345536622,4051
1506.6355817549388,4184
1508.6982831188702,4246
1510.7604498773744,4331
1512.8220822794883,4219
1514.8831805743293,4392
1516.9437450110909,4369
1519.003775839048,4524
1521.0632733075522,4508
1523.1222376660367,4704
1525.1806691640113,4452
1527.2385680510652,4590
1529.2959345768668,4872
1531.3527689911643,4976
1533.4090715437833,4954
1535.4648424846291,5004
1537.5200820636855,5021
1539.5747905310159,5071
1541.6289681367616,5276
1543.6826151311434,5208
1545.7357317644614,5303
1547.7883182870937,5289
1549.8403749494987,5516
1551.8919020022113,5751
1553.9428996958477,5651
1555.9933682811015,5915
1558.0433080087469,5910
1560.0927191296346,6113
1562.1416018946961,6087
1564.1899565549415,6078
1566.2377833614592,5979
1568.2850825654164,5988
1570.3318544180606,5686
1572.3780991707158,5496
1574.423817074788,5275
1576.4690083817595,5136
1578.5136733431923,4881
1580.5578122107272,4590
1582.601425236085,4427
1584.6445126710646,4171
1586.6870747675434,3992
1588.7291117774776,3793
1590.7706239529034,3828
1592.8116115459347,3654
1594.8520748087658,3411
1596.8920139936686,3330
1598.9314293529933,3203
1600.9703211391711,3135
1603.008689604711,3009
1605.0465350022005,2882
1607.0838575843068,2946
1609.1206576037753,2861
1611.1569353134305,2718
1613.1926909661765,2762
1615.2279248149953,2695
1617.2626371129481,2626
1619.2968281131757,2574
1621.3304980688963,2618
1623.3636472334088,2497
1625.39627586009,2471
1627.428384202396,2541
1629.459972513861,2426
1631.4910410480993,2411
1633.5215900588028,2415
1635.551619799744,2367
1637.5811305247717,2362
1639.6101224878166,2379
1641.6385959428862,2369
1643.6665511440683,2254
1645.693988345528,2339
1647.7209078015112,2314
1649.7473097663405,2209
1651.7731944944203,2182
1653.7985622402307,2246
1655.823413258333,2207
1657.847747803366,2295
1659.8715661300494,2237
1661.8948684931793,2231
1663.9176551476316,2205
1665.9399263483624,2255
1667.9616823504057,2201
1669.982923408873,2269
1672.0036497789574,2216
1674.0238617159293,2179
1676.043559475138,2223
1678.0627433120121,2184
1680.081413482059,2213
1682.0995702408654,2221
1684.117213844096,2230
1686.134344547495,2198
1688.1509626068864,2263
1690.1670682781705,2309
1692.182661817329,2188
1694.1977434804217,2090
1696.2123135235875,2265
1698.226372203043,2282
1700.2399197750851,2221
1702.2529564960905,2245
1704.2654826225112,2193
1706.277498410882,2175
1708.2890041178139,2133
1710.2999999999988,2174
1712.3104863142066,2103
1714.3204633172854,2108
1716.329931266163,2152
1718.3388904178469,2171
1720.3473410294214,2130
1722.3552833580516,2169
1724.3627176609807,2070
1726.3696441955308,2114
1728.3760632191033,2088
1730.3819749891782,2056
1732.3873797633146,2106
1734.3922777991502,2053
1736.3966693544012,2067
1738.4005546868639,2126
1740.4039340544127,2108
1742.406807715001,2103
1744.4091759266616,2102
1746.4110389475054,2031
1748.4123970357223,2060
1750.413250449582,2062
1752.4135994474318,2097
1754.4134442876993,2068
1756.4127852288902,2041
1758.4116225295893,2017
1760.4099564484595,2101
1762.407787244244,2015
1764.405115175764,2139
1766.4019405019203,2029
1768.3982634816916,2070
1770.3940843741357,2085
1772.3894034383907,2043
1774.3842209336717,2009
1776.378537119274,1983
1778.372352254571,2050
1780.3656665990156,1961
1782.3584804121397,2041
1784.3507939535534,1996
1786.3426074829463,1963
1788.3339212600863,2000
1790.3247355448211,2022
1792.3150505970766,1917
1794.3048666768573,1972
1796.2941840442477,2017
1798.2830029594106,1999
1800.2713236825884,1989
1802.2591464741004,1904
1804.2464715943465,1974
1806.2332993038058,1902
1808.2196298630352,1983
1810.2054635326708,1958
1812.190800573428,1919
1814.175641246101,1942
1816.1599858115628,2043
1818.1438345307652,2028
1820.127187664738,1886
1822.1100454745924,2027
1824.092408221516,1938
1826.0742761667766,1948
1828.055649571721,1908
1830.0365286977735,1962
1832.0169138064398,1968
1833.9968051593014,1982
1835.9762030180214,1934
1837.9551076443408,1978
1839.9335193000788,1971
1841.9114382471344,1924
1843.888864747485,2001
1845.8657990631878,1960
1847.842241456378,1982
1849.8181921892697,1892
1851.7936515241558,1892
1853.7686197234098,1957
1855.7430970494815,1892
1857.7170837649014,1880
1859.6905801322787,2009
1861.6635864143004,1942
1863.6361028737338,1957
1865.608129773424,1969
1867.5796673762961,1961
1869.5507159453537,1907
1871.521275743678,1963
