CollectionTime,9/19/2024 11:42:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1099
-959.9714848408522,1104
-957.2358232597828,1169
-954.5009119013725,1186
-951.7667505983302,1224
-949.0333391832855,1174
-946.3006774887896,1221
-943.5687653473143,1181
-940.837602591253,1180
-938.1071890529199,1182
-935.3775245645503,1140
-932.6486089583007,1197
-929.9204420662485,1124
-927.1930237203925,1147
-924.4663537526524,1194
-921.7404319948689,1220
-919.0152582788041,1212
-916.2908324361409,1154
-913.5671542984834,1152
-910.8442236973568,1147
-908.1220404642074,1157
-905.4006044304027,1184
-902.679915427231,1197
-899.959973285902,1192
-897.2407778375464,1172
-894.5223289132158,1156
-891.8046263438832,1200
-889.0876699604426,1163
-886.3714595937089,1101
-883.6559950744183,1154
-880.9412762332282,1132
-878.2273029007168,1115
-875.5140749073835,1148
-872.8015920836489,1110
-870.0898542598545,1128
-867.3788612662631,1146
-864.6686129330585,1143
-861.9591090903457,1135
-859.2503495681506,1162
-856.5423341964203,1108
-853.8350628050229,1176
-851.1285352237478,1151
-848.4227512823054,1159
-845.7177108103272,1157
-843.0134136373656,1187
-840.3098595928943,1163
-837.6070485063082,1149
-834.9049802069229,1129
-832.2036545239757,1161
-829.5030712866244,1131
-826.8032303239481,1122
-824.1041314649472,1136
-821.4057745385428,1127
-818.7081593735775,1165
-816.0112857988148,1140
-813.3151536429393,1142
-810.6197627345566,1204
-807.9251129021936,1128
-805.2312039742981,1138
-802.5380357792392,1236
-799.8456081453069,1198
-797.1539209007124,1235
-794.462973873588,1118
-791.772766891987,1138
-789.083299783884,1231
-786.3945723771743,1222
-783.7065844996748,1176
-781.0193359791231,1128
-778.3328266431781,1164
-775.6470563194197,1177
-772.9620248353489,1201
-770.2777320183878,1144
-767.5941776958798,1142
-764.9113616950891,1170
-762.2292838432011,1157
-759.5479439673222,1144
-756.8673418944801,1137
-754.1874774516235,1169
-751.5083504656222,1182
-748.8299607632671,1179
-746.15230817127,1232
-743.475392516264,1152
-740.7992136248035,1216
-738.1237713233636,1203
-735.4490654383407,1215
-732.7750957960521,1212
-730.1018622227365,1193
-727.4293645445534,1197
-724.7576025875837,1203
-722.0865761778291,1289
-719.4162851412126,1277
-716.7467293035781,1218
-714.0779084906909,1221
-711.409822528237,1245
-708.7424712418238,1284
-706.0758544569796,1219
-703.4099719991541,1294
-700.7448236937178,1319
-698.0804093659622,1289
-695.4167288411002,1263
-692.7537819442656,1259
-690.0915685005134,1307
-687.4300883348199,1315
-684.7693412720819,1302
-682.1093271371178,1339
-679.4500457546669,1277
-676.7914969493897,1238
-674.1336805458676,1304
-671.4765963686034,1326
-668.8202442420206,1291
-666.1646239904642,1326
-663.5097354382001,1324
-660.8555784094151,1315
-658.2021527282176,1358
-655.5494582186366,1310
-652.8974947046223,1331
-650.2462620100463,1336
-647.5957599587009,1283
-644.9459883742998,1365
-642.2969470804776,1315
-639.6486359007902,1357
-637.0010546587141,1344
-634.3542031776476,1432
-631.7080812809096,1343
-629.0626887917401,1269
-626.4180255333008,1318
-623.7740913286734,1359
-621.1308860008619,1367
-618.4884093727904,1328
-615.8466612673046,1332
-613.2056415071715,1377
-610.5653499150785,1388
-607.9257863136347,1401
-605.28695052537,1355
-602.6488423727357,1309
-600.0114616781036,1323
-597.3748082637674,1375
-594.7388819519412,1456
-592.1036825647604,1383
-589.4692099242818,1416
-586.8354638524829,1322
-584.2024441712624,1377
-581.5701507024403,1417
-578.9385832677575,1420
-576.3077416888759,1420
-573.6776257873787,1399
-571.0482353847704,1347
-568.4195703024757,1351
-565.7916303618415,1429
-563.164415384135,1388
-560.5379251905453,1384
-557.9121596021815,1385
-555.2871184400748,1395
-552.6628015251767,1345
-550.0392086783606,1445
-547.4163397204204,1493
-544.794194472071,1476
-542.1727727539491,1456
-539.5520743866118,1495
-536.9320991905377,1438
-534.3128469861261,1526
-531.6943175936979,1593
-529.0765108334947,1524
-526.4594265256793,1599
-523.8430644903358,1895
-521.2274245474689,2015
-518.612506517005,2068
-515.9983102187913,2077
-513.3848354725959,2081
-510.77208209810846,2098
-508.16004991493924,2225
-505.5487387426199,2324
-502.9381484006032,2419
-500.3282787082628,2416
-497.71912948489364,2365
-495.1107005497117,2287
-492.5029917218539,2136
-489.8960028203786,1997
-487.28973366426493,1869
-484.68418407241325,1774
-482.07935386364494,1635
-479.47524285670266,1608
-476.87185087025,1659
-474.2691777228715,1646
-471.66722323307334,1655
-469.0659872192821,1671
-466.4654694998459,1641
-463.86566989303384,1638
-461.26658821703614,1618
-458.66822428996414,1617
-456.07057792985,1613
-453.4736489546475,1645
-450.877437182231,1587
-448.28194243039627,1617
-445.68716451686,1597
-443.09310325926003,1570
-440.49975847515555,1607
-437.9071299820263,1546
-435.31521759727354,1540
-432.72402113821954,1581
-430.13354042210767,1592
-427.5437752661022,1646
-424.95472548728867,1625
-422.36639090267386,1673
-419.7787713291855,1794
-417.1918665836721,1707
-414.60567648290385,1707
-412.0202008435715,1715
-409.4354394822874,1745
-406.8513922155845,1722
-404.26805885991723,1731
-401.685439231661,1779
-399.103533147112,1723
-396.522340422488,1668
-393.9418608739278,1664
-391.3620943174908,1628
-388.7830405691583,1641
-386.2046994448317,1541
-383.6270707603344,1460
-381.05015433141045,1385
-378.473949973725,1400
-375.8984575028645,1267
-373.32367673433623,1102
-370.74960748356875,1009
-368.1762495659117,954
-365.60360279663576,899
-363.03166699093265,788
-360.4604419639154,729
-357.8899275306178,639
-355.32012350599507,660
-352.7510297049233,583
-350.1826459421999,586
-347.61497203254316,557
-345.04800779059235,526
-342.4817530309082,535
-339.91620756797226,620
-337.35137121618743,634
-334.7872437898774,578
-332.22382510328725,538
-329.66111497058273,554
-327.09911320585127,524
-324.53781962310075,522
-321.9772340362607,517
-319.4173562591816,542
-316.8581861056348,548
-314.2997233893127,572
-311.7419679238294,619
-309.1849195227194,647
-306.62857799943856,663
-304.0729431673641,611
-301.51801483979375,657
-298.963792829947,664
-296.41027695096386,649
-293.85746701590574,674
-291.3053628377552,657
-288.7539642294155,641
-286.2032710037115,631
-283.65328297338897,734
-281.1039999511146,800
-278.5554217494762,750
-276.007548180983,707
-273.4603790580651,722
-270.9139141930734,741
-268.3681533982807,754
-265.8230964858798,755
-263.27874326798565,863
-260.7350935566336,843
-258.1921471637804,895
-255.6499039013039,964
-253.10836358100266,887
-250.56752601459698,766
-248.02739101372765,788
-245.48795838995704,885
-242.94922795476816,969
-240.41119951956557,881
-237.8738728956746,912
-235.33724789434166,929
-232.80132432673452,848
-230.2661020039418,837
-227.73158073697357,895
-225.19776033676033,836
-222.66464061415422,914
-220.1322213799284,912
-217.60050244477725,931
-215.06948361931552,929
-212.53916471408013,1148
-210.00954553952818,1091
-207.48062590603843,965
-204.9524056239104,863
-202.4248845033651,978
-199.8980623545441,1157
-197.37193898751036,1157
-194.84651421224817,1108
-192.32178783866232,1003
-189.79775967657952,1020
-187.27442953574644,1240
-184.7517972258321,1287
-182.2298625564256,1072
-179.7086253370378,932
-177.18808537710026,988
-174.66824248596583,1303
-172.14909647290835,1338
-169.6306471471229,1399
-167.11289431772548,1215
-164.59583779375328,1066
-162.07947738416453,1378
-159.5638128978386,1643
-157.04884414357605,1824
-154.53457093009854,1955
-152.02099306604828,1564
-149.50811035998936,1478
-146.99592262040665,1662
-144.48442965570587,1855
-141.97363127421409,1933
-139.46352728417958,2099
-136.95411749377126,2227
-134.44540171107985,1781
-131.93737974411636,1449
-129.43005140081357,1321
-126.92341648902493,1605
-124.41747481652521,2063
-121.91222619101006,2635
-119.40767042009657,2812
-116.90380731132257,2639
-114.40063667214702,2957
-111.8981583099503,3734
-109.3963720320337,6044
-106.89527764561933,9226
-104.39487495785067,11137
-101.89516377579241,13317
-99.39614390642998,18962
-96.89781515667039,27019
-94.40017733334128,32701
-91.90323024319173,28315
-89.40697369289148,21610
-86.91140748903172,14605
-84.41653143812482,8983
-81.92234534660395,11516
-79.42884902082358,18717
-76.93604226705907,22265
-74.4439248915071,22482
-71.95249670028534,20278
-69.46175749943245,16360
-66.97170709490854,12409
-64.48234529259423,8673
-61.99367189829195,7908
-59.50568671772464,9108
-57.01838955653636,9483
-54.53178022029283,8905
-52.045858514480074,8664
-49.560624244506016,12589
-47.07607721569923,14549
-44.59221723330904,12831
-42.10904410250669,13344
-39.62655762838392,15173
-37.14475761595372,16732
-34.66364387015028,19440
-32.18321619582866,25293
-29.70347439776515,26881
-27.224418280657005,27713
-24.74604764912317,37263
-22.26836230770266,59857
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,27980
24.67771459727237,8288
27.141735304626195,8745
29.605074844762612,7894
32.06773341487792,7683
34.52971121224755,7400
36.99100843422559,6797
39.45162527824516,5079
41.91156194181792,5319
44.370818622535126,5775
46.82939551806646,4603
49.287292826160524,6942
51.74451074464503,7328
54.201049471426245,4652
56.65690920448981,3576
59.112090141899785,2903
61.56659248179983,2898
64.02041642241159,3478
66.4735621620365,3804
68.92602989905402,4480
71.37781983192338,4964
73.82893215918205,3444
76.27936707944684,2285
78.72912479141326,2365
81.17820549385567,2843
83.62660938562783,2635
86.07433666566146,2042
88.5213875329681,1922
90.96776218663751,2394
93.41346082583925,2740
95.85848364982041,2880
98.30283085790859,2658
100.7465026495089,1949
103.18949922410604,1672
105.63182078126385,1784
108.07346752062438,1756
110.51443964190923,1443
112.95473734491827,1659
115.39436082953114,1732
117.83331029570547,1717
120.27158594347827,1828
122.7091879729652,2012
125.1461165843615,1765
127.58237197794062,1507
130.01795435405518,1495
132.4528639131364,1593
134.88710085569494,1504
137.32066538231982,1798
139.75355769367923,1846
142.1857779905207,1577
144.61732647366978,1490
147.04820334403132,1454
149.47840880258934,1345
151.90794305040674,1435
154.33680628862487,1548
156.76499871846443,1821
159.19252054122433,2030
161.61937195828352,2109
164.04555317109896,2288
166.47106438120693,2672
168.89590579022217,2817
171.320077599839,2997
173.7435800118302,3316
176.16641322804742,3428
178.58857745042144,3572
181.01007288096173,3691
183.43089972175687,3744
185.85105817497413,3803
188.27054844285988,3678
190.6893707277394,3747
193.10752523201643,3789
195.5250121581745,3866
197.9418317087751,3968
200.3579840864594,3888
202.7734694939469,4176
205.18828813403627,4410
207.6024402096051,4330
210.01592592360964,4234
212.42874547908548,4118
214.84089907914665,3968
217.2523869269868,4023
219.66320922587727,4133
222.0733661791695,3985
224.48285799029293,4034
226.8916848627572,4157
229.29984700014882,4189
231.7073446061355,4026
234.11417788446204,4188
236.520347038953,4414
238.92585227351185,4357
241.33069379212054,4564
243.73487179884035,4443
246.1383864978112,4407
248.541238093252,4474
250.9434267894609,4652
253.34495279081432,4494
255.74581630176783,4501
258.1460175268563,4523
260.54555667069314,4406
262.9444339379703,4465
265.3426495334594,4521
267.7402036620107,4325
270.1370965285529,4225
272.53332833809407,4022
274.9288992957214,3934
277.32380960660055,3751
279.718059475976,3793
282.1116491091717,3857
284.5045787115897,3807
286.89684848871195,3730
289.2884586460981,3657
291.67940938938807,3805
294.0697009242996,3854
296.4593334566299,3863
298.84830719225477,3656
301.23662233712923,3805
303.6242790972866,3732
306.01127767884,3554
308.39761828798066,3735
310.78330113097934,3493
313.16832641418534,3387
315.5526943440269,3379
317.9364051270112,3481
320.3194589697242,3470
322.70185607883093,3507
325.0835966610754,3401
327.4646809232805,3311
329.8451090723478,3271
332.2248813152577,3312
334.6039978590701,3325
336.9824589109231,3273
339.36026467803447,3253
341.7374153677,3159
344.113911187295,3120
346.48975234427337,3133
348.8649390461686,3146
351.2394715005918,3226
353.61334991523415,3266
355.9865744978655,3091
358.35914545633375,3238
360.73106299856715,3214
363.10232733257146,3183
365.47293866643247,3165
367.84289720831396,3142
370.2122031664593,3136
372.5808567491905,3104
374.9488581649083,3031
377.31620762209275,3043
379.6829053293021,3070
382.0489514951745,2986
384.4143463284262,2985
386.7790900378528,3049
389.14318283232853,3032
391.50662492080653,3024
393.86941651231916,3063
396.23155781597745,3063
398.5930490409713,3062
400.9538903965696,3079
403.3140820921202,2922
405.6736243370498,2927
408.03251734086336,2902
410.3907613131465,2936
412.74835646356166,3015
415.10530300185144,3034
417.4616011378372,3006
419.81725108141893,2952
422.1722530425758,2880
424.5266072313656,2963
426.880313857925,2948
429.2333731324701,2981
431.58578526529516,2986
433.9375504667738,2998
436.2886689473588,2882
438.63914091758113,2876
440.9889665880513,2884
443.33814616945835,2917
445.68667987257015,2904
448.03456790823395,2851
450.3818104873759,2835
452.72840782100013,2823
455.07436012019105,2889
457.41966759611057,2897
459.7643304600007,2907
462.10834892318155,2870
464.4517231970525,2961
466.79445349309174,2868
469.1365400228566,2786
471.4779829979826,2845
473.81878263018564,2958
476.15893913125876,2833
478.4984527130747,2861
480.8373235875855,2987
483.17555196682144,3148
485.5131380628919,3181
487.8500820879857,3156
490.1863842543697,3336
492.52204477439034,3581
494.8570638604725,3719
497.1914417251204,3991
499.52517858091653,4371
501.85827464052306,4476
504.19073011668036,4569
506.5225452222086,4536
508.85372017000566,4570
511.18425517304956,4756
513.514150444396,5392
515.8434061971808,6726
518.1720226446176,7692
520.4999999999999,8109
522.8273384766991,7699
525.1540382881666,7381
527.480099647932,6660
529.8055227696037,5396
532.1303078668694,4215
534.454455153496,3605
536.777964843328,3270
539.1008371502907,3169
541.4230722883866,3101
543.744670471698,3069
546.0656319143858,3031
548.3859568306899,3008
550.7056454349294,3008
553.0246979415016,3026
555.3431145648834,2912
557.6608955196306,2919
559.978041020377,2810
562.2945512818363,2972
564.6104265188006,2918
566.9256669461412,2967
569.2402727788082,2936
571.5542442318302,3006
573.8675815203156,2992
576.1802848594508,2966
578.4923544645015,3124
580.8037905508126,3101
583.114593333807,3060
585.4247630289875,3031
587.7342998519354,2997
590.0432040183106,3025
592.3514757438526,3039
594.6591152443794,3104
596.9661227357875,2990
599.2724984340531,2931
601.578242555231,2871
603.8833553154542,2986
606.1878369309362,2948
608.4916876179676,3047
610.7949075929192,2953
613.0974970722403,2908
