CollectionTime,9/19/2024 11:43:59 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1288
-959.9714848408522,1406
-957.2358232597828,1403
-954.5009119013725,1398
-951.7667505983302,1449
-949.0333391832855,1438
-946.3006774887896,1441
-943.5687653473143,1449
-940.837602591253,1448
-938.1071890529199,1415
-935.3775245645503,1361
-932.6486089583007,1432
-929.9204420662485,1503
-927.1930237203925,1501
-924.4663537526524,1457
-921.7404319948689,1443
-919.0152582788041,1521
-916.2908324361409,1512
-913.5671542984834,1415
-910.8442236973568,1385
-908.1220404642074,1449
-905.4006044304027,1476
-902.679915427231,1508
-899.959973285902,1418
-897.2407778375464,1380
-894.5223289132158,1392
-891.8046263438832,1317
-889.0876699604426,1383
-886.3714595937089,1430
-883.6559950744183,1481
-880.9412762332282,1413
-878.2273029007168,1415
-875.5140749073835,1429
-872.8015920836489,1427
-870.0898542598545,1387
-867.3788612662631,1402
-864.6686129330585,1417
-861.9591090903457,1419
-859.2503495681506,1391
-856.5423341964203,1379
-853.8350628050229,1506
-851.1285352237478,1411
-848.4227512823054,1422
-845.7177108103272,1486
-843.0134136373656,1418
-840.3098595928943,1410
-837.6070485063082,1418
-834.9049802069229,1448
-832.2036545239757,1449
-829.5030712866244,1453
-826.8032303239481,1438
-824.1041314649472,1432
-821.4057745385428,1486
-818.7081593735775,1403
-816.0112857988148,1469
-813.3151536429393,1479
-810.6197627345566,1464
-807.9251129021936,1503
-805.2312039742981,1478
-802.5380357792392,1527
-799.8456081453069,1475
-797.1539209007124,1502
-794.462973873588,1481
-791.772766891987,1522
-789.083299783884,1489
-786.3945723771743,1511
-783.7065844996748,1473
-781.0193359791231,1452
-778.3328266431781,1433
-775.6470563194197,1542
-772.9620248353489,1483
-770.2777320183878,1486
-767.5941776958798,1514
-764.9113616950891,1524
-762.2292838432011,1528
-759.5479439673222,1484
-756.8673418944801,1486
-754.1874774516235,1517
-751.5083504656222,1583
-748.8299607632671,1534
-746.15230817127,1508
-743.475392516264,1600
-740.7992136248035,1546
-738.1237713233636,1468
-735.4490654383407,1558
-732.7750957960521,1517
-730.1018622227365,1534
-727.4293645445534,1533
-724.7576025875837,1567
-722.0865761778291,1492
-719.4162851412126,1572
-716.7467293035781,1563
-714.0779084906909,1676
-711.409822528237,1566
-708.7424712418238,1544
-706.0758544569796,1613
-703.4099719991541,1634
-700.7448236937178,1671
-698.0804093659622,1688
-695.4167288411002,1616
-692.7537819442656,1628
-690.0915685005134,1553
-687.4300883348199,1604
-684.7693412720819,1628
-682.1093271371178,1604
-679.4500457546669,1613
-676.7914969493897,1621
-674.1336805458676,1588
-671.4765963686034,1644
-668.8202442420206,1606
-666.1646239904642,1623
-663.5097354382001,1697
-660.8555784094151,1563
-658.2021527282176,1593
-655.5494582186366,1577
-652.8974947046223,1697
-650.2462620100463,1616
-647.5957599587009,1629
-644.9459883742998,1639
-642.2969470804776,1650
-639.6486359007902,1680
-637.0010546587141,1673
-634.3542031776476,1800
-631.7080812809096,1706
-629.0626887917401,1710
-626.4180255333008,1696
-623.7740913286734,1733
-621.1308860008619,1703
-618.4884093727904,1686
-615.8466612673046,1715
-613.2056415071715,1645
-610.5653499150785,1660
-607.9257863136347,1675
-605.28695052537,1663
-602.6488423727357,1664
-600.0114616781036,1671
-597.3748082637674,1743
-594.7388819519412,1730
-592.1036825647604,1830
-589.4692099242818,1800
-586.8354638524829,1751
-584.2024441712624,1696
-581.5701507024403,1748
-578.9385832677575,1786
-576.3077416888759,1808
-573.6776257873787,1770
-571.0482353847704,1717
-568.4195703024757,1783
-565.7916303618415,1805
-563.164415384135,1782
-560.5379251905453,1845
-557.9121596021815,1772
-555.2871184400748,1798
-552.6628015251767,1795
-550.0392086783606,1811
-547.4163397204204,1893
-544.794194472071,1799
-542.1727727539491,1891
-539.5520743866118,1938
-536.9320991905377,1898
-534.3128469861261,1914
-531.6943175936979,1845
-529.0765108334947,1900
-526.4594265256793,2000
-523.8430644903358,2203
-521.2274245474689,2410
-518.612506517005,2363
-515.9983102187913,2409
-513.3848354725959,2410
-510.77208209810846,2448
-508.16004991493924,2553
-505.5487387426199,2651
-502.9381484006032,2676
-500.3282787082628,2661
-497.71912948489364,2522
-495.1107005497117,2490
-492.5029917218539,2375
-489.8960028203786,2241
-487.28973366426493,2073
-484.68418407241325,2095
-482.07935386364494,1978
-479.47524285670266,1970
-476.87185087025,1962
-474.2691777228715,2042
-471.66722323307334,2054
-469.0659872192821,2053
-466.4654694998459,2100
-463.86566989303384,2004
-461.26658821703614,2030
-458.66822428996414,2030
-456.07057792985,2014
-453.4736489546475,1987
-450.877437182231,2008
-448.28194243039627,2039
-445.68716451686,2064
-443.09310325926003,1957
-440.49975847515555,1962
-437.9071299820263,1970
-435.31521759727354,2049
-432.72402113821954,1986
-430.13354042210767,1990
-427.5437752661022,1960
-424.95472548728867,2010
-422.36639090267386,2075
-419.7787713291855,2225
-417.1918665836721,2125
-414.60567648290385,2104
-412.0202008435715,2075
-409.4354394822874,2268
-406.8513922155845,2132
-404.26805885991723,2141
-401.685439231661,2111
-399.103533147112,2143
-396.522340422488,2128
-393.9418608739278,2063
-391.3620943174908,2101
-388.7830405691583,2028
-386.2046994448317,1932
-383.6270707603344,1885
-381.05015433141045,1730
-378.473949973725,1693
-375.8984575028645,1589
-373.32367673433623,1420
-370.74960748356875,1310
-368.1762495659117,1188
-365.60360279663576,1019
-363.03166699093265,870
-360.4604419639154,804
-357.8899275306178,718
-355.32012350599507,645
-352.7510297049233,613
-350.1826459421999,621
-347.61497203254316,617
-345.04800779059235,614
-342.4817530309082,641
-339.91620756797226,628
-337.35137121618743,684
-334.7872437898774,759
-332.22382510328725,701
-329.66111497058273,550
-327.09911320585127,561
-324.53781962310075,588
-321.9772340362607,579
-319.4173562591816,587
-316.8581861056348,542
-314.2997233893127,636
-311.7419679238294,590
-309.1849195227194,640
-306.62857799943856,734
-304.0729431673641,682
-301.51801483979375,681
-298.963792829947,670
-296.41027695096386,606
-293.85746701590574,611
-291.3053628377552,717
-288.7539642294155,715
-286.2032710037115,643
-283.65328297338897,727
-281.1039999511146,795
-278.5554217494762,711
-276.007548180983,725
-273.4603790580651,704
-270.9139141930734,753
-268.3681533982807,707
-265.8230964858798,669
-263.27874326798565,729
-260.7350935566336,837
-258.1921471637804,895
-255.6499039013039,847
-253.10836358100266,844
-250.56752601459698,820
-248.02739101372765,812
-245.48795838995704,823
-242.94922795476816,812
-240.41119951956557,807
-237.8738728956746,935
-235.33724789434166,880
-232.80132432673452,843
-230.2661020039418,828
-227.73158073697357,837
-225.19776033676033,976
-222.66464061415422,933
-220.1322213799284,865
-217.60050244477725,812
-215.06948361931552,864
-212.53916471408013,1008
-210.00954553952818,1079
-207.48062590603843,923
-204.9524056239104,1041
-202.4248845033651,1213
-199.8980623545441,1122
-197.37193898751036,1102
-194.84651421224817,1095
-192.32178783866232,1156
-189.79775967657952,1187
-187.27442953574644,1299
-184.7517972258321,1402
-182.2298625564256,1249
-179.7086253370378,1211
-177.18808537710026,1135
-174.66824248596583,1153
-172.14909647290835,1065
-169.6306471471229,1114
-167.11289431772548,1138
-164.59583779375328,1298
-162.07947738416453,1338
-159.5638128978386,1493
-157.04884414357605,1737
-154.53457093009854,1962
-152.02099306604828,1559
-149.50811035998936,1395
-146.99592262040665,1504
-144.48442965570587,1471
-141.97363127421409,1346
-139.46352728417958,1649
-136.95411749377126,1877
-134.44540171107985,1744
-131.93737974411636,1357
-129.43005140081357,1196
-126.92341648902493,1588
-124.41747481652521,1760
-121.91222619101006,2161
-119.40767042009657,2781
-116.90380731132257,2616
-114.40063667214702,2543
-111.8981583099503,2732
-109.3963720320337,3423
-106.89527764561933,4302
-104.39487495785067,6392
-101.89516377579241,11192
-99.39614390642998,19599
-96.89781515667039,28721
-94.40017733334128,34915
-91.90323024319173,34887
-89.40697369289148,35647
-86.91140748903172,35641
-84.41653143812482,24193
-81.92234534660395,13753
-79.42884902082358,11868
-76.93604226705907,18265
-74.4439248915071,32877
-71.95249670028534,46427
-69.46175749943245,50303
-66.97170709490854,42025
-64.48234529259423,27643
-61.99367189829195,16831
-59.50568671772464,15540
-57.01838955653636,16990
-54.53178022029283,16217
-52.045858514480074,16725
-49.560624244506016,20830
-47.07607721569923,20766
-44.59221723330904,20492
-42.10904410250669,19430
-39.62655762838392,21314
-37.14475761595372,21963
-34.66364387015028,26711
-32.18321619582866,32332
-29.70347439776515,33212
-27.224418280657005,29525
-24.74604764912317,32437
-22.26836230770266,45126
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,30536
24.67771459727237,10510
27.141735304626195,7991
29.605074844762612,9133
32.06773341487792,10921
34.52971121224755,13344
36.99100843422559,14791
39.45162527824516,10182
41.91156194181792,5223
44.370818622535126,4221
46.82939551806646,4501
49.287292826160524,6914
51.74451074464503,10921
54.201049471426245,10089
56.65690920448981,5872
59.112090141899785,3433
61.56659248179983,2896
64.02041642241159,2951
66.4735621620365,3401
68.92602989905402,4248
71.37781983192338,5698
73.82893215918205,6002
76.27936707944684,5021
78.72912479141326,3461
81.17820549385567,2770
83.62660938562783,2830
86.07433666566146,2615
88.5213875329681,2207
90.96776218663751,2383
93.41346082583925,2265
95.85848364982041,2661
98.30283085790859,3200
100.7465026495089,2643
103.18949922410604,1841
105.63182078126385,1572
108.07346752062438,1613
110.51443964190923,1409
112.95473734491827,1765
115.39436082953114,1819
117.83331029570547,1618
120.27158594347827,1921
122.7091879729652,2232
125.1461165843615,1975
127.58237197794062,1567
130.01795435405518,1355
132.4528639131364,1413
134.88710085569494,1372
137.32066538231982,1418
139.75355769367923,1483
142.1857779905207,1617
144.61732647366978,1541
147.04820334403132,1414
149.47840880258934,1277
151.90794305040674,1558
154.33680628862487,1825
156.76499871846443,2098
159.19252054122433,2185
161.61937195828352,2229
164.04555317109896,2498
166.47106438120693,2793
168.89590579022217,3035
171.320077599839,3413
173.7435800118302,3603
176.16641322804742,3693
178.58857745042144,4019
181.01007288096173,4046
183.43089972175687,3937
185.85105817497413,3972
188.27054844285988,4172
190.6893707277394,4392
193.10752523201643,4493
195.5250121581745,4525
197.9418317087751,4541
200.3579840864594,4483
202.7734694939469,4604
205.18828813403627,4696
207.6024402096051,4719
210.01592592360964,4827
212.42874547908548,4700
214.84089907914665,4716
217.2523869269868,4624
219.66320922587727,4564
222.0733661791695,4547
224.48285799029293,4556
226.8916848627572,4505
229.29984700014882,4601
231.7073446061355,4698
234.11417788446204,4683
236.520347038953,4725
238.92585227351185,4803
241.33069379212054,5095
243.73487179884035,5163
246.1383864978112,5113
248.541238093252,5006
250.9434267894609,5124
253.34495279081432,5108
255.74581630176783,4898
258.1460175268563,4924
260.54555667069314,5063
262.9444339379703,5055
265.3426495334594,4993
267.7402036620107,4914
270.1370965285529,4858
272.53332833809407,4745
274.9288992957214,4575
277.32380960660055,4503
279.718059475976,4370
282.1116491091717,4407
284.5045787115897,4498
286.89684848871195,4338
289.2884586460981,4339
291.67940938938807,4500
294.0697009242996,4409
296.4593334566299,4494
298.84830719225477,4514
301.23662233712923,4439
303.6242790972866,4331
306.01127767884,4243
308.39761828798066,4290
310.78330113097934,4278
313.16832641418534,4251
315.5526943440269,4270
317.9364051270112,4169
320.3194589697242,4182
322.70185607883093,4190
325.0835966610754,4215
327.4646809232805,4158
329.8451090723478,4055
332.2248813152577,4036
334.6039978590701,4031
336.9824589109231,4047
339.36026467803447,3994
341.7374153677,4058
344.113911187295,3931
346.48975234427337,3999
348.8649390461686,3982
351.2394715005918,4026
353.61334991523415,4068
355.9865744978655,3916
358.35914545633375,4036
360.73106299856715,4134
363.10232733257146,4020
365.47293866643247,3888
367.84289720831396,3859
370.2122031664593,3944
372.5808567491905,4005
374.9488581649083,3900
377.31620762209275,3850
379.6829053293021,3903
382.0489514951745,3900
384.4143463284262,3770
386.7790900378528,3904
389.14318283232853,3820
391.50662492080653,3820
393.86941651231916,3862
396.23155781597745,3690
398.5930490409713,3782
400.9538903965696,3819
403.3140820921202,3779
405.6736243370498,3871
408.03251734086336,3838
410.3907613131465,3800
412.74835646356166,3828
415.10530300185144,3692
417.4616011378372,3758
419.81725108141893,3749
422.1722530425758,3829
424.5266072313656,3766
426.880313857925,3756
429.2333731324701,3757
431.58578526529516,3755
433.9375504667738,3777
436.2886689473588,3726
438.63914091758113,3675
440.9889665880513,3776
443.33814616945835,3696
445.68667987257015,3675
448.03456790823395,3728
450.3818104873759,3712
452.72840782100013,3743
455.07436012019105,3821
457.41966759611057,3721
459.7643304600007,3699
462.10834892318155,3709
464.4517231970525,3703
466.79445349309174,3748
469.1365400228566,3741
471.4779829979826,3762
473.81878263018564,3785
476.15893913125876,3854
478.4984527130747,3877
480.8373235875855,3899
483.17555196682144,3963
485.5131380628919,3975
487.8500820879857,3998
490.1863842543697,4163
492.52204477439034,4269
494.8570638604725,4434
497.1914417251204,4725
499.52517858091653,5006
501.85827464052306,5369
504.19073011668036,5338
506.5225452222086,5349
508.85372017000566,5430
511.18425517304956,5505
513.514150444396,6242
515.8434061971808,7596
518.1720226446176,8605
520.4999999999999,8639
522.8273384766991,8310
525.1540382881666,7899
527.480099647932,7338
529.8055227696037,6159
532.1303078668694,5058
534.454455153496,4514
536.777964843328,4233
539.1008371502907,4064
541.4230722883866,4074
543.744670471698,3954
546.0656319143858,3961
548.3859568306899,4005
550.7056454349294,3918
553.0246979415016,3834
555.3431145648834,3863
557.6608955196306,3820
559.978041020377,3842
562.2945512818363,3893
564.6104265188006,3850
566.9256669461412,3833
569.2402727788082,3959
571.5542442318302,3889
573.8675815203156,3923
576.1802848594508,3888
578.4923544645015,3849
580.8037905508126,3846
583.114593333807,3933
585.4247630289875,3878
587.7342998519354,3907
590.0432040183106,3936
592.3514757438526,3874
594.6591152443794,3925
596.9661227357875,4017
599.2724984340531,3939
601.578242555231,3932
603.8833553154542,3749
606.1878369309362,3744
608.4916876179676,3953
610.7949075929192,3851
613.0974970722403,3864
