CollectionTime,9/19/2024 11:41:44 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,787
-959.9714848408522,845
-957.2358232597828,905
-954.5009119013725,878
-951.7667505983302,940
-949.0333391832855,925
-946.3006774887896,909
-943.5687653473143,930
-940.837602591253,868
-938.1071890529199,874
-935.3775245645503,890
-932.6486089583007,909
-929.9204420662485,870
-927.1930237203925,930
-924.4663537526524,877
-921.7404319948689,953
-919.0152582788041,940
-916.2908324361409,930
-913.5671542984834,882
-910.8442236973568,884
-908.1220404642074,908
-905.4006044304027,883
-902.679915427231,904
-899.959973285902,870
-897.2407778375464,876
-894.5223289132158,831
-891.8046263438832,857
-889.0876699604426,841
-886.3714595937089,898
-883.6559950744183,885
-880.9412762332282,833
-878.2273029007168,878
-875.5140749073835,912
-872.8015920836489,883
-870.0898542598545,809
-867.3788612662631,828
-864.6686129330585,862
-861.9591090903457,843
-859.2503495681506,845
-856.5423341964203,818
-853.8350628050229,858
-851.1285352237478,820
-848.4227512823054,881
-845.7177108103272,861
-843.0134136373656,893
-840.3098595928943,843
-837.6070485063082,834
-834.9049802069229,847
-832.2036545239757,853
-829.5030712866244,901
-826.8032303239481,863
-824.1041314649472,877
-821.4057745385428,848
-818.7081593735775,848
-816.0112857988148,897
-813.3151536429393,845
-810.6197627345566,862
-807.9251129021936,849
-805.2312039742981,837
-802.5380357792392,892
-799.8456081453069,874
-797.1539209007124,882
-794.462973873588,839
-791.772766891987,878
-789.083299783884,874
-786.3945723771743,951
-783.7065844996748,854
-781.0193359791231,859
-778.3328266431781,865
-775.6470563194197,884
-772.9620248353489,880
-770.2777320183878,861
-767.5941776958798,902
-764.9113616950891,897
-762.2292838432011,837
-759.5479439673222,836
-756.8673418944801,874
-754.1874774516235,909
-751.5083504656222,913
-748.8299607632671,879
-746.15230817127,906
-743.475392516264,877
-740.7992136248035,882
-738.1237713233636,923
-735.4490654383407,879
-732.7750957960521,869
-730.1018622227365,897
-727.4293645445534,895
-724.7576025875837,897
-722.0865761778291,935
-719.4162851412126,989
-716.7467293035781,958
-714.0779084906909,952
-711.409822528237,936
-708.7424712418238,968
-706.0758544569796,956
-703.4099719991541,980
-700.7448236937178,980
-698.0804093659622,952
-695.4167288411002,984
-692.7537819442656,948
-690.0915685005134,997
-687.4300883348199,965
-684.7693412720819,975
-682.1093271371178,1007
-679.4500457546669,953
-676.7914969493897,951
-674.1336805458676,951
-671.4765963686034,982
-668.8202442420206,967
-666.1646239904642,1007
-663.5097354382001,980
-660.8555784094151,992
-658.2021527282176,974
-655.5494582186366,1014
-652.8974947046223,1014
-650.2462620100463,1096
-647.5957599587009,977
-644.9459883742998,995
-642.2969470804776,1050
-639.6486359007902,1063
-637.0010546587141,1056
-634.3542031776476,1088
-631.7080812809096,1008
-629.0626887917401,974
-626.4180255333008,999
-623.7740913286734,1067
-621.1308860008619,1019
-618.4884093727904,1019
-615.8466612673046,1011
-613.2056415071715,1007
-610.5653499150785,1050
-607.9257863136347,1100
-605.28695052537,1067
-602.6488423727357,1024
-600.0114616781036,1040
-597.3748082637674,1098
-594.7388819519412,1117
-592.1036825647604,1105
-589.4692099242818,1074
-586.8354638524829,1035
-584.2024441712624,1091
-581.5701507024403,1045
-578.9385832677575,1094
-576.3077416888759,1054
-573.6776257873787,1070
-571.0482353847704,1079
-568.4195703024757,1076
-565.7916303618415,1096
-563.164415384135,1091
-560.5379251905453,1061
-557.9121596021815,1035
-555.2871184400748,1074
-552.6628015251767,1118
-550.0392086783606,1170
-547.4163397204204,1164
-544.794194472071,1134
-542.1727727539491,1173
-539.5520743866118,1137
-536.9320991905377,1152
-534.3128469861261,1189
-531.6943175936979,1181
-529.0765108334947,1197
-526.4594265256793,1280
-523.8430644903358,1516
-521.2274245474689,1698
-518.612506517005,1770
-515.9983102187913,1744
-513.3848354725959,1732
-510.77208209810846,1802
-508.16004991493924,1878
-505.5487387426199,2051
-502.9381484006032,2053
-500.3282787082628,2089
-497.71912948489364,2100
-495.1107005497117,1940
-492.5029917218539,1840
-489.8960028203786,1636
-487.28973366426493,1427
-484.68418407241325,1415
-482.07935386364494,1365
-479.47524285670266,1356
-476.87185087025,1330
-474.2691777228715,1315
-471.66722323307334,1335
-469.0659872192821,1303
-466.4654694998459,1338
-463.86566989303384,1336
-461.26658821703614,1296
-458.66822428996414,1255
-456.07057792985,1226
-453.4736489546475,1288
-450.877437182231,1306
-448.28194243039627,1268
-445.68716451686,1298
-443.09310325926003,1240
-440.49975847515555,1255
-437.9071299820263,1217
-435.31521759727354,1250
-432.72402113821954,1253
-430.13354042210767,1261
-427.5437752661022,1296
-424.95472548728867,1275
-422.36639090267386,1333
-419.7787713291855,1378
-417.1918665836721,1341
-414.60567648290385,1354
-412.0202008435715,1402
-409.4354394822874,1413
-406.8513922155845,1397
-404.26805885991723,1395
-401.685439231661,1406
-399.103533147112,1431
-396.522340422488,1378
-393.9418608739278,1323
-391.3620943174908,1336
-388.7830405691583,1298
-386.2046994448317,1307
-383.6270707603344,1203
-381.05015433141045,1182
-378.473949973725,1165
-375.8984575028645,1023
-373.32367673433623,914
-370.74960748356875,889
-368.1762495659117,852
-365.60360279663576,797
-363.03166699093265,711
-360.4604419639154,655
-357.8899275306178,596
-355.32012350599507,573
-352.7510297049233,574
-350.1826459421999,574
-347.61497203254316,592
-345.04800779059235,540
-342.4817530309082,525
-339.91620756797226,624
-337.35137121618743,613
-334.7872437898774,566
-332.22382510328725,538
-329.66111497058273,570
-327.09911320585127,551
-324.53781962310075,541
-321.9772340362607,512
-319.4173562591816,526
-316.8581861056348,529
-314.2997233893127,591
-311.7419679238294,655
-309.1849195227194,626
-306.62857799943856,663
-304.0729431673641,605
-301.51801483979375,663
-298.963792829947,655
-296.41027695096386,675
-293.85746701590574,701
-291.3053628377552,690
-288.7539642294155,659
-286.2032710037115,711
-283.65328297338897,752
-281.1039999511146,802
-278.5554217494762,701
-276.007548180983,723
-273.4603790580651,785
-270.9139141930734,731
-268.3681533982807,728
-265.8230964858798,817
-263.27874326798565,904
-260.7350935566336,876
-258.1921471637804,940
-255.6499039013039,940
-253.10836358100266,965
-250.56752601459698,756
-248.02739101372765,770
-245.48795838995704,852
-242.94922795476816,937
-240.41119951956557,870
-237.8738728956746,891
-235.33724789434166,900
-232.80132432673452,839
-230.2661020039418,806
-227.73158073697357,851
-225.19776033676033,878
-222.66464061415422,940
-220.1322213799284,924
-217.60050244477725,916
-215.06948361931552,922
-212.53916471408013,1073
-210.00954553952818,1059
-207.48062590603843,967
-204.9524056239104,872
-202.4248845033651,924
-199.8980623545441,1157
-197.37193898751036,1105
-194.84651421224817,1032
-192.32178783866232,1017
-189.79775967657952,983
-187.27442953574644,1248
-184.7517972258321,1248
-182.2298625564256,1043
-179.7086253370378,892
-177.18808537710026,992
-174.66824248596583,1242
-172.14909647290835,1389
-169.6306471471229,1451
-167.11289431772548,1180
-164.59583779375328,1185
-162.07947738416453,1366
-159.5638128978386,1640
-157.04884414357605,1953
-154.53457093009854,2007
-152.02099306604828,1646
-149.50811035998936,1522
-146.99592262040665,1687
-144.48442965570587,1832
-141.97363127421409,1980
-139.46352728417958,2165
-136.95411749377126,2266
-134.44540171107985,1829
-131.93737974411636,1498
-129.43005140081357,1378
-126.92341648902493,1717
-124.41747481652521,2104
-121.91222619101006,2604
-119.40767042009657,2881
-116.90380731132257,2937
-114.40063667214702,3210
-111.8981583099503,3980
-109.3963720320337,6080
-106.89527764561933,9337
-104.39487495785067,10654
-101.89516377579241,12921
-99.39614390642998,18472
-96.89781515667039,27112
-94.40017733334128,32340
-91.90323024319173,27482
-89.40697369289148,19908
-86.91140748903172,13089
-84.41653143812482,8558
-81.92234534660395,11225
-79.42884902082358,17856
-76.93604226705907,20513
-74.4439248915071,19701
-71.95249670028534,17437
-69.46175749943245,13915
-66.97170709490854,10264
-64.48234529259423,7601
-61.99367189829195,6801
-59.50568671772464,7931
-57.01838955653636,9073
-54.53178022029283,8779
-52.045858514480074,8808
-49.560624244506016,12259
-47.07607721569923,14534
-44.59221723330904,13023
-42.10904410250669,13073
-39.62655762838392,14687
-37.14475761595372,16686
-34.66364387015028,19263
-32.18321619582866,25004
-29.70347439776515,27044
-27.224418280657005,28103
-24.74604764912317,37006
-22.26836230770266,60069
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,29766
24.67771459727237,8398
27.141735304626195,8742
29.605074844762612,7738
32.06773341487792,7280
34.52971121224755,7005
36.99100843422559,6481
39.45162527824516,4991
41.91156194181792,5341
44.370818622535126,5680
46.82939551806646,4612
49.287292826160524,7131
51.74451074464503,6947
54.201049471426245,4455
56.65690920448981,3559
59.112090141899785,3071
61.56659248179983,3099
64.02041642241159,3420
66.4735621620365,3811
68.92602989905402,4428
71.37781983192338,4895
73.82893215918205,3426
76.27936707944684,2445
78.72912479141326,2389
81.17820549385567,2637
83.62660938562783,2696
86.07433666566146,2079
88.5213875329681,2097
90.96776218663751,2547
93.41346082583925,2709
95.85848364982041,2914
98.30283085790859,2642
100.7465026495089,1945
103.18949922410604,1749
105.63182078126385,1906
108.07346752062438,1839
110.51443964190923,1502
112.95473734491827,1680
115.39436082953114,1748
117.83331029570547,1678
120.27158594347827,1898
122.7091879729652,1915
125.1461165843615,1836
127.58237197794062,1507
130.01795435405518,1560
132.4528639131364,1641
134.88710085569494,1570
137.32066538231982,1827
139.75355769367923,1827
142.1857779905207,1549
144.61732647366978,1477
147.04820334403132,1520
149.47840880258934,1353
151.90794305040674,1436
154.33680628862487,1620
156.76499871846443,1777
159.19252054122433,1980
161.61937195828352,2077
164.04555317109896,2198
166.47106438120693,2500
168.89590579022217,2719
171.320077599839,2936
173.7435800118302,3206
176.16641322804742,3267
178.58857745042144,3332
181.01007288096173,3619
183.43089972175687,3596
185.85105817497413,3407
188.27054844285988,3531
190.6893707277394,3542
193.10752523201643,3418
195.5250121581745,3578
197.9418317087751,3698
200.3579840864594,3664
202.7734694939469,3795
205.18828813403627,3943
207.6024402096051,3909
210.01592592360964,3863
212.42874547908548,3836
214.84089907914665,3665
217.2523869269868,3591
219.66320922587727,3840
222.0733661791695,3700
224.48285799029293,3767
226.8916848627572,3750
229.29984700014882,3847
231.7073446061355,3700
234.11417788446204,3846
236.520347038953,4191
238.92585227351185,4028
241.33069379212054,4323
243.73487179884035,4225
246.1383864978112,4184
248.541238093252,4096
250.9434267894609,4362
253.34495279081432,4200
255.74581630176783,4223
258.1460175268563,4187
260.54555667069314,4085
262.9444339379703,4093
265.3426495334594,4268
267.7402036620107,4127
270.1370965285529,3980
272.53332833809407,3798
274.9288992957214,3667
277.32380960660055,3440
279.718059475976,3424
282.1116491091717,3456
284.5045787115897,3446
286.89684848871195,3467
289.2884586460981,3387
291.67940938938807,3441
294.0697009242996,3544
296.4593334566299,3530
298.84830719225477,3446
301.23662233712923,3370
303.6242790972866,3370
306.01127767884,3280
308.39761828798066,3358
310.78330113097934,3214
313.16832641418534,3085
315.5526943440269,3119
317.9364051270112,3138
320.3194589697242,3136
322.70185607883093,3130
325.0835966610754,3111
327.4646809232805,3015
329.8451090723478,3033
332.2248813152577,3026
334.6039978590701,2909
336.9824589109231,3017
339.36026467803447,3021
341.7374153677,2844
344.113911187295,2878
346.48975234427337,2837
348.8649390461686,2888
351.2394715005918,2903
353.61334991523415,2944
355.9865744978655,2897
358.35914545633375,2914
360.73106299856715,2905
363.10232733257146,2843
365.47293866643247,2838
367.84289720831396,2832
370.2122031664593,2826
372.5808567491905,2873
374.9488581649083,2706
377.31620762209275,2709
379.6829053293021,2747
382.0489514951745,2712
384.4143463284262,2742
386.7790900378528,2646
389.14318283232853,2672
391.50662492080653,2699
393.86941651231916,2686
396.23155781597745,2691
398.5930490409713,2770
400.9538903965696,2708
403.3140820921202,2726
405.6736243370498,2678
408.03251734086336,2574
410.3907613131465,2593
412.74835646356166,2658
415.10530300185144,2637
417.4616011378372,2670
419.81725108141893,2642
422.1722530425758,2643
424.5266072313656,2628
426.880313857925,2636
429.2333731324701,2724
431.58578526529516,2662
433.9375504667738,2700
436.2886689473588,2553
438.63914091758113,2593
440.9889665880513,2567
443.33814616945835,2560
445.68667987257015,2597
448.03456790823395,2598
450.3818104873759,2499
452.72840782100013,2528
455.07436012019105,2599
457.41966759611057,2598
459.7643304600007,2562
462.10834892318155,2583
464.4517231970525,2542
466.79445349309174,2626
469.1365400228566,2640
471.4779829979826,2526
473.81878263018564,2652
476.15893913125876,2588
478.4984527130747,2699
480.8373235875855,2700
483.17555196682144,2778
485.5131380628919,2784
487.8500820879857,2902
490.1863842543697,3021
492.52204477439034,3210
494.8570638604725,3439
497.1914417251204,3735
499.52517858091653,4142
501.85827464052306,4341
504.19073011668036,4380
506.5225452222086,4460
508.85372017000566,4378
511.18425517304956,4610
513.514150444396,5329
515.8434061971808,6565
518.1720226446176,7645
520.4999999999999,7789
522.8273384766991,7553
525.1540382881666,7104
527.480099647932,6377
529.8055227696037,5203
532.1303078668694,3980
534.454455153496,3322
536.777964843328,3021
539.1008371502907,2899
541.4230722883866,2858
543.744670471698,2806
546.0656319143858,2805
548.3859568306899,2608
550.7056454349294,2696
553.0246979415016,2765
555.3431145648834,2687
557.6608955196306,2733
559.978041020377,2603
562.2945512818363,2640
564.6104265188006,2714
566.9256669461412,2714
569.2402727788082,2619
571.5542442318302,2638
573.8675815203156,2707
576.1802848594508,2717
578.4923544645015,2760
580.8037905508126,2776
583.114593333807,2830
585.4247630289875,2774
587.7342998519354,2707
590.0432040183106,2824
592.3514757438526,2787
594.6591152443794,2818
596.9661227357875,2745
599.2724984340531,2734
601.578242555231,2735
603.8833553154542,2652
606.1878369309362,2678
608.4916876179676,2635
610.7949075929192,2554
613.0974970722403,2690
615.3994562724587,2747
617.7007854101818,2705
620.0014847020951,2772
622.3015543649641,2700
624.6009946156324,2742
626.8998056710224,2722
629.1979877481361,2705
631.4955410640538,2725
633.7924658359349,2697
636.0887622810175,2776
638.3844306166192,2650
