CollectionTime,9/19/2024 11:40:28 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,619
-959.9714848408522,699
-957.2358232597828,712
-954.5009119013725,714
-951.7667505983302,724
-949.0333391832855,772
-946.3006774887896,707
-943.5687653473143,696
-940.837602591253,724
-938.1071890529199,748
-935.3775245645503,726
-932.6486089583007,718
-929.9204420662485,726
-927.1930237203925,734
-924.4663537526524,732
-921.7404319948689,795
-919.0152582788041,752
-916.2908324361409,737
-913.5671542984834,731
-910.8442236973568,684
-908.1220404642074,695
-905.4006044304027,707
-902.679915427231,716
-899.959973285902,710
-897.2407778375464,710
-894.5223289132158,699
-891.8046263438832,717
-889.0876699604426,698
-886.3714595937089,726
-883.6559950744183,701
-880.9412762332282,704
-878.2273029007168,694
-875.5140749073835,729
-872.8015920836489,674
-870.0898542598545,652
-867.3788612662631,678
-864.6686129330585,657
-861.9591090903457,655
-859.2503495681506,675
-856.5423341964203,669
-853.8350628050229,668
-851.1285352237478,661
-848.4227512823054,651
-845.7177108103272,676
-843.0134136373656,662
-840.3098595928943,705
-837.6070485063082,665
-834.9049802069229,664
-832.2036545239757,682
-829.5030712866244,663
-826.8032303239481,670
-824.1041314649472,658
-821.4057745385428,670
-818.7081593735775,694
-816.0112857988148,683
-813.3151536429393,678
-810.6197627345566,683
-807.9251129021936,666
-805.2312039742981,676
-802.5380357792392,700
-799.8456081453069,697
-797.1539209007124,716
-794.462973873588,717
-791.772766891987,696
-789.083299783884,736
-786.3945723771743,693
-783.7065844996748,672
-781.0193359791231,676
-778.3328266431781,708
-775.6470563194197,706
-772.9620248353489,669
-770.2777320183878,667
-767.5941776958798,700
-764.9113616950891,703
-762.2292838432011,667
-759.5479439673222,650
-756.8673418944801,695
-754.1874774516235,692
-751.5083504656222,711
-748.8299607632671,721
-746.15230817127,731
-743.475392516264,716
-740.7992136248035,708
-738.1237713233636,701
-735.4490654383407,704
-732.7750957960521,700
-730.1018622227365,711
-727.4293645445534,715
-724.7576025875837,765
-722.0865761778291,773
-719.4162851412126,775
-716.7467293035781,787
-714.0779084906909,805
-711.409822528237,771
-708.7424712418238,739
-706.0758544569796,775
-703.4099719991541,764
-700.7448236937178,804
-698.0804093659622,758
-695.4167288411002,762
-692.7537819442656,774
-690.0915685005134,778
-687.4300883348199,787
-684.7693412720819,803
-682.1093271371178,813
-679.4500457546669,833
-676.7914969493897,785
-674.1336805458676,779
-671.4765963686034,774
-668.8202442420206,777
-666.1646239904642,780
-663.5097354382001,790
-660.8555784094151,816
-658.2021527282176,812
-655.5494582186366,795
-652.8974947046223,828
-650.2462620100463,814
-647.5957599587009,804
-644.9459883742998,823
-642.2969470804776,774
-639.6486359007902,809
-637.0010546587141,829
-634.3542031776476,851
-631.7080812809096,851
-629.0626887917401,829
-626.4180255333008,811
-623.7740913286734,869
-621.1308860008619,865
-618.4884093727904,814
-615.8466612673046,811
-613.2056415071715,834
-610.5653499150785,814
-607.9257863136347,886
-605.28695052537,870
-602.6488423727357,821
-600.0114616781036,828
-597.3748082637674,895
-594.7388819519412,920
-592.1036825647604,927
-589.4692099242818,846
-586.8354638524829,828
-584.2024441712624,875
-581.5701507024403,866
-578.9385832677575,911
-576.3077416888759,919
-573.6776257873787,893
-571.0482353847704,884
-568.4195703024757,894
-565.7916303618415,884
-563.164415384135,891
-560.5379251905453,872
-557.9121596021815,878
-555.2871184400748,836
-552.6628015251767,934
-550.0392086783606,935
-547.4163397204204,941
-544.794194472071,935
-542.1727727539491,971
-539.5520743866118,935
-536.9320991905377,960
-534.3128469861261,950
-531.6943175936979,982
-529.0765108334947,974
-526.4594265256793,1113
-523.8430644903358,1376
-521.2274245474689,1494
-518.612506517005,1659
-515.9983102187913,1627
-513.3848354725959,1694
-510.77208209810846,1742
-508.16004991493924,1715
-505.5487387426199,1905
-502.9381484006032,1960
-500.3282787082628,1975
-497.71912948489364,2103
-495.1107005497117,1923
-492.5029917218539,1792
-489.8960028203786,1540
-487.28973366426493,1430
-484.68418407241325,1267
-482.07935386364494,1244
-479.47524285670266,1181
-476.87185087025,1167
-474.2691777228715,1149
-471.66722323307334,1099
-469.0659872192821,1112
-466.4654694998459,1114
-463.86566989303384,1092
-461.26658821703614,1133
-458.66822428996414,1092
-456.07057792985,1149
-453.4736489546475,1103
-450.877437182231,1119
-448.28194243039627,1037
-445.68716451686,1076
-443.09310325926003,1091
-440.49975847515555,1014
-437.9071299820263,1017
-435.31521759727354,1087
-432.72402113821954,1086
-430.13354042210767,1047
-427.5437752661022,1130
-424.95472548728867,1184
-422.36639090267386,1132
-419.7787713291855,1155
-417.1918665836721,1134
-414.60567648290385,1102
-412.0202008435715,1121
-409.4354394822874,1227
-406.8513922155845,1220
-404.26805885991723,1278
-401.685439231661,1191
-399.103533147112,1218
-396.522340422488,1189
-393.9418608739278,1130
-391.3620943174908,1138
-388.7830405691583,1076
-386.2046994448317,1068
-383.6270707603344,1098
-381.05015433141045,1010
-378.473949973725,990
-375.8984575028645,945
-373.32367673433623,855
-370.74960748356875,802
-368.1762495659117,741
-365.60360279663576,741
-363.03166699093265,645
-360.4604419639154,569
-357.8899275306178,577
-355.32012350599507,583
-352.7510297049233,564
-350.1826459421999,561
-347.61497203254316,550
-345.04800779059235,564
-342.4817530309082,594
-339.91620756797226,608
-337.35137121618743,667
-334.7872437898774,604
-332.22382510328725,568
-329.66111497058273,567
-327.09911320585127,563
-324.53781962310075,551
-321.9772340362607,578
-319.4173562591816,558
-316.8581861056348,526
-314.2997233893127,578
-311.7419679238294,571
-309.1849195227194,604
-306.62857799943856,650
-304.0729431673641,626
-301.51801483979375,631
-298.963792829947,621
-296.41027695096386,604
-293.85746701590574,625
-291.3053628377552,673
-288.7539642294155,674
-286.2032710037115,652
-283.65328297338897,657
-281.1039999511146,687
-278.5554217494762,629
-276.007548180983,699
-273.4603790580651,696
-270.9139141930734,721
-268.3681533982807,737
-265.8230964858798,800
-263.27874326798565,790
-260.7350935566336,790
-258.1921471637804,785
-255.6499039013039,915
-253.10836358100266,966
-250.56752601459698,840
-248.02739101372765,777
-245.48795838995704,810
-242.94922795476816,800
-240.41119951956557,798
-237.8738728956746,857
-235.33724789434166,894
-232.80132432673452,875
-230.2661020039418,825
-227.73158073697357,919
-225.19776033676033,927
-222.66464061415422,988
-220.1322213799284,976
-217.60050244477725,888
-215.06948361931552,933
-212.53916471408013,1080
-210.00954553952818,1041
-207.48062590603843,947
-204.9524056239104,924
-202.4248845033651,914
-199.8980623545441,1032
-197.37193898751036,1027
-194.84651421224817,1103
-192.32178783866232,953
-189.79775967657952,917
-187.27442953574644,1051
-184.7517972258321,1122
-182.2298625564256,1132
-179.7086253370378,987
-177.18808537710026,1028
-174.66824248596583,1182
-172.14909647290835,1274
-169.6306471471229,1308
-167.11289431772548,1187
-164.59583779375328,1068
-162.07947738416453,1188
-159.5638128978386,1542
-157.04884414357605,1529
-154.53457093009854,1688
-152.02099306604828,1368
-149.50811035998936,1254
-146.99592262040665,1398
-144.48442965570587,1675
-141.97363127421409,1821
-139.46352728417958,1913
-136.95411749377126,1969
-134.44540171107985,1719
-131.93737974411636,1417
-129.43005140081357,1260
-126.92341648902493,1794
-124.41747481652521,2144
-121.91222619101006,2584
-119.40767042009657,3017
-116.90380731132257,3084
-114.40063667214702,3460
-111.8981583099503,4502
-109.3963720320337,6542
-106.89527764561933,9725
-104.39487495785067,10777
-101.89516377579241,12656
-99.39614390642998,17574
-96.89781515667039,26853
-94.40017733334128,32403
-91.90323024319173,27423
-89.40697369289148,19802
-86.91140748903172,13073
-84.41653143812482,9070
-81.92234534660395,11862
-79.42884902082358,17461
-76.93604226705907,19127
-74.4439248915071,17331
-71.95249670028534,14704
-69.46175749943245,12234
-66.97170709490854,8894
-64.48234529259423,6884
-61.99367189829195,7231
-59.50568671772464,8867
-57.01838955653636,11236
-54.53178022029283,14273
-52.045858514480074,19026
-49.560624244506016,23069
-47.07607721569923,23428
-44.59221723330904,25253
-42.10904410250669,25865
-39.62655762838392,24453
-37.14475761595372,21543
-34.66364387015028,21897
-32.18321619582866,27133
-29.70347439776515,27843
-27.224418280657005,26718
-24.74604764912317,35024
-22.26836230770266,54284
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,29469
24.67771459727237,9947
27.141735304626195,10321
29.605074844762612,8952
32.06773341487792,7296
34.52971121224755,6510
36.99100843422559,6803
39.45162527824516,5473
41.91156194181792,6046
44.370818622535126,5682
46.82939551806646,5203
49.287292826160524,7872
51.74451074464503,7853
54.201049471426245,5370
56.65690920448981,4118
59.112090141899785,3353
61.56659248179983,3320
64.02041642241159,3533
66.4735621620365,3971
68.92602989905402,4867
71.37781983192338,4831
73.82893215918205,3623
76.27936707944684,2748
78.72912479141326,2980
81.17820549385567,2937
83.62660938562783,2321
86.07433666566146,2241
88.5213875329681,2456
90.96776218663751,2731
93.41346082583925,2836
95.85848364982041,3212
98.30283085790859,2584
100.7465026495089,1921
103.18949922410604,1865
105.63182078126385,1760
108.07346752062438,1983
110.51443964190923,1739
112.95473734491827,1811
115.39436082953114,1585
117.83331029570547,1477
120.27158594347827,1776
122.7091879729652,1837
125.1461165843615,1799
127.58237197794062,1749
130.01795435405518,1656
132.4528639131364,1696
134.88710085569494,1685
137.32066538231982,1858
139.75355769367923,1735
142.1857779905207,1454
144.61732647366978,1394
147.04820334403132,1292
149.47840880258934,1470
151.90794305040674,1461
154.33680628862487,1505
156.76499871846443,1698
159.19252054122433,1948
161.61937195828352,2042
164.04555317109896,2081
166.47106438120693,2463
168.89590579022217,2668
171.320077599839,2868
173.7435800118302,3011
176.16641322804742,3235
178.58857745042144,3235
181.01007288096173,3201
183.43089972175687,3069
185.85105817497413,3048
188.27054844285988,3166
190.6893707277394,3210
193.10752523201643,3289
195.5250121581745,3584
197.9418317087751,3347
200.3579840864594,3391
202.7734694939469,3555
205.18828813403627,3742
207.6024402096051,3574
210.01592592360964,3431
212.42874547908548,3508
214.84089907914665,3442
217.2523869269868,3349
219.66320922587727,3352
222.0733661791695,3316
224.48285799029293,3227
226.8916848627572,3440
229.29984700014882,3613
231.7073446061355,3484
234.11417788446204,3513
236.520347038953,3588
238.92585227351185,3627
241.33069379212054,3892
243.73487179884035,4000
246.1383864978112,3818
248.541238093252,3865
250.9434267894609,3738
253.34495279081432,3878
255.74581630176783,3698
258.1460175268563,3817
260.54555667069314,3938
262.9444339379703,3777
265.3426495334594,3763
267.7402036620107,3674
270.1370965285529,3621
272.53332833809407,3617
274.9288992957214,3333
277.32380960660055,3307
279.718059475976,3349
282.1116491091717,3289
284.5045787115897,3172
286.89684848871195,3099
289.2884586460981,3183
291.67940938938807,3244
294.0697009242996,3236
296.4593334566299,3297
298.84830719225477,3188
301.23662233712923,3115
303.6242790972866,3119
306.01127767884,3090
308.39761828798066,3062
310.78330113097934,2923
313.16832641418534,2899
315.5526943440269,2923
317.9364051270112,2930
320.3194589697242,2860
322.70185607883093,2771
325.0835966610754,2803
327.4646809232805,2791
329.8451090723478,2642
332.2248813152577,2687
334.6039978590701,2629
336.9824589109231,2763
339.36026467803447,2687
341.7374153677,2594
344.113911187295,2620
346.48975234427337,2589
348.8649390461686,2628
351.2394715005918,2659
353.61334991523415,2560
355.9865744978655,2668
358.35914545633375,2652
360.73106299856715,2661
363.10232733257146,2560
365.47293866643247,2537
367.84289720831396,2535
370.2122031664593,2472
372.5808567491905,2513
374.9488581649083,2462
377.31620762209275,2449
379.6829053293021,2453
382.0489514951745,2422
384.4143463284262,2385
386.7790900378528,2449
389.14318283232853,2460
391.50662492080653,2406
393.86941651231916,2374
396.23155781597745,2432
398.5930490409713,2360
400.9538903965696,2368
403.3140820921202,2355
405.6736243370498,2412
408.03251734086336,2322
410.3907613131465,2395
412.74835646356166,2373
415.10530300185144,2338
417.4616011378372,2385
419.81725108141893,2378
422.1722530425758,2327
424.5266072313656,2338
426.880313857925,2399
429.2333731324701,2372
431.58578526529516,2324
433.9375504667738,2380
436.2886689473588,2302
438.63914091758113,2279
440.9889665880513,2382
443.33814616945835,2298
445.68667987257015,2297
448.03456790823395,2251
450.3818104873759,2181
452.72840782100013,2295
455.07436012019105,2298
457.41966759611057,2251
459.7643304600007,2312
462.10834892318155,2311
464.4517231970525,2333
466.79445349309174,2248
469.1365400228566,2329
471.4779829979826,2352
473.81878263018564,2353
476.15893913125876,2392
478.4984527130747,2442
480.8373235875855,2549
483.17555196682144,2481
485.5131380628919,2596
487.8500820879857,2755
490.1863842543697,2841
492.52204477439034,3022
494.8570638604725,3347
497.1914417251204,3742
499.52517858091653,4112
501.85827464052306,4161
504.19073011668036,4343
506.5225452222086,4334
508.85372017000566,4175
511.18425517304956,4413
513.514150444396,5014
515.8434061971808,6588
518.1720226446176,7638
520.4999999999999,7813
522.8273384766991,7681
525.1540382881666,7083
527.480099647932,6422
529.8055227696037,4990
532.1303078668694,3829
534.454455153496,3091
536.777964843328,2854
539.1008371502907,2605
541.4230722883866,2617
543.744670471698,2586
546.0656319143858,2507
548.3859568306899,2507
550.7056454349294,2456
553.0246979415016,2557
555.3431145648834,2467
557.6608955196306,2381
559.978041020377,2401
562.2945512818363,2388
564.6104265188006,2538
566.9256669461412,2387
569.2402727788082,2445
571.5542442318302,2467
573.8675815203156,2501
576.1802848594508,2504
578.4923544645015,2524
580.8037905508126,2560
583.114593333807,2593
585.4247630289875,2457
587.7342998519354,2435
590.0432040183106,2576
592.3514757438526,2517
594.6591152443794,2490
596.9661227357875,2500
599.2724984340531,2416
601.578242555231,2505
603.8833553154542,2442
606.1878369309362,2352
608.4916876179676,2432
610.7949075929192,2394
613.0974970722403,2440
615.3994562724587,2474
617.7007854101818,2478
620.0014847020951,2463
622.3015543649641,2431
624.6009946156324,2499
626.8998056710224,2501
629.1979877481361,2430
631.4955410640538,2505
633.7924658359349,2481
636.0887622810175,2497
638.3844306166192,2368
640.6794710601358,2394
642.9738838290426,2392
645.2676691408932,2498
647.5608272133207,2478
649.853358264037,2592
