CollectionTime,9/19/2024 11:41:18 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,840
-959.9714848408522,906
-957.2358232597828,919
-954.5009119013725,892
-951.7667505983302,930
-949.0333391832855,962
-946.3006774887896,935
-943.5687653473143,947
-940.837602591253,972
-938.1071890529199,904
-935.3775245645503,950
-932.6486089583007,918
-929.9204420662485,924
-927.1930237203925,914
-924.4663537526524,917
-921.7404319948689,886
-919.0152582788041,929
-916.2908324361409,954
-913.5671542984834,894
-910.8442236973568,915
-908.1220404642074,914
-905.4006044304027,921
-902.679915427231,890
-899.959973285902,854
-897.2407778375464,889
-894.5223289132158,867
-891.8046263438832,881
-889.0876699604426,909
-886.3714595937089,908
-883.6559950744183,864
-880.9412762332282,885
-878.2273029007168,844
-875.5140749073835,902
-872.8015920836489,880
-870.0898542598545,871
-867.3788612662631,877
-864.6686129330585,865
-861.9591090903457,879
-859.2503495681506,873
-856.5423341964203,901
-853.8350628050229,891
-851.1285352237478,890
-848.4227512823054,892
-845.7177108103272,886
-843.0134136373656,879
-840.3098595928943,837
-837.6070485063082,905
-834.9049802069229,880
-832.2036545239757,910
-829.5030712866244,884
-826.8032303239481,836
-824.1041314649472,874
-821.4057745385428,874
-818.7081593735775,855
-816.0112857988148,886
-813.3151536429393,851
-810.6197627345566,880
-807.9251129021936,906
-805.2312039742981,899
-802.5380357792392,892
-799.8456081453069,894
-797.1539209007124,889
-794.462973873588,909
-791.772766891987,928
-789.083299783884,970
-786.3945723771743,908
-783.7065844996748,888
-781.0193359791231,928
-778.3328266431781,911
-775.6470563194197,894
-772.9620248353489,912
-770.2777320183878,899
-767.5941776958798,860
-764.9113616950891,855
-762.2292838432011,903
-759.5479439673222,890
-756.8673418944801,881
-754.1874774516235,904
-751.5083504656222,897
-748.8299607632671,929
-746.15230817127,931
-743.475392516264,941
-740.7992136248035,900
-738.1237713233636,878
-735.4490654383407,952
-732.7750957960521,900
-730.1018622227365,916
-727.4293645445534,921
-724.7576025875837,969
-722.0865761778291,929
-719.4162851412126,955
-716.7467293035781,977
-714.0779084906909,943
-711.409822528237,1002
-708.7424712418238,976
-706.0758544569796,989
-703.4099719991541,993
-700.7448236937178,1024
-698.0804093659622,981
-695.4167288411002,962
-692.7537819442656,972
-690.0915685005134,976
-687.4300883348199,1014
-684.7693412720819,1029
-682.1093271371178,982
-679.4500457546669,962
-676.7914969493897,1003
-674.1336805458676,960
-671.4765963686034,1023
-668.8202442420206,1007
-666.1646239904642,988
-663.5097354382001,984
-660.8555784094151,975
-658.2021527282176,1011
-655.5494582186366,1042
-652.8974947046223,1031
-650.2462620100463,1052
-647.5957599587009,1037
-644.9459883742998,1026
-642.2969470804776,1028
-639.6486359007902,1039
-637.0010546587141,1053
-634.3542031776476,1071
-631.7080812809096,1039
-629.0626887917401,1020
-626.4180255333008,1048
-623.7740913286734,1025
-621.1308860008619,1097
-618.4884093727904,1068
-615.8466612673046,1042
-613.2056415071715,1045
-610.5653499150785,1042
-607.9257863136347,1046
-605.28695052537,1012
-602.6488423727357,1041
-600.0114616781036,1055
-597.3748082637674,1127
-594.7388819519412,1146
-592.1036825647604,1105
-589.4692099242818,1040
-586.8354638524829,1028
-584.2024441712624,1092
-581.5701507024403,1076
-578.9385832677575,1136
-576.3077416888759,1108
-573.6776257873787,1055
-571.0482353847704,1023
-568.4195703024757,1044
-565.7916303618415,1055
-563.164415384135,1065
-560.5379251905453,1050
-557.9121596021815,1105
-555.2871184400748,1024
-552.6628015251767,1121
-550.0392086783606,1176
-547.4163397204204,1123
-544.794194472071,1182
-542.1727727539491,1223
-539.5520743866118,1150
-536.9320991905377,1119
-534.3128469861261,1146
-531.6943175936979,1189
-529.0765108334947,1194
-526.4594265256793,1257
-523.8430644903358,1509
-521.2274245474689,1684
-518.612506517005,1739
-515.9983102187913,1754
-513.3848354725959,1830
-510.77208209810846,1828
-508.16004991493924,1955
-505.5487387426199,2040
-502.9381484006032,2067
-500.3282787082628,2099
-497.71912948489364,2155
-495.1107005497117,1989
-492.5029917218539,1810
-489.8960028203786,1722
-487.28973366426493,1566
-484.68418407241325,1489
-482.07935386364494,1403
-479.47524285670266,1357
-476.87185087025,1314
-474.2691777228715,1306
-471.66722323307334,1303
-469.0659872192821,1338
-466.4654694998459,1338
-463.86566989303384,1275
-461.26658821703614,1321
-458.66822428996414,1337
-456.07057792985,1356
-453.4736489546475,1296
-450.877437182231,1330
-448.28194243039627,1272
-445.68716451686,1224
-443.09310325926003,1236
-440.49975847515555,1200
-437.9071299820263,1276
-435.31521759727354,1257
-432.72402113821954,1270
-430.13354042210767,1302
-427.5437752661022,1259
-424.95472548728867,1249
-422.36639090267386,1338
-419.7787713291855,1437
-417.1918665836721,1329
-414.60567648290385,1404
-412.0202008435715,1367
-409.4354394822874,1443
-406.8513922155845,1422
-404.26805885991723,1368
-401.685439231661,1418
-399.103533147112,1382
-396.522340422488,1375
-393.9418608739278,1428
-391.3620943174908,1310
-388.7830405691583,1305
-386.2046994448317,1273
-383.6270707603344,1203
-381.05015433141045,1128
-378.473949973725,1093
-375.8984575028645,990
-373.32367673433623,926
-370.74960748356875,835
-368.1762495659117,784
-365.60360279663576,727
-363.03166699093265,692
-360.4604419639154,632
-357.8899275306178,590
-355.32012350599507,592
-352.7510297049233,570
-350.1826459421999,546
-347.61497203254316,554
-345.04800779059235,530
-342.4817530309082,574
-339.91620756797226,624
-337.35137121618743,642
-334.7872437898774,616
-332.22382510328725,520
-329.66111497058273,560
-327.09911320585127,526
-324.53781962310075,522
-321.9772340362607,508
-319.4173562591816,539
-316.8581861056348,528
-314.2997233893127,533
-311.7419679238294,557
-309.1849195227194,604
-306.62857799943856,584
-304.0729431673641,572
-301.51801483979375,606
-298.963792829947,574
-296.41027695096386,615
-293.85746701590574,644
-291.3053628377552,661
-288.7539642294155,676
-286.2032710037115,663
-283.65328297338897,663
-281.1039999511146,712
-278.5554217494762,614
-276.007548180983,606
-273.4603790580651,670
-270.9139141930734,682
-268.3681533982807,712
-265.8230964858798,717
-263.27874326798565,740
-260.7350935566336,769
-258.1921471637804,763
-255.6499039013039,861
-253.10836358100266,886
-250.56752601459698,769
-248.02739101372765,774
-245.48795838995704,869
-242.94922795476816,899
-240.41119951956557,815
-237.8738728956746,797
-235.33724789434166,856
-232.80132432673452,759
-230.2661020039418,773
-227.73158073697357,874
-225.19776033676033,916
-222.66464061415422,933
-220.1322213799284,886
-217.60050244477725,833
-215.06948361931552,855
-212.53916471408013,988
-210.00954553952818,1035
-207.48062590603843,1009
-204.9524056239104,932
-202.4248845033651,988
-199.8980623545441,1076
-197.37193898751036,1090
-194.84651421224817,1093
-192.32178783866232,1004
-189.79775967657952,935
-187.27442953574644,1146
-184.7517972258321,1185
-182.2298625564256,1109
-179.7086253370378,955
-177.18808537710026,1004
-174.66824248596583,1227
-172.14909647290835,1295
-169.6306471471229,1376
-167.11289431772548,1164
-164.59583779375328,1021
-162.07947738416453,1177
-159.5638128978386,1439
-157.04884414357605,1573
-154.53457093009854,1759
-152.02099306604828,1415
-149.50811035998936,1234
-146.99592262040665,1432
-144.48442965570587,1561
-141.97363127421409,1739
-139.46352728417958,1949
-136.95411749377126,2088
-134.44540171107985,1646
-131.93737974411636,1381
-129.43005140081357,1250
-126.92341648902493,1583
-124.41747481652521,1970
-121.91222619101006,2510
-119.40767042009657,2921
-116.90380731132257,2876
-114.40063667214702,3037
-111.8981583099503,3919
-109.3963720320337,5899
-106.89527764561933,8906
-104.39487495785067,10561
-101.89516377579241,12914
-99.39614390642998,18058
-96.89781515667039,26314
-94.40017733334128,31733
-91.90323024319173,26603
-89.40697369289148,18887
-86.91140748903172,12498
-84.41653143812482,8214
-81.92234534660395,11261
-79.42884902082358,18132
-76.93604226705907,20148
-74.4439248915071,19046
-71.95249670028534,16709
-69.46175749943245,13665
-66.97170709490854,9799
-64.48234529259423,7257
-61.99367189829195,6911
-59.50568671772464,8057
-57.01838955653636,10003
-54.53178022029283,11766
-52.045858514480074,14510
-49.560624244506016,18216
-47.07607721569923,20089
-44.59221723330904,20988
-42.10904410250669,21581
-39.62655762838392,20424
-37.14475761595372,19375
-34.66364387015028,20474
-32.18321619582866,25611
-29.70347439776515,26519
-27.224418280657005,26347
-24.74604764912317,35410
-22.26836230770266,56473
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,28309
24.67771459727237,9066
27.141735304626195,9586
29.605074844762612,8607
32.06773341487792,7425
34.52971121224755,6315
36.99100843422559,6572
39.45162527824516,5181
41.91156194181792,5464
44.370818622535126,5632
46.82939551806646,4649
49.287292826160524,7511
51.74451074464503,7640
54.201049471426245,4969
56.65690920448981,3670
59.112090141899785,2879
61.56659248179983,3043
64.02041642241159,3496
66.4735621620365,3843
68.92602989905402,4710
71.37781983192338,4814
73.82893215918205,3323
76.27936707944684,2552
78.72912479141326,2576
81.17820549385567,2827
83.62660938562783,2359
86.07433666566146,2001
88.5213875329681,2179
90.96776218663751,2398
93.41346082583925,2582
95.85848364982041,2898
98.30283085790859,2522
100.7465026495089,1714
103.18949922410604,1739
105.63182078126385,1730
108.07346752062438,1692
110.51443964190923,1501
112.95473734491827,1596
115.39436082953114,1550
117.83331029570547,1469
120.27158594347827,1629
122.7091879729652,1787
125.1461165843615,1552
127.58237197794062,1310
130.01795435405518,1344
132.4528639131364,1544
134.88710085569494,1456
137.32066538231982,1709
139.75355769367923,1712
142.1857779905207,1404
144.61732647366978,1386
147.04820334403132,1239
149.47840880258934,1257
151.90794305040674,1383
154.33680628862487,1494
156.76499871846443,1729
159.19252054122433,1975
161.61937195828352,1952
164.04555317109896,2201
166.47106438120693,2584
168.89590579022217,2758
171.320077599839,2907
173.7435800118302,3082
176.16641322804742,3255
178.58857745042144,3354
181.01007288096173,3367
183.43089972175687,3300
185.85105817497413,3457
188.27054844285988,3442
190.6893707277394,3348
193.10752523201643,3451
195.5250121581745,3648
197.9418317087751,3603
200.3579840864594,3643
202.7734694939469,3758
205.18828813403627,3882
207.6024402096051,3812
210.01592592360964,3626
212.42874547908548,3767
214.84089907914665,3633
217.2523869269868,3579
219.66320922587727,3704
222.0733661791695,3584
224.48285799029293,3631
226.8916848627572,3723
229.29984700014882,3815
231.7073446061355,3757
234.11417788446204,3710
236.520347038953,3916
238.92585227351185,3981
241.33069379212054,4113
243.73487179884035,4170
246.1383864978112,4058
248.541238093252,4161
250.9434267894609,4177
253.34495279081432,4124
255.74581630176783,4148
258.1460175268563,4110
260.54555667069314,4088
262.9444339379703,4102
265.3426495334594,4144
267.7402036620107,3929
270.1370965285529,3792
272.53332833809407,3645
274.9288992957214,3546
277.32380960660055,3513
279.718059475976,3343
282.1116491091717,3402
284.5045787115897,3434
286.89684848871195,3288
289.2884586460981,3392
291.67940938938807,3408
294.0697009242996,3504
296.4593334566299,3325
298.84830719225477,3352
301.23662233712923,3388
303.6242790972866,3231
306.01127767884,3226
308.39761828798066,3195
310.78330113097934,3084
313.16832641418534,3053
315.5526943440269,3073
317.9364051270112,3032
320.3194589697242,3143
322.70185607883093,3053
325.0835966610754,2953
327.4646809232805,2850
329.8451090723478,2851
332.2248813152577,2948
334.6039978590701,2981
336.9824589109231,2951
339.36026467803447,2869
341.7374153677,2820
344.113911187295,2814
346.48975234427337,2769
348.8649390461686,2798
351.2394715005918,2809
353.61334991523415,2819
355.9865744978655,2818
358.35914545633375,2792
360.73106299856715,2865
363.10232733257146,2854
365.47293866643247,2787
367.84289720831396,2804
370.2122031664593,2695
372.5808567491905,2664
374.9488581649083,2571
377.31620762209275,2676
379.6829053293021,2720
382.0489514951745,2628
384.4143463284262,2627
386.7790900378528,2655
389.14318283232853,2628
391.50662492080653,2556
393.86941651231916,2676
396.23155781597745,2678
398.5930490409713,2659
400.9538903965696,2703
403.3140820921202,2580
405.6736243370498,2530
408.03251734086336,2467
410.3907613131465,2532
412.74835646356166,2516
415.10530300185144,2639
417.4616011378372,2579
419.81725108141893,2595
422.1722530425758,2623
424.5266072313656,2541
426.880313857925,2491
429.2333731324701,2501
431.58578526529516,2573
433.9375504667738,2566
436.2886689473588,2553
438.63914091758113,2619
440.9889665880513,2536
443.33814616945835,2461
445.68667987257015,2503
448.03456790823395,2513
450.3818104873759,2470
452.72840782100013,2470
455.07436012019105,2459
457.41966759611057,2456
459.7643304600007,2494
462.10834892318155,2424
464.4517231970525,2443
466.79445349309174,2479
469.1365400228566,2543
471.4779829979826,2634
473.81878263018564,2565
476.15893913125876,2580
478.4984527130747,2560
480.8373235875855,2627
483.17555196682144,2745
485.5131380628919,2706
487.8500820879857,2908
490.1863842543697,2933
492.52204477439034,3197
494.8570638604725,3447
497.1914417251204,3732
499.52517858091653,4118
501.85827464052306,4263
504.19073011668036,4442
506.5225452222086,4284
508.85372017000566,4452
511.18425517304956,4411
513.514150444396,5190
515.8434061971808,6700
518.1720226446176,7606
520.4999999999999,7834
522.8273384766991,7564
525.1540382881666,6999
527.480099647932,6445
529.8055227696037,5032
532.1303078668694,3821
534.454455153496,3287
536.777964843328,2856
539.1008371502907,2898
541.4230722883866,2793
543.744670471698,2822
546.0656319143858,2767
548.3859568306899,2645
550.7056454349294,2628
553.0246979415016,2611
555.3431145648834,2596
557.6608955196306,2555
559.978041020377,2569
562.2945512818363,2588
564.6104265188006,2657
566.9256669461412,2601
569.2402727788082,2541
571.5542442318302,2586
573.8675815203156,2635
576.1802848594508,2598
578.4923544645015,2600
580.8037905508126,2679
583.114593333807,2655
585.4247630289875,2672
587.7342998519354,2632
590.0432040183106,2666
592.3514757438526,2717
594.6591152443794,2720
596.9661227357875,2607
599.2724984340531,2669
601.578242555231,2681
603.8833553154542,2609
606.1878369309362,2624
608.4916876179676,2585
610.7949075929192,2655
613.0974970722403,2589
615.3994562724587,2587
617.7007854101818,2625
620.0014847020951,2622
622.3015543649641,2616
624.6009946156324,2583
626.8998056710224,2616
629.1979877481361,2651
631.4955410640538,2614
633.7924658359349,2642
636.0887622810175,2712
