CollectionTime,9/19/2024 11:39:55 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,549
-957.2358232597828,586
-954.5009119013725,576
-951.7667505983302,629
-949.0333391832855,639
-946.3006774887896,639
-943.5687653473143,607
-940.837602591253,643
-938.1071890529199,636
-935.3775245645503,623
-932.6486089583007,577
-929.9204420662485,617
-927.1930237203925,586
-924.4663537526524,579
-921.7404319948689,643
-919.0152582788041,667
-916.2908324361409,663
-913.5671542984834,646
-910.8442236973568,587
-908.1220404642074,587
-905.4006044304027,591
-902.679915427231,595
-899.959973285902,566
-897.2407778375464,604
-894.5223289132158,579
-891.8046263438832,592
-889.0876699604426,582
-886.3714595937089,607
-883.6559950744183,625
-880.9412762332282,574
-878.2273029007168,569
-875.5140749073835,555
-872.8015920836489,549
-870.0898542598545,548
-867.3788612662631,554
-864.6686129330585,568
-861.9591090903457,572
-859.2503495681506,556
-856.5423341964203,546
-853.8350628050229,578
-851.1285352237478,540
-848.4227512823054,550
-845.7177108103272,592
-843.0134136373656,565
-840.3098595928943,577
-837.6070485063082,595
-834.9049802069229,577
-832.2036545239757,584
-829.5030712866244,579
-826.8032303239481,547
-824.1041314649472,557
-821.4057745385428,613
-818.7081593735775,572
-816.0112857988148,610
-813.3151536429393,557
-810.6197627345566,602
-807.9251129021936,550
-805.2312039742981,587
-802.5380357792392,591
-799.8456081453069,580
-797.1539209007124,585
-794.462973873588,576
-791.772766891987,608
-789.083299783884,632
-786.3945723771743,618
-783.7065844996748,595
-781.0193359791231,589
-778.3328266431781,618
-775.6470563194197,600
-772.9620248353489,590
-770.2777320183878,563
-767.5941776958798,595
-764.9113616950891,579
-762.2292838432011,603
-759.5479439673222,537
-756.8673418944801,558
-754.1874774516235,600
-751.5083504656222,604
-748.8299607632671,596
-746.15230817127,609
-743.475392516264,598
-740.7992136248035,602
-738.1237713233636,579
-735.4490654383407,578
-732.7750957960521,601
-730.1018622227365,638
-727.4293645445534,590
-724.7576025875837,618
-722.0865761778291,614
-719.4162851412126,626
-716.7467293035781,607
-714.0779084906909,631
-711.409822528237,610
-708.7424712418238,616
-706.0758544569796,632
-703.4099719991541,673
-700.7448236937178,717
-698.0804093659622,653
-695.4167288411002,651
-692.7537819442656,615
-690.0915685005134,632
-687.4300883348199,646
-684.7693412720819,646
-682.1093271371178,680
-679.4500457546669,659
-676.7914969493897,645
-674.1336805458676,631
-671.4765963686034,661
-668.8202442420206,672
-666.1646239904642,653
-663.5097354382001,651
-660.8555784094151,655
-658.2021527282176,705
-655.5494582186366,700
-652.8974947046223,694
-650.2462620100463,704
-647.5957599587009,684
-644.9459883742998,718
-642.2969470804776,700
-639.6486359007902,683
-637.0010546587141,705
-634.3542031776476,728
-631.7080812809096,701
-629.0626887917401,682
-626.4180255333008,707
-623.7740913286734,706
-621.1308860008619,760
-618.4884093727904,723
-615.8466612673046,717
-613.2056415071715,701
-610.5653499150785,719
-607.9257863136347,780
-605.28695052537,752
-602.6488423727357,773
-600.0114616781036,715
-597.3748082637674,791
-594.7388819519412,802
-592.1036825647604,795
-589.4692099242818,753
-586.8354638524829,748
-584.2024441712624,763
-581.5701507024403,737
-578.9385832677575,762
-576.3077416888759,807
-573.6776257873787,794
-571.0482353847704,735
-568.4195703024757,760
-565.7916303618415,772
-563.164415384135,761
-560.5379251905453,763
-557.9121596021815,777
-555.2871184400748,731
-552.6628015251767,787
-550.0392086783606,795
-547.4163397204204,875
-544.794194472071,888
-542.1727727539491,887
-539.5520743866118,881
-536.9320991905377,867
-534.3128469861261,858
-531.6943175936979,923
-529.0765108334947,902
-526.4594265256793,1036
-523.8430644903358,1322
-521.2274245474689,1451
-518.612506517005,1537
-515.9983102187913,1578
-513.3848354725959,1685
-510.77208209810846,1707
-508.16004991493924,1831
-505.5487387426199,2054
-502.9381484006032,2140
-500.3282787082628,2167
-497.71912948489364,2058
-495.1107005497117,1916
-492.5029917218539,1720
-489.8960028203786,1449
-487.28973366426493,1236
-484.68418407241325,1122
-482.07935386364494,1000
-479.47524285670266,1039
-476.87185087025,981
-474.2691777228715,985
-471.66722323307334,1052
-469.0659872192821,978
-466.4654694998459,1030
-463.86566989303384,1028
-461.26658821703614,945
-458.66822428996414,996
-456.07057792985,1025
-453.4736489546475,954
-450.877437182231,1004
-448.28194243039627,991
-445.68716451686,971
-443.09310325926003,931
-440.49975847515555,952
-437.9071299820263,919
-435.31521759727354,960
-432.72402113821954,967
-430.13354042210767,1014
-427.5437752661022,991
-424.95472548728867,981
-422.36639090267386,992
-419.7787713291855,1079
-417.1918665836721,1120
-414.60567648290385,1070
-412.0202008435715,1100
-409.4354394822874,1058
-406.8513922155845,1041
-404.26805885991723,1058
-401.685439231661,1024
-399.103533147112,1077
-396.522340422488,1032
-393.9418608739278,1047
-391.3620943174908,1028
-388.7830405691583,972
-386.2046994448317,991
-383.6270707603344,949
-381.05015433141045,990
-378.473949973725,928
-375.8984575028645,882
-373.32367673433623,870
-370.74960748356875,758
-368.1762495659117,782
-365.60360279663576,773
-363.03166699093265,684
-360.4604419639154,627
-357.8899275306178,581
-355.32012350599507,628
-352.7510297049233,633
-350.1826459421999,606
-347.61497203254316,591
-345.04800779059235,587
-342.4817530309082,578
-339.91620756797226,657
-337.35137121618743,642
-334.7872437898774,604
-332.22382510328725,603
-329.66111497058273,615
-327.09911320585127,606
-324.53781962310075,528
-321.9772340362607,572
-319.4173562591816,592
-316.8581861056348,605
-314.2997233893127,621
-311.7419679238294,613
-309.1849195227194,639
-306.62857799943856,688
-304.0729431673641,664
-301.51801483979375,724
-298.963792829947,703
-296.41027695096386,740
-293.85746701590574,743
-291.3053628377552,749
-288.7539642294155,726
-286.2032710037115,758
-283.65328297338897,812
-281.1039999511146,812
-278.5554217494762,779
-276.007548180983,731
-273.4603790580651,799
-270.9139141930734,723
-268.3681533982807,796
-265.8230964858798,853
-263.27874326798565,931
-260.7350935566336,875
-258.1921471637804,951
-255.6499039013039,1001
-253.10836358100266,1029
-250.56752601459698,831
-248.02739101372765,872
-245.48795838995704,905
-242.94922795476816,988
-240.41119951956557,886
-237.8738728956746,883
-235.33724789434166,936
-232.80132432673452,959
-230.2661020039418,867
-227.73158073697357,913
-225.19776033676033,1009
-222.66464061415422,1070
-220.1322213799284,996
-217.60050244477725,921
-215.06948361931552,964
-212.53916471408013,1155
-210.00954553952818,1192
-207.48062590603843,1099
-204.9524056239104,937
-202.4248845033651,977
-199.8980623545441,1120
-197.37193898751036,1161
-194.84651421224817,1163
-192.32178783866232,1107
-189.79775967657952,1079
-187.27442953574644,1264
-184.7517972258321,1300
-182.2298625564256,1125
-179.7086253370378,1002
-177.18808537710026,1144
-174.66824248596583,1364
-172.14909647290835,1463
-169.6306471471229,1479
-167.11289431772548,1259
-164.59583779375328,1224
-162.07947738416453,1358
-159.5638128978386,1586
-157.04884414357605,1768
-154.53457093009854,2068
-152.02099306604828,1705
-149.50811035998936,1530
-146.99592262040665,1535
-144.48442965570587,1799
-141.97363127421409,2090
-139.46352728417958,2371
-136.95411749377126,2411
-134.44540171107985,1964
-131.93737974411636,1665
-129.43005140081357,1505
-126.92341648902493,1837
-124.41747481652521,2185
-121.91222619101006,2840
-119.40767042009657,3211
-116.90380731132257,3592
-114.40063667214702,3852
-111.8981583099503,4745
-109.3963720320337,7238
-106.89527764561933,11281
-104.39487495785067,12640
-101.89516377579241,14533
-99.39614390642998,19739
-96.89781515667039,30187
-94.40017733334128,38046
-91.90323024319173,34147
-89.40697369289148,24870
-86.91140748903172,17001
-84.41653143812482,11225
-81.92234534660395,13452
-79.42884902082358,19694
-76.93604226705907,21473
-74.4439248915071,19013
-71.95249670028534,15743
-69.46175749943245,12688
-66.97170709490854,9367
-64.48234529259423,7348
-61.99367189829195,7595
-59.50568671772464,9162
-57.01838955653636,10942
-54.53178022029283,10520
-52.045858514480074,10854
-49.560624244506016,14347
-47.07607721569923,17102
-44.59221723330904,15973
-42.10904410250669,15479
-39.62655762838392,16405
-37.14475761595372,18794
-34.66364387015028,21138
-32.18321619582866,26861
-29.70347439776515,29816
-27.224418280657005,29656
-24.74604764912317,38331
-22.26836230770266,62690
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,26184
27.141735304626195,11165
29.605074844762612,9422
32.06773341487792,9061
34.52971121224755,7848
36.99100843422559,6984
39.45162527824516,6348
41.91156194181792,6904
44.370818622535126,6724
46.82939551806646,5672
49.287292826160524,8153
51.74451074464503,8056
54.201049471426245,6219
56.65690920448981,4817
59.112090141899785,3808
61.56659248179983,3556
64.02041642241159,3860
66.4735621620365,4672
68.92602989905402,5679
71.37781983192338,5695
73.82893215918205,4248
76.27936707944684,3017
78.72912479141326,2806
81.17820549385567,2994
83.62660938562783,2852
86.07433666566146,2579
88.5213875329681,2738
90.96776218663751,2941
93.41346082583925,3039
95.85848364982041,3311
98.30283085790859,2963
100.7465026495089,2142
103.18949922410604,2141
105.63182078126385,2255
108.07346752062438,1917
110.51443964190923,1583
112.95473734491827,1901
115.39436082953114,1911
117.83331029570547,1924
120.27158594347827,2019
122.7091879729652,2040
125.1461165843615,1835
127.58237197794062,1656
130.01795435405518,1708
132.4528639131364,1819
134.88710085569494,1796
137.32066538231982,2132
139.75355769367923,1926
142.1857779905207,1756
144.61732647366978,1751
147.04820334403132,1625
149.47840880258934,1404
151.90794305040674,1547
154.33680628862487,1608
156.76499871846443,1763
159.19252054122433,1942
161.61937195828352,1947
164.04555317109896,2015
166.47106438120693,2315
168.89590579022217,2500
171.320077599839,2494
173.7435800118302,2594
176.16641322804742,2818
178.58857745042144,2909
181.01007288096173,2945
183.43089972175687,2757
185.85105817497413,2748
188.27054844285988,2813
190.6893707277394,2783
193.10752523201643,2918
195.5250121581745,3101
197.9418317087751,2962
200.3579840864594,2815
202.7734694939469,3132
205.18828813403627,3194
207.6024402096051,3169
210.01592592360964,3117
212.42874547908548,3142
214.84089907914665,3064
217.2523869269868,2922
219.66320922587727,3018
222.0733661791695,2972
224.48285799029293,2948
226.8916848627572,3195
229.29984700014882,3142
231.7073446061355,3072
234.11417788446204,3107
236.520347038953,3088
238.92585227351185,3181
241.33069379212054,3288
243.73487179884035,3274
246.1383864978112,3150
248.541238093252,3160
250.9434267894609,3280
253.34495279081432,3067
255.74581630176783,3026
258.1460175268563,3041
260.54555667069314,3052
262.9444339379703,3047
265.3426495334594,3262
267.7402036620107,3144
270.1370965285529,3159
272.53332833809407,3142
274.9288992957214,2964
277.32380960660055,2979
279.718059475976,2959
282.1116491091717,3109
284.5045787115897,2928
286.89684848871195,2914
289.2884586460981,2984
291.67940938938807,3040
294.0697009242996,3163
296.4593334566299,3023
298.84830719225477,3048
301.23662233712923,3080
303.6242790972866,2942
306.01127767884,2857
308.39761828798066,2830
310.78330113097934,2839
313.16832641418534,2631
315.5526943440269,2689
317.9364051270112,2779
320.3194589697242,2800
322.70185607883093,2750
325.0835966610754,2678
327.4646809232805,2647
329.8451090723478,2615
332.2248813152577,2686
334.6039978590701,2680
336.9824589109231,2639
339.36026467803447,2511
341.7374153677,2575
344.113911187295,2541
346.48975234427337,2391
348.8649390461686,2564
351.2394715005918,2504
353.61334991523415,2533
355.9865744978655,2400
358.35914545633375,2591
360.73106299856715,2524
363.10232733257146,2439
365.47293866643247,2494
367.84289720831396,2436
370.2122031664593,2367
372.5808567491905,2336
374.9488581649083,2344
377.31620762209275,2259
379.6829053293021,2340
382.0489514951745,2344
384.4143463284262,2252
386.7790900378528,2363
389.14318283232853,2272
391.50662492080653,2248
393.86941651231916,2275
396.23155781597745,2341
398.5930490409713,2324
400.9538903965696,2347
403.3140820921202,2267
405.6736243370498,2319
408.03251734086336,2217
410.3907613131465,2238
412.74835646356166,2292
415.10530300185144,2331
417.4616011378372,2283
419.81725108141893,2297
422.1722530425758,2337
424.5266072313656,2270
426.880313857925,2232
429.2333731324701,2189
431.58578526529516,2268
433.9375504667738,2250
436.2886689473588,2229
438.63914091758113,2238
440.9889665880513,2178
443.33814616945835,2316
445.68667987257015,2171
448.03456790823395,2282
450.3818104873759,2208
452.72840782100013,2103
455.07436012019105,2147
457.41966759611057,2255
459.7643304600007,2206
462.10834892318155,2170
464.4517231970525,2154
466.79445349309174,2214
469.1365400228566,2197
471.4779829979826,2239
473.81878263018564,2204
476.15893913125876,2298
478.4984527130747,2298
480.8373235875855,2339
483.17555196682144,2431
485.5131380628919,2546
487.8500820879857,2523
490.1863842543697,2804
492.52204477439034,3006
494.8570638604725,3272
497.1914417251204,3861
499.52517858091653,4318
501.85827464052306,4544
504.19073011668036,4871
506.5225452222086,4726
508.85372017000566,4713
511.18425517304956,4961
513.514150444396,5410
515.8434061971808,7022
518.1720226446176,8234
520.4999999999999,8215
522.8273384766991,7848
525.1540382881666,7428
527.480099647932,6551
529.8055227696037,5155
532.1303078668694,3774
534.454455153496,2995
536.777964843328,2658
539.1008371502907,2678
541.4230722883866,2502
543.744670471698,2433
546.0656319143858,2423
548.3859568306899,2351
550.7056454349294,2360
553.0246979415016,2334
555.3431145648834,2327
557.6608955196306,2192
559.978041020377,2195
562.2945512818363,2312
564.6104265188006,2305
566.9256669461412,2289
569.2402727788082,2273
571.5542442318302,2216
573.8675815203156,2277
576.1802848594508,2270
578.4923544645015,2347
580.8037905508126,2314
583.114593333807,2342
585.4247630289875,2285
587.7342998519354,2276
590.0432040183106,2384
592.3514757438526,2449
594.6591152443794,2371
596.9661227357875,2323
599.2724984340531,2323
601.578242555231,2296
603.8833553154542,2334
606.1878369309362,2220
608.4916876179676,2170
610.7949075929192,2205
613.0974970722403,2296
615.3994562724587,2321
617.7007854101818,2244
620.0014847020951,2335
622.3015543649641,2307
624.6009946156324,2285
626.8998056710224,2303
629.1979877481361,2246
631.4955410640538,2272
633.7924658359349,2231
636.0887622810175,2315
638.3844306166192,2296
640.6794710601358,2236
642.9738838290426,2257
645.2676691408932,2309
647.5608272133207,2279
649.853358264037,2239
652.1452625108324,2351
