CollectionTime,9/19/2024 11:41:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,798
-959.9714848408522,819
-957.2358232597828,860
-954.5009119013725,877
-951.7667505983302,886
-949.0333391832855,895
-946.3006774887896,899
-943.5687653473143,892
-940.837602591253,939
-938.1071890529199,880
-935.3775245645503,896
-932.6486089583007,882
-929.9204420662485,827
-927.1930237203925,890
-924.4663537526524,873
-921.7404319948689,918
-919.0152582788041,899
-916.2908324361409,871
-913.5671542984834,843
-910.8442236973568,830
-908.1220404642074,812
-905.4006044304027,853
-902.679915427231,867
-899.959973285902,843
-897.2407778375464,815
-894.5223289132158,849
-891.8046263438832,840
-889.0876699604426,831
-886.3714595937089,825
-883.6559950744183,842
-880.9412762332282,850
-878.2273029007168,800
-875.5140749073835,875
-872.8015920836489,882
-870.0898542598545,775
-867.3788612662631,835
-864.6686129330585,827
-861.9591090903457,861
-859.2503495681506,840
-856.5423341964203,793
-853.8350628050229,857
-851.1285352237478,848
-848.4227512823054,835
-845.7177108103272,844
-843.0134136373656,871
-840.3098595928943,836
-837.6070485063082,861
-834.9049802069229,872
-832.2036545239757,849
-829.5030712866244,861
-826.8032303239481,834
-824.1041314649472,840
-821.4057745385428,830
-818.7081593735775,863
-816.0112857988148,868
-813.3151536429393,818
-810.6197627345566,841
-807.9251129021936,824
-805.2312039742981,840
-802.5380357792392,917
-799.8456081453069,894
-797.1539209007124,867
-794.462973873588,893
-791.772766891987,910
-789.083299783884,876
-786.3945723771743,845
-783.7065844996748,844
-781.0193359791231,852
-778.3328266431781,863
-775.6470563194197,860
-772.9620248353489,843
-770.2777320183878,876
-767.5941776958798,863
-764.9113616950891,855
-762.2292838432011,848
-759.5479439673222,800
-756.8673418944801,796
-754.1874774516235,891
-751.5083504656222,889
-748.8299607632671,871
-746.15230817127,901
-743.475392516264,891
-740.7992136248035,862
-738.1237713233636,850
-735.4490654383407,868
-732.7750957960521,889
-730.1018622227365,879
-727.4293645445534,931
-724.7576025875837,910
-722.0865761778291,929
-719.4162851412126,964
-716.7467293035781,983
-714.0779084906909,935
-711.409822528237,951
-708.7424712418238,890
-706.0758544569796,890
-703.4099719991541,919
-700.7448236937178,965
-698.0804093659622,963
-695.4167288411002,949
-692.7537819442656,936
-690.0915685005134,914
-687.4300883348199,947
-684.7693412720819,948
-682.1093271371178,1007
-679.4500457546669,981
-676.7914969493897,943
-674.1336805458676,952
-671.4765963686034,983
-668.8202442420206,961
-666.1646239904642,998
-663.5097354382001,934
-660.8555784094151,993
-658.2021527282176,1006
-655.5494582186366,1012
-652.8974947046223,997
-650.2462620100463,1046
-647.5957599587009,958
-644.9459883742998,999
-642.2969470804776,983
-639.6486359007902,1001
-637.0010546587141,1010
-634.3542031776476,1017
-631.7080812809096,987
-629.0626887917401,1039
-626.4180255333008,1004
-623.7740913286734,1043
-621.1308860008619,1009
-618.4884093727904,992
-615.8466612673046,995
-613.2056415071715,951
-610.5653499150785,964
-607.9257863136347,1088
-605.28695052537,1060
-602.6488423727357,1025
-600.0114616781036,1034
-597.3748082637674,1013
-594.7388819519412,1087
-592.1036825647604,1069
-589.4692099242818,1060
-586.8354638524829,1028
-584.2024441712624,1040
-581.5701507024403,1067
-578.9385832677575,1064
-576.3077416888759,1073
-573.6776257873787,1064
-571.0482353847704,1054
-568.4195703024757,1018
-565.7916303618415,1061
-563.164415384135,1062
-560.5379251905453,1003
-557.9121596021815,1038
-555.2871184400748,1040
-552.6628015251767,1087
-550.0392086783606,1088
-547.4163397204204,1103
-544.794194472071,1131
-542.1727727539491,1187
-539.5520743866118,1160
-536.9320991905377,1176
-534.3128469861261,1200
-531.6943175936979,1175
-529.0765108334947,1213
-526.4594265256793,1346
-523.8430644903358,1543
-521.2274245474689,1652
-518.612506517005,1722
-515.9983102187913,1745
-513.3848354725959,1819
-510.77208209810846,1820
-508.16004991493924,1849
-505.5487387426199,1976
-502.9381484006032,2063
-500.3282787082628,2091
-497.71912948489364,2116
-495.1107005497117,1950
-492.5029917218539,1799
-489.8960028203786,1661
-487.28973366426493,1542
-484.68418407241325,1413
-482.07935386364494,1357
-479.47524285670266,1295
-476.87185087025,1284
-474.2691777228715,1333
-471.66722323307334,1293
-469.0659872192821,1335
-466.4654694998459,1346
-463.86566989303384,1264
-461.26658821703614,1286
-458.66822428996414,1286
-456.07057792985,1293
-453.4736489546475,1309
-450.877437182231,1234
-448.28194243039627,1206
-445.68716451686,1240
-443.09310325926003,1242
-440.49975847515555,1254
-437.9071299820263,1282
-435.31521759727354,1223
-432.72402113821954,1249
-430.13354042210767,1230
-427.5437752661022,1247
-424.95472548728867,1276
-422.36639090267386,1328
-419.7787713291855,1349
-417.1918665836721,1300
-414.60567648290385,1338
-412.0202008435715,1324
-409.4354394822874,1374
-406.8513922155845,1418
-404.26805885991723,1356
-401.685439231661,1398
-399.103533147112,1375
-396.522340422488,1402
-393.9418608739278,1303
-391.3620943174908,1348
-388.7830405691583,1298
-386.2046994448317,1227
-383.6270707603344,1175
-381.05015433141045,1176
-378.473949973725,1105
-375.8984575028645,1068
-373.32367673433623,996
-370.74960748356875,882
-368.1762495659117,817
-365.60360279663576,789
-363.03166699093265,698
-360.4604419639154,643
-357.8899275306178,581
-355.32012350599507,590
-352.7510297049233,589
-350.1826459421999,592
-347.61497203254316,577
-345.04800779059235,569
-342.4817530309082,568
-339.91620756797226,617
-337.35137121618743,632
-334.7872437898774,589
-332.22382510328725,548
-329.66111497058273,553
-327.09911320585127,540
-324.53781962310075,595
-321.9772340362607,562
-319.4173562591816,541
-316.8581861056348,540
-314.2997233893127,603
-311.7419679238294,596
-309.1849195227194,652
-306.62857799943856,628
-304.0729431673641,646
-301.51801483979375,691
-298.963792829947,656
-296.41027695096386,673
-293.85746701590574,680
-291.3053628377552,656
-288.7539642294155,718
-286.2032710037115,675
-283.65328297338897,720
-281.1039999511146,875
-278.5554217494762,785
-276.007548180983,772
-273.4603790580651,752
-270.9139141930734,761
-268.3681533982807,817
-265.8230964858798,908
-263.27874326798565,920
-260.7350935566336,898
-258.1921471637804,925
-255.6499039013039,1055
-253.10836358100266,1034
-250.56752601459698,836
-248.02739101372765,902
-245.48795838995704,921
-242.94922795476816,924
-240.41119951956557,943
-237.8738728956746,927
-235.33724789434166,952
-232.80132432673452,941
-230.2661020039418,888
-227.73158073697357,928
-225.19776033676033,971
-222.66464061415422,986
-220.1322213799284,992
-217.60050244477725,863
-215.06948361931552,939
-212.53916471408013,1120
-210.00954553952818,1140
-207.48062590603843,943
-204.9524056239104,897
-202.4248845033651,899
-199.8980623545441,1097
-197.37193898751036,1108
-194.84651421224817,1093
-192.32178783866232,1015
-189.79775967657952,1036
-187.27442953574644,1251
-184.7517972258321,1322
-182.2298625564256,1215
-179.7086253370378,929
-177.18808537710026,1001
-174.66824248596583,1234
-172.14909647290835,1363
-169.6306471471229,1438
-167.11289431772548,1286
-164.59583779375328,1232
-162.07947738416453,1484
-159.5638128978386,1759
-157.04884414357605,1859
-154.53457093009854,1988
-152.02099306604828,1597
-149.50811035998936,1528
-146.99592262040665,1763
-144.48442965570587,2095
-141.97363127421409,2108
-139.46352728417958,2113
-136.95411749377126,2182
-134.44540171107985,1893
-131.93737974411636,1532
-129.43005140081357,1376
-126.92341648902493,1753
-124.41747481652521,2289
-121.91222619101006,2808
-119.40767042009657,3173
-116.90380731132257,3085
-114.40063667214702,3468
-111.8981583099503,4054
-109.3963720320337,6510
-106.89527764561933,9990
-104.39487495785067,11544
-101.89516377579241,13587
-99.39614390642998,18827
-96.89781515667039,27342
-94.40017733334128,33288
-91.90323024319173,28752
-89.40697369289148,21041
-86.91140748903172,14101
-84.41653143812482,9249
-81.92234534660395,12313
-79.42884902082358,18969
-76.93604226705907,22301
-74.4439248915071,21959
-71.95249670028534,18679
-69.46175749943245,14956
-66.97170709490854,10963
-64.48234529259423,9706
-61.99367189829195,9697
-59.50568671772464,11835
-57.01838955653636,14243
-54.53178022029283,15224
-52.045858514480074,18046
-49.560624244506016,23118
-47.07607721569923,21314
-44.59221723330904,19371
-42.10904410250669,19722
-39.62655762838392,18654
-37.14475761595372,18559
-34.66364387015028,20136
-32.18321619582866,26479
-29.70347439776515,28145
-27.224418280657005,29011
-24.74604764912317,36967
-22.26836230770266,58848
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,28763
24.67771459727237,8984
27.141735304626195,10503
29.605074844762612,9718
32.06773341487792,7164
34.52971121224755,7379
36.99100843422559,7763
39.45162527824516,6385
41.91156194181792,6644
44.370818622535126,6402
46.82939551806646,5213
49.287292826160524,8492
51.74451074464503,8189
54.201049471426245,5350
56.65690920448981,3924
59.112090141899785,3243
61.56659248179983,3401
64.02041642241159,3416
66.4735621620365,4128
68.92602989905402,4929
71.37781983192338,5612
73.82893215918205,3889
76.27936707944684,2882
78.72912479141326,3002
81.17820549385567,2811
83.62660938562783,2557
86.07433666566146,2197
88.5213875329681,2383
90.96776218663751,2820
93.41346082583925,3224
95.85848364982041,3575
98.30283085790859,2805
100.7465026495089,2221
103.18949922410604,1984
105.63182078126385,1978
108.07346752062438,1987
110.51443964190923,1654
112.95473734491827,1937
115.39436082953114,1866
117.83331029570547,1910
120.27158594347827,2276
122.7091879729652,2504
125.1461165843615,2394
127.58237197794062,2175
130.01795435405518,2049
132.4528639131364,1797
134.88710085569494,1871
137.32066538231982,1898
139.75355769367923,1906
142.1857779905207,1505
144.61732647366978,1466
147.04820334403132,1501
149.47840880258934,1498
151.90794305040674,1601
154.33680628862487,1745
156.76499871846443,1890
159.19252054122433,1986
161.61937195828352,2013
164.04555317109896,2125
166.47106438120693,2629
168.89590579022217,2773
171.320077599839,3060
173.7435800118302,3259
176.16641322804742,3291
178.58857745042144,3376
181.01007288096173,3422
183.43089972175687,3445
185.85105817497413,3412
188.27054844285988,3456
190.6893707277394,3498
193.10752523201643,3567
195.5250121581745,3810
197.9418317087751,3867
200.3579840864594,3566
202.7734694939469,3731
205.18828813403627,3907
207.6024402096051,3802
210.01592592360964,3881
212.42874547908548,3854
214.84089907914665,3802
217.2523869269868,3655
219.66320922587727,3729
222.0733661791695,3576
224.48285799029293,3670
226.8916848627572,3823
229.29984700014882,3870
231.7073446061355,3732
234.11417788446204,3803
236.520347038953,4119
238.92585227351185,4122
241.33069379212054,4110
243.73487179884035,4218
246.1383864978112,4173
248.541238093252,4307
250.9434267894609,4342
253.34495279081432,4248
255.74581630176783,4166
258.1460175268563,4132
260.54555667069314,4134
262.9444339379703,4157
265.3426495334594,4303
267.7402036620107,4132
270.1370965285529,3815
272.53332833809407,3765
274.9288992957214,3672
277.32380960660055,3445
279.718059475976,3436
282.1116491091717,3488
284.5045787115897,3531
286.89684848871195,3532
289.2884586460981,3468
291.67940938938807,3477
294.0697009242996,3593
296.4593334566299,3421
298.84830719225477,3482
301.23662233712923,3450
303.6242790972866,3248
306.01127767884,3297
308.39761828798066,3228
310.78330113097934,3189
313.16832641418534,3068
315.5526943440269,3094
317.9364051270112,3118
320.3194589697242,3128
322.70185607883093,3145
325.0835966610754,3028
327.4646809232805,2921
329.8451090723478,2965
332.2248813152577,3060
334.6039978590701,2943
336.9824589109231,2977
339.36026467803447,2922
341.7374153677,2869
344.113911187295,2798
346.48975234427337,2857
348.8649390461686,2902
351.2394715005918,2874
353.61334991523415,2870
355.9865744978655,2855
358.35914545633375,2823
360.73106299856715,2820
363.10232733257146,2826
365.47293866643247,2828
367.84289720831396,2810
370.2122031664593,2740
372.5808567491905,2709
374.9488581649083,2763
377.31620762209275,2712
379.6829053293021,2661
382.0489514951745,2554
384.4143463284262,2647
386.7790900378528,2767
389.14318283232853,2714
391.50662492080653,2644
393.86941651231916,2646
396.23155781597745,2632
398.5930490409713,2755
400.9538903965696,2742
403.3140820921202,2703
405.6736243370498,2604
408.03251734086336,2595
410.3907613131465,2568
412.74835646356166,2574
415.10530300185144,2551
417.4616011378372,2631
419.81725108141893,2551
422.1722530425758,2592
424.5266072313656,2579
426.880313857925,2623
429.2333731324701,2616
431.58578526529516,2618
433.9375504667738,2574
436.2886689473588,2590
438.63914091758113,2565
440.9889665880513,2607
443.33814616945835,2512
445.68667987257015,2466
448.03456790823395,2577
450.3818104873759,2520
452.72840782100013,2501
455.07436012019105,2616
457.41966759611057,2504
459.7643304600007,2579
462.10834892318155,2544
464.4517231970525,2597
466.79445349309174,2523
469.1365400228566,2621
471.4779829979826,2565
473.81878263018564,2528
476.15893913125876,2543
478.4984527130747,2630
480.8373235875855,2712
483.17555196682144,2726
485.5131380628919,2827
487.8500820879857,2869
490.1863842543697,3035
492.52204477439034,3182
494.8570638604725,3417
497.1914417251204,3759
499.52517858091653,4218
501.85827464052306,4292
504.19073011668036,4410
506.5225452222086,4399
508.85372017000566,4377
511.18425517304956,4563
513.514150444396,5219
515.8434061971808,6599
518.1720226446176,7641
520.4999999999999,7716
522.8273384766991,7469
525.1540382881666,7140
527.480099647932,6379
529.8055227696037,5125
532.1303078668694,3952
534.454455153496,3225
536.777964843328,2972
539.1008371502907,2836
541.4230722883866,2857
543.744670471698,2856
546.0656319143858,2686
548.3859568306899,2627
550.7056454349294,2609
553.0246979415016,2676
555.3431145648834,2572
557.6608955196306,2559
559.978041020377,2546
562.2945512818363,2649
564.6104265188006,2660
566.9256669461412,2710
569.2402727788082,2576
571.5542442318302,2587
573.8675815203156,2682
576.1802848594508,2638
578.4923544645015,2638
580.8037905508126,2648
583.114593333807,2768
585.4247630289875,2739
587.7342998519354,2692
590.0432040183106,2638
592.3514757438526,2713
594.6591152443794,2646
596.9661227357875,2680
599.2724984340531,2681
601.578242555231,2573
603.8833553154542,2660
606.1878369309362,2621
608.4916876179676,2578
610.7949075929192,2594
613.0974970722403,2645
615.3994562724587,2582
617.7007854101818,2563
620.0014847020951,2643
622.3015543649641,2616
624.6009946156324,2653
626.8998056710224,2665
629.1979877481361,2667
631.4955410640538,2685
633.7924658359349,2668
636.0887622810175,2634
638.3844306166192,2681
