CollectionTime,9/19/2024 11:41:04 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,734
-959.9714848408522,804
-957.2358232597828,774
-954.5009119013725,816
-951.7667505983302,834
-949.0333391832855,811
-946.3006774887896,819
-943.5687653473143,797
-940.837602591253,878
-938.1071890529199,803
-935.3775245645503,809
-932.6486089583007,799
-929.9204420662485,778
-927.1930237203925,785
-924.4663537526524,768
-921.7404319948689,851
-919.0152582788041,817
-916.2908324361409,804
-913.5671542984834,783
-910.8442236973568,792
-908.1220404642074,754
-905.4006044304027,786
-902.679915427231,804
-899.959973285902,766
-897.2407778375464,775
-894.5223289132158,823
-891.8046263438832,735
-889.0876699604426,803
-886.3714595937089,782
-883.6559950744183,766
-880.9412762332282,757
-878.2273029007168,749
-875.5140749073835,761
-872.8015920836489,749
-870.0898542598545,693
-867.3788612662631,748
-864.6686129330585,777
-861.9591090903457,735
-859.2503495681506,778
-856.5423341964203,697
-853.8350628050229,786
-851.1285352237478,769
-848.4227512823054,767
-845.7177108103272,752
-843.0134136373656,785
-840.3098595928943,781
-837.6070485063082,744
-834.9049802069229,745
-832.2036545239757,752
-829.5030712866244,752
-826.8032303239481,713
-824.1041314649472,718
-821.4057745385428,736
-818.7081593735775,778
-816.0112857988148,792
-813.3151536429393,757
-810.6197627345566,740
-807.9251129021936,742
-805.2312039742981,776
-802.5380357792392,762
-799.8456081453069,777
-797.1539209007124,793
-794.462973873588,792
-791.772766891987,798
-789.083299783884,827
-786.3945723771743,760
-783.7065844996748,741
-781.0193359791231,740
-778.3328266431781,782
-775.6470563194197,753
-772.9620248353489,726
-770.2777320183878,741
-767.5941776958798,777
-764.9113616950891,800
-762.2292838432011,741
-759.5479439673222,770
-756.8673418944801,743
-754.1874774516235,777
-751.5083504656222,756
-748.8299607632671,793
-746.15230817127,805
-743.475392516264,793
-740.7992136248035,830
-738.1237713233636,780
-735.4490654383407,799
-732.7750957960521,795
-730.1018622227365,817
-727.4293645445534,742
-724.7576025875837,842
-722.0865761778291,800
-719.4162851412126,874
-716.7467293035781,815
-714.0779084906909,830
-711.409822528237,823
-708.7424712418238,805
-706.0758544569796,808
-703.4099719991541,874
-700.7448236937178,887
-698.0804093659622,898
-695.4167288411002,877
-692.7537819442656,814
-690.0915685005134,836
-687.4300883348199,861
-684.7693412720819,895
-682.1093271371178,905
-679.4500457546669,854
-676.7914969493897,864
-674.1336805458676,866
-671.4765963686034,911
-668.8202442420206,910
-666.1646239904642,858
-663.5097354382001,890
-660.8555784094151,918
-658.2021527282176,874
-655.5494582186366,928
-652.8974947046223,932
-650.2462620100463,968
-647.5957599587009,924
-644.9459883742998,935
-642.2969470804776,950
-639.6486359007902,947
-637.0010546587141,926
-634.3542031776476,1001
-631.7080812809096,908
-629.0626887917401,956
-626.4180255333008,949
-623.7740913286734,948
-621.1308860008619,989
-618.4884093727904,950
-615.8466612673046,943
-613.2056415071715,868
-610.5653499150785,912
-607.9257863136347,984
-605.28695052537,975
-602.6488423727357,889
-600.0114616781036,930
-597.3748082637674,913
-594.7388819519412,991
-592.1036825647604,996
-589.4692099242818,961
-586.8354638524829,1011
-584.2024441712624,962
-581.5701507024403,990
-578.9385832677575,985
-576.3077416888759,995
-573.6776257873787,940
-571.0482353847704,926
-568.4195703024757,935
-565.7916303618415,959
-563.164415384135,1005
-560.5379251905453,963
-557.9121596021815,1010
-555.2871184400748,966
-552.6628015251767,1000
-550.0392086783606,1020
-547.4163397204204,1035
-544.794194472071,1036
-542.1727727539491,1056
-539.5520743866118,1125
-536.9320991905377,1073
-534.3128469861261,1054
-531.6943175936979,1072
-529.0765108334947,1092
-526.4594265256793,1183
-523.8430644903358,1409
-521.2274245474689,1619
-518.612506517005,1705
-515.9983102187913,1724
-513.3848354725959,1681
-510.77208209810846,1832
-508.16004991493924,1779
-505.5487387426199,2036
-502.9381484006032,2051
-500.3282787082628,2033
-497.71912948489364,2062
-495.1107005497117,1864
-492.5029917218539,1755
-489.8960028203786,1533
-487.28973366426493,1396
-484.68418407241325,1315
-482.07935386364494,1240
-479.47524285670266,1230
-476.87185087025,1178
-474.2691777228715,1182
-471.66722323307334,1207
-469.0659872192821,1213
-466.4654694998459,1231
-463.86566989303384,1170
-461.26658821703614,1138
-458.66822428996414,1154
-456.07057792985,1201
-453.4736489546475,1166
-450.877437182231,1139
-448.28194243039627,1123
-445.68716451686,1153
-443.09310325926003,1161
-440.49975847515555,1111
-437.9071299820263,1149
-435.31521759727354,1140
-432.72402113821954,1133
-430.13354042210767,1159
-427.5437752661022,1118
-424.95472548728867,1164
-422.36639090267386,1168
-419.7787713291855,1211
-417.1918665836721,1235
-414.60567648290385,1236
-412.0202008435715,1174
-409.4354394822874,1315
-406.8513922155845,1243
-404.26805885991723,1244
-401.685439231661,1281
-399.103533147112,1309
-396.522340422488,1222
-393.9418608739278,1278
-391.3620943174908,1225
-388.7830405691583,1146
-386.2046994448317,1159
-383.6270707603344,1090
-381.05015433141045,1073
-378.473949973725,1079
-375.8984575028645,1030
-373.32367673433623,933
-370.74960748356875,842
-368.1762495659117,789
-365.60360279663576,733
-363.03166699093265,688
-360.4604419639154,614
-357.8899275306178,587
-355.32012350599507,580
-352.7510297049233,576
-350.1826459421999,587
-347.61497203254316,591
-345.04800779059235,582
-342.4817530309082,589
-339.91620756797226,662
-337.35137121618743,643
-334.7872437898774,595
-332.22382510328725,570
-329.66111497058273,573
-327.09911320585127,559
-324.53781962310075,586
-321.9772340362607,548
-319.4173562591816,527
-316.8581861056348,530
-314.2997233893127,615
-311.7419679238294,627
-309.1849195227194,611
-306.62857799943856,666
-304.0729431673641,625
-301.51801483979375,661
-298.963792829947,669
-296.41027695096386,685
-293.85746701590574,699
-291.3053628377552,713
-288.7539642294155,699
-286.2032710037115,691
-283.65328297338897,766
-281.1039999511146,874
-278.5554217494762,770
-276.007548180983,843
-273.4603790580651,869
-270.9139141930734,791
-268.3681533982807,847
-265.8230964858798,940
-263.27874326798565,995
-260.7350935566336,912
-258.1921471637804,968
-255.6499039013039,1050
-253.10836358100266,1011
-250.56752601459698,773
-248.02739101372765,892
-245.48795838995704,874
-242.94922795476816,910
-240.41119951956557,974
-237.8738728956746,977
-235.33724789434166,958
-232.80132432673452,948
-230.2661020039418,936
-227.73158073697357,933
-225.19776033676033,952
-222.66464061415422,952
-220.1322213799284,986
-217.60050244477725,897
-215.06948361931552,985
-212.53916471408013,1185
-210.00954553952818,1172
-207.48062590603843,983
-204.9524056239104,869
-202.4248845033651,988
-199.8980623545441,1176
-197.37193898751036,1182
-194.84651421224817,1152
-192.32178783866232,1090
-189.79775967657952,1023
-187.27442953574644,1238
-184.7517972258321,1327
-182.2298625564256,1170
-179.7086253370378,956
-177.18808537710026,935
-174.66824248596583,1292
-172.14909647290835,1490
-169.6306471471229,1493
-167.11289431772548,1388
-164.59583779375328,1261
-162.07947738416453,1552
-159.5638128978386,1773
-157.04884414357605,1913
-154.53457093009854,2090
-152.02099306604828,1772
-149.50811035998936,1595
-146.99592262040665,1903
-144.48442965570587,2108
-141.97363127421409,2185
-139.46352728417958,2207
-136.95411749377126,2291
-134.44540171107985,1892
-131.93737974411636,1599
-129.43005140081357,1350
-126.92341648902493,1813
-124.41747481652521,2191
-121.91222619101006,2740
-119.40767042009657,3091
-116.90380731132257,3203
-114.40063667214702,3602
-111.8981583099503,4069
-109.3963720320337,6365
-106.89527764561933,9875
-104.39487495785067,11672
-101.89516377579241,13695
-99.39614390642998,19100
-96.89781515667039,27832
-94.40017733334128,33300
-91.90323024319173,29126
-89.40697369289148,21828
-86.91140748903172,14961
-84.41653143812482,9613
-81.92234534660395,12078
-79.42884902082358,19579
-76.93604226705907,22981
-74.4439248915071,22658
-71.95249670028534,19706
-69.46175749943245,15535
-66.97170709490854,11284
-64.48234529259423,9440
-61.99367189829195,9491
-59.50568671772464,11578
-57.01838955653636,14269
-54.53178022029283,15193
-52.045858514480074,17164
-49.560624244506016,22224
-47.07607721569923,21042
-44.59221723330904,18973
-42.10904410250669,18919
-39.62655762838392,17949
-37.14475761595372,18194
-34.66364387015028,19877
-32.18321619582866,25841
-29.70347439776515,27475
-27.224418280657005,28715
-24.74604764912317,35846
-22.26836230770266,59424
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,32091
24.67771459727237,9328
27.141735304626195,10285
29.605074844762612,9261
32.06773341487792,7425
34.52971121224755,7989
36.99100843422559,8107
39.45162527824516,6560
41.91156194181792,6798
44.370818622535126,6771
46.82939551806646,5427
49.287292826160524,9007
51.74451074464503,8245
54.201049471426245,5386
56.65690920448981,4273
59.112090141899785,3427
61.56659248179983,3538
64.02041642241159,3562
66.4735621620365,4019
68.92602989905402,4957
71.37781983192338,5741
73.82893215918205,4068
76.27936707944684,3073
78.72912479141326,3088
81.17820549385567,2917
83.62660938562783,2679
86.07433666566146,2249
88.5213875329681,2422
90.96776218663751,2904
93.41346082583925,3253
95.85848364982041,3488
98.30283085790859,2936
100.7465026495089,2289
103.18949922410604,2020
105.63182078126385,2139
108.07346752062438,2186
110.51443964190923,1679
112.95473734491827,1989
115.39436082953114,1875
117.83331029570547,1914
120.27158594347827,2434
122.7091879729652,2510
125.1461165843615,2406
127.58237197794062,2261
130.01795435405518,2095
132.4528639131364,1879
134.88710085569494,2102
137.32066538231982,1958
139.75355769367923,1980
142.1857779905207,1621
144.61732647366978,1530
147.04820334403132,1535
149.47840880258934,1547
151.90794305040674,1677
154.33680628862487,1853
156.76499871846443,1943
159.19252054122433,2019
161.61937195828352,2070
164.04555317109896,2199
166.47106438120693,2498
168.89590579022217,2769
171.320077599839,2943
173.7435800118302,3117
176.16641322804742,3265
178.58857745042144,3263
181.01007288096173,3303
183.43089972175687,3175
185.85105817497413,3289
188.27054844285988,3323
190.6893707277394,3350
193.10752523201643,3334
195.5250121581745,3513
197.9418317087751,3526
200.3579840864594,3374
202.7734694939469,3575
205.18828813403627,3732
207.6024402096051,3653
210.01592592360964,3708
212.42874547908548,3815
214.84089907914665,3577
217.2523869269868,3479
219.66320922587727,3560
222.0733661791695,3597
224.48285799029293,3528
226.8916848627572,3764
229.29984700014882,3770
231.7073446061355,3581
234.11417788446204,3717
236.520347038953,3911
238.92585227351185,3981
241.33069379212054,4010
243.73487179884035,3978
246.1383864978112,3968
248.541238093252,4101
250.9434267894609,4260
253.34495279081432,4072
255.74581630176783,4036
258.1460175268563,4041
260.54555667069314,3975
262.9444339379703,4019
265.3426495334594,4079
267.7402036620107,3986
270.1370965285529,3929
272.53332833809407,3631
274.9288992957214,3430
277.32380960660055,3235
279.718059475976,3262
282.1116491091717,3274
284.5045787115897,3239
286.89684848871195,3297
289.2884586460981,3171
291.67940938938807,3333
294.0697009242996,3398
296.4593334566299,3270
298.84830719225477,3130
301.23662233712923,3193
303.6242790972866,3126
306.01127767884,3083
308.39761828798066,3031
310.78330113097934,2948
313.16832641418534,2985
315.5526943440269,2959
317.9364051270112,2958
320.3194589697242,2913
322.70185607883093,2900
325.0835966610754,2868
327.4646809232805,2810
329.8451090723478,2797
332.2248813152577,2862
334.6039978590701,2757
336.9824589109231,2801
339.36026467803447,2674
341.7374153677,2662
344.113911187295,2711
346.48975234427337,2669
348.8649390461686,2743
351.2394715005918,2718
353.61334991523415,2638
355.9865744978655,2634
358.35914545633375,2646
360.73106299856715,2669
363.10232733257146,2682
365.47293866643247,2646
367.84289720831396,2633
370.2122031664593,2598
372.5808567491905,2511
374.9488581649083,2549
377.31620762209275,2462
379.6829053293021,2505
382.0489514951745,2376
384.4143463284262,2451
386.7790900378528,2446
389.14318283232853,2457
391.50662492080653,2430
393.86941651231916,2530
396.23155781597745,2485
398.5930490409713,2560
400.9538903965696,2502
403.3140820921202,2422
405.6736243370498,2410
408.03251734086336,2404
410.3907613131465,2376
412.74835646356166,2340
415.10530300185144,2386
417.4616011378372,2367
419.81725108141893,2395
422.1722530425758,2457
424.5266072313656,2361
426.880313857925,2431
429.2333731324701,2443
431.58578526529516,2439
433.9375504667738,2425
436.2886689473588,2381
438.63914091758113,2312
440.9889665880513,2328
443.33814616945835,2372
445.68667987257015,2363
448.03456790823395,2340
450.3818104873759,2384
452.72840782100013,2312
455.07436012019105,2360
457.41966759611057,2350
459.7643304600007,2362
462.10834892318155,2317
464.4517231970525,2306
466.79445349309174,2308
469.1365400228566,2393
471.4779829979826,2345
473.81878263018564,2245
476.15893913125876,2366
478.4984527130747,2434
480.8373235875855,2493
483.17555196682144,2554
485.5131380628919,2590
487.8500820879857,2670
490.1863842543697,2854
492.52204477439034,2974
494.8570638604725,3269
497.1914417251204,3510
499.52517858091653,3964
501.85827464052306,4007
504.19073011668036,4259
506.5225452222086,4286
508.85372017000566,4301
511.18425517304956,4358
513.514150444396,4979
515.8434061971808,6555
518.1720226446176,7412
520.4999999999999,7816
522.8273384766991,7426
525.1540382881666,6962
527.480099647932,6320
529.8055227696037,4962
532.1303078668694,3706
534.454455153496,3084
536.777964843328,2805
539.1008371502907,2707
541.4230722883866,2603
543.744670471698,2551
546.0656319143858,2566
548.3859568306899,2434
550.7056454349294,2406
553.0246979415016,2500
555.3431145648834,2453
557.6608955196306,2336
559.978041020377,2341
562.2945512818363,2363
564.6104265188006,2507
566.9256669461412,2525
569.2402727788082,2381
571.5542442318302,2459
573.8675815203156,2408
576.1802848594508,2496
578.4923544645015,2451
580.8037905508126,2599
583.114593333807,2541
585.4247630289875,2475
587.7342998519354,2433
590.0432040183106,2443
592.3514757438526,2486
594.6591152443794,2522
596.9661227357875,2439
599.2724984340531,2442
601.578242555231,2582
603.8833553154542,2448
606.1878369309362,2474
608.4916876179676,2413
610.7949075929192,2425
613.0974970722403,2456
615.3994562724587,2399
617.7007854101818,2374
620.0014847020951,2427
622.3015543649641,2569
624.6009946156324,2550
626.8998056710224,2507
629.1979877481361,2541
631.4955410640538,2495
633.7924658359349,2522
636.0887622810175,2449
638.3844306166192,2496
640.6794710601358,2458
642.9738838290426,2515
645.2676691408932,2512
