CollectionTime,9/19/2024 11:42:24 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,953
-959.9714848408522,1029
-957.2358232597828,1050
-954.5009119013725,1020
-951.7667505983302,1098
-949.0333391832855,1078
-946.3006774887896,1095
-943.5687653473143,1093
-940.837602591253,1078
-938.1071890529199,1052
-935.3775245645503,1067
-932.6486089583007,1041
-929.9204420662485,1044
-927.1930237203925,1040
-924.4663537526524,1038
-921.7404319948689,1076
-919.0152582788041,1088
-916.2908324361409,1097
-913.5671542984834,1063
-910.8442236973568,1004
-908.1220404642074,994
-905.4006044304027,994
-902.679915427231,1064
-899.959973285902,980
-897.2407778375464,1043
-894.5223289132158,1038
-891.8046263438832,1003
-889.0876699604426,1003
-886.3714595937089,1058
-883.6559950744183,1010
-880.9412762332282,949
-878.2273029007168,947
-875.5140749073835,988
-872.8015920836489,1025
-870.0898542598545,966
-867.3788612662631,970
-864.6686129330585,1011
-861.9591090903457,1043
-859.2503495681506,974
-856.5423341964203,998
-853.8350628050229,1015
-851.1285352237478,1007
-848.4227512823054,1031
-845.7177108103272,999
-843.0134136373656,1066
-840.3098595928943,1047
-837.6070485063082,992
-834.9049802069229,1048
-832.2036545239757,1062
-829.5030712866244,1029
-826.8032303239481,997
-824.1041314649472,999
-821.4057745385428,1033
-818.7081593735775,1008
-816.0112857988148,1050
-813.3151536429393,1011
-810.6197627345566,993
-807.9251129021936,1068
-805.2312039742981,1044
-802.5380357792392,1092
-799.8456081453069,1071
-797.1539209007124,1086
-794.462973873588,1039
-791.772766891987,1045
-789.083299783884,1054
-786.3945723771743,1057
-783.7065844996748,1012
-781.0193359791231,981
-778.3328266431781,1048
-775.6470563194197,1033
-772.9620248353489,1038
-770.2777320183878,1079
-767.5941776958798,1050
-764.9113616950891,1059
-762.2292838432011,1040
-759.5479439673222,1024
-756.8673418944801,1064
-754.1874774516235,1009
-751.5083504656222,1034
-748.8299607632671,1067
-746.15230817127,1029
-743.475392516264,1048
-740.7992136248035,1048
-738.1237713233636,1079
-735.4490654383407,1079
-732.7750957960521,1060
-730.1018622227365,1068
-727.4293645445534,1044
-724.7576025875837,1073
-722.0865761778291,1101
-719.4162851412126,1103
-716.7467293035781,1087
-714.0779084906909,1134
-711.409822528237,1134
-708.7424712418238,1102
-706.0758544569796,1068
-703.4099719991541,1136
-700.7448236937178,1137
-698.0804093659622,1152
-695.4167288411002,1166
-692.7537819442656,1113
-690.0915685005134,1106
-687.4300883348199,1108
-684.7693412720819,1201
-682.1093271371178,1189
-679.4500457546669,1126
-676.7914969493897,1080
-674.1336805458676,1131
-671.4765963686034,1182
-668.8202442420206,1169
-666.1646239904642,1143
-663.5097354382001,1146
-660.8555784094151,1144
-658.2021527282176,1157
-655.5494582186366,1232
-652.8974947046223,1218
-650.2462620100463,1153
-647.5957599587009,1168
-644.9459883742998,1148
-642.2969470804776,1218
-639.6486359007902,1217
-637.0010546587141,1227
-634.3542031776476,1219
-631.7080812809096,1257
-629.0626887917401,1190
-626.4180255333008,1205
-623.7740913286734,1218
-621.1308860008619,1213
-618.4884093727904,1155
-615.8466612673046,1190
-613.2056415071715,1138
-610.5653499150785,1194
-607.9257863136347,1229
-605.28695052537,1268
-602.6488423727357,1212
-600.0114616781036,1194
-597.3748082637674,1216
-594.7388819519412,1315
-592.1036825647604,1258
-589.4692099242818,1200
-586.8354638524829,1228
-584.2024441712624,1244
-581.5701507024403,1312
-578.9385832677575,1298
-576.3077416888759,1268
-573.6776257873787,1207
-571.0482353847704,1256
-568.4195703024757,1249
-565.7916303618415,1242
-563.164415384135,1220
-560.5379251905453,1268
-557.9121596021815,1257
-555.2871184400748,1241
-552.6628015251767,1216
-550.0392086783606,1236
-547.4163397204204,1363
-544.794194472071,1337
-542.1727727539491,1375
-539.5520743866118,1361
-536.9320991905377,1322
-534.3128469861261,1347
-531.6943175936979,1412
-529.0765108334947,1369
-526.4594265256793,1483
-523.8430644903358,1745
-521.2274245474689,1868
-518.612506517005,1996
-515.9983102187913,1921
-513.3848354725959,1985
-510.77208209810846,1942
-508.16004991493924,2004
-505.5487387426199,2146
-502.9381484006032,2210
-500.3282787082628,2273
-497.71912948489364,2091
-495.1107005497117,2124
-492.5029917218539,1911
-489.8960028203786,1836
-487.28973366426493,1662
-484.68418407241325,1560
-482.07935386364494,1576
-479.47524285670266,1478
-476.87185087025,1465
-474.2691777228715,1531
-471.66722323307334,1442
-469.0659872192821,1515
-466.4654694998459,1477
-463.86566989303384,1523
-461.26658821703614,1421
-458.66822428996414,1448
-456.07057792985,1464
-453.4736489546475,1485
-450.877437182231,1398
-448.28194243039627,1418
-445.68716451686,1457
-443.09310325926003,1488
-440.49975847515555,1385
-437.9071299820263,1435
-435.31521759727354,1450
-432.72402113821954,1428
-430.13354042210767,1485
-427.5437752661022,1476
-424.95472548728867,1469
-422.36639090267386,1542
-419.7787713291855,1564
-417.1918665836721,1540
-414.60567648290385,1569
-412.0202008435715,1542
-409.4354394822874,1536
-406.8513922155845,1558
-404.26805885991723,1524
-401.685439231661,1586
-399.103533147112,1558
-396.522340422488,1582
-393.9418608739278,1557
-391.3620943174908,1477
-388.7830405691583,1418
-386.2046994448317,1453
-383.6270707603344,1326
-381.05015433141045,1301
-378.473949973725,1260
-375.8984575028645,1135
-373.32367673433623,1021
-370.74960748356875,989
-368.1762495659117,897
-365.60360279663576,842
-363.03166699093265,775
-360.4604419639154,694
-357.8899275306178,626
-355.32012350599507,645
-352.7510297049233,565
-350.1826459421999,582
-347.61497203254316,579
-345.04800779059235,560
-342.4817530309082,558
-339.91620756797226,623
-337.35137121618743,629
-334.7872437898774,566
-332.22382510328725,571
-329.66111497058273,587
-327.09911320585127,576
-324.53781962310075,568
-321.9772340362607,544
-319.4173562591816,536
-316.8581861056348,511
-314.2997233893127,592
-311.7419679238294,640
-309.1849195227194,647
-306.62857799943856,671
-304.0729431673641,623
-301.51801483979375,677
-298.963792829947,683
-296.41027695096386,736
-293.85746701590574,701
-291.3053628377552,693
-288.7539642294155,714
-286.2032710037115,664
-283.65328297338897,783
-281.1039999511146,908
-278.5554217494762,840
-276.007548180983,850
-273.4603790580651,812
-270.9139141930734,780
-268.3681533982807,803
-265.8230964858798,870
-263.27874326798565,979
-260.7350935566336,943
-258.1921471637804,1006
-255.6499039013039,1062
-253.10836358100266,949
-250.56752601459698,821
-248.02739101372765,811
-245.48795838995704,908
-242.94922795476816,945
-240.41119951956557,1011
-237.8738728956746,981
-235.33724789434166,929
-232.80132432673452,908
-230.2661020039418,861
-227.73158073697357,936
-225.19776033676033,921
-222.66464061415422,973
-220.1322213799284,961
-217.60050244477725,920
-215.06948361931552,959
-212.53916471408013,1214
-210.00954553952818,1167
-207.48062590603843,985
-204.9524056239104,825
-202.4248845033651,963
-199.8980623545441,1161
-197.37193898751036,1163
-194.84651421224817,1103
-192.32178783866232,1074
-189.79775967657952,1068
-187.27442953574644,1288
-184.7517972258321,1387
-182.2298625564256,1150
-179.7086253370378,909
-177.18808537710026,991
-174.66824248596583,1336
-172.14909647290835,1427
-169.6306471471229,1451
-167.11289431772548,1277
-164.59583779375328,1180
-162.07947738416453,1525
-159.5638128978386,1795
-157.04884414357605,2022
-154.53457093009854,2044
-152.02099306604828,1769
-149.50811035998936,1674
-146.99592262040665,1823
-144.48442965570587,2131
-141.97363127421409,2155
-139.46352728417958,2245
-136.95411749377126,2350
-134.44540171107985,1872
-131.93737974411636,1554
-129.43005140081357,1381
-126.92341648902493,1854
-124.41747481652521,2247
-121.91222619101006,2758
-119.40767042009657,3030
-116.90380731132257,2854
-114.40063667214702,3300
-111.8981583099503,3783
-109.3963720320337,6234
-106.89527764561933,9663
-104.39487495785067,11497
-101.89516377579241,13544
-99.39614390642998,19067
-96.89781515667039,27488
-94.40017733334128,32857
-91.90323024319173,28627
-89.40697369289148,21654
-86.91140748903172,14626
-84.41653143812482,9181
-81.92234534660395,11730
-79.42884902082358,19273
-76.93604226705907,23410
-74.4439248915071,24083
-71.95249670028534,21668
-69.46175749943245,17317
-66.97170709490854,13014
-64.48234529259423,10167
-61.99367189829195,9246
-59.50568671772464,11021
-57.01838955653636,11807
-54.53178022029283,10682
-52.045858514480074,10910
-49.560624244506016,15199
-47.07607721569923,15134
-44.59221723330904,12354
-42.10904410250669,12887
-39.62655762838392,14005
-37.14475761595372,16013
-34.66364387015028,18611
-32.18321619582866,25331
-29.70347439776515,27708
-27.224418280657005,29606
-24.74604764912317,37988
-22.26836230770266,62417
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,23302
27.141735304626195,10308
29.605074844762612,8921
32.06773341487792,7488
34.52971121224755,7965
36.99100843422559,7440
39.45162527824516,5890
41.91156194181792,6132
44.370818622535126,6357
46.82939551806646,4883
49.287292826160524,8003
51.74451074464503,7693
54.201049471426245,4792
56.65690920448981,3873
59.112090141899785,3216
61.56659248179983,3348
64.02041642241159,3308
66.4735621620365,3813
68.92602989905402,4564
71.37781983192338,5330
73.82893215918205,3607
76.27936707944684,2709
78.72912479141326,2482
81.17820549385567,2845
83.62660938562783,2820
86.07433666566146,2217
88.5213875329681,2159
90.96776218663751,2542
93.41346082583925,3069
95.85848364982041,3269
98.30283085790859,2758
100.7465026495089,2203
103.18949922410604,1800
105.63182078126385,2038
108.07346752062438,1981
110.51443964190923,1605
112.95473734491827,1822
115.39436082953114,1928
117.83331029570547,1978
120.27158594347827,2277
122.7091879729652,2292
125.1461165843615,2156
127.58237197794062,1967
130.01795435405518,1821
132.4528639131364,1743
134.88710085569494,1751
137.32066538231982,1912
139.75355769367923,2029
142.1857779905207,1618
144.61732647366978,1559
147.04820334403132,1596
149.47840880258934,1471
151.90794305040674,1566
154.33680628862487,1715
156.76499871846443,1907
159.19252054122433,2107
161.61937195828352,2133
164.04555317109896,2320
166.47106438120693,2677
168.89590579022217,2915
171.320077599839,3027
173.7435800118302,3338
176.16641322804742,3417
178.58857745042144,3514
181.01007288096173,3684
183.43089972175687,3818
185.85105817497413,3637
188.27054844285988,3658
190.6893707277394,3651
193.10752523201643,3593
195.5250121581745,3741
197.9418317087751,3917
200.3579840864594,3831
202.7734694939469,4065
205.18828813403627,4166
207.6024402096051,4200
210.01592592360964,4047
212.42874547908548,4031
214.84089907914665,3820
217.2523869269868,3872
219.66320922587727,3901
222.0733661791695,3825
224.48285799029293,3958
226.8916848627572,4005
229.29984700014882,4032
231.7073446061355,3965
234.11417788446204,3983
236.520347038953,4218
238.92585227351185,4224
241.33069379212054,4356
243.73487179884035,4318
246.1383864978112,4262
248.541238093252,4448
250.9434267894609,4631
253.34495279081432,4486
255.74581630176783,4415
258.1460175268563,4309
260.54555667069314,4300
262.9444339379703,4291
265.3426495334594,4506
267.7402036620107,4348
270.1370965285529,4186
272.53332833809407,4000
274.9288992957214,3858
277.32380960660055,3602
279.718059475976,3537
282.1116491091717,3599
284.5045787115897,3561
286.89684848871195,3587
289.2884586460981,3634
291.67940938938807,3665
294.0697009242996,3723
296.4593334566299,3624
298.84830719225477,3585
301.23662233712923,3648
303.6242790972866,3580
306.01127767884,3440
308.39761828798066,3393
310.78330113097934,3388
313.16832641418534,3223
315.5526943440269,3193
317.9364051270112,3329
320.3194589697242,3298
322.70185607883093,3241
325.0835966610754,3288
327.4646809232805,3138
329.8451090723478,3148
332.2248813152577,3194
334.6039978590701,3171
336.9824589109231,3112
339.36026467803447,3095
341.7374153677,2960
344.113911187295,3045
346.48975234427337,3042
348.8649390461686,3098
351.2394715005918,3171
353.61334991523415,3051
355.9865744978655,2962
358.35914545633375,3039
360.73106299856715,3017
363.10232733257146,2941
365.47293866643247,2939
367.84289720831396,2927
370.2122031664593,2877
372.5808567491905,2894
374.9488581649083,2809
377.31620762209275,2859
379.6829053293021,2899
382.0489514951745,2976
384.4143463284262,2761
386.7790900378528,2756
389.14318283232853,2884
391.50662492080653,2801
393.86941651231916,2815
396.23155781597745,2811
398.5930490409713,2887
400.9538903965696,2780
403.3140820921202,2787
405.6736243370498,2764
408.03251734086336,2805
410.3907613131465,2673
412.74835646356166,2726
415.10530300185144,2785
417.4616011378372,2833
419.81725108141893,2798
422.1722530425758,2772
424.5266072313656,2731
426.880313857925,2724
429.2333731324701,2767
431.58578526529516,2798
433.9375504667738,2698
436.2886689473588,2706
438.63914091758113,2719
440.9889665880513,2740
443.33814616945835,2737
445.68667987257015,2731
448.03456790823395,2703
450.3818104873759,2673
452.72840782100013,2602
455.07436012019105,2635
457.41966759611057,2684
459.7643304600007,2626
462.10834892318155,2640
464.4517231970525,2628
466.79445349309174,2689
469.1365400228566,2839
471.4779829979826,2692
473.81878263018564,2783
476.15893913125876,2752
478.4984527130747,2704
480.8373235875855,2824
483.17555196682144,3003
485.5131380628919,2884
487.8500820879857,2988
490.1863842543697,3072
492.52204477439034,3264
494.8570638604725,3534
497.1914417251204,3879
499.52517858091653,4107
501.85827464052306,4331
504.19073011668036,4479
506.5225452222086,4426
508.85372017000566,4571
511.18425517304956,4529
513.514150444396,5287
515.8434061971808,6594
518.1720226446176,7594
520.4999999999999,7776
522.8273384766991,7587
525.1540382881666,7285
527.480099647932,6495
529.8055227696037,5276
532.1303078668694,3934
534.454455153496,3347
536.777964843328,3048
539.1008371502907,2948
541.4230722883866,2895
543.744670471698,2860
546.0656319143858,2795
548.3859568306899,2749
550.7056454349294,2717
553.0246979415016,2825
555.3431145648834,2776
557.6608955196306,2762
559.978041020377,2598
562.2945512818363,2661
564.6104265188006,2848
566.9256669461412,2761
569.2402727788082,2731
571.5542442318302,2787
573.8675815203156,2823
576.1802848594508,2775
578.4923544645015,2802
580.8037905508126,2929
583.114593333807,2906
585.4247630289875,2868
587.7342998519354,2823
590.0432040183106,2785
592.3514757438526,2854
594.6591152443794,2821
596.9661227357875,2855
599.2724984340531,2707
601.578242555231,2796
603.8833553154542,2774
606.1878369309362,2675
608.4916876179676,2692
610.7949075929192,2756
613.0974970722403,2833
615.3994562724587,2780
617.7007854101818,2764
