CollectionTime,9/19/2024 11:42:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,896
-959.9714848408522,918
-957.2358232597828,947
-954.5009119013725,947
-951.7667505983302,942
-949.0333391832855,981
-946.3006774887896,988
-943.5687653473143,986
-940.837602591253,979
-938.1071890529199,966
-935.3775245645503,968
-932.6486089583007,922
-929.9204420662485,934
-927.1930237203925,957
-924.4663537526524,936
-921.7404319948689,1022
-919.0152582788041,977
-916.2908324361409,931
-913.5671542984834,1004
-910.8442236973568,967
-908.1220404642074,924
-905.4006044304027,964
-902.679915427231,936
-899.959973285902,916
-897.2407778375464,912
-894.5223289132158,896
-891.8046263438832,914
-889.0876699604426,933
-886.3714595937089,929
-883.6559950744183,903
-880.9412762332282,905
-878.2273029007168,895
-875.5140749073835,941
-872.8015920836489,893
-870.0898542598545,892
-867.3788612662631,895
-864.6686129330585,913
-861.9591090903457,914
-859.2503495681506,926
-856.5423341964203,914
-853.8350628050229,903
-851.1285352237478,860
-848.4227512823054,865
-845.7177108103272,872
-843.0134136373656,933
-840.3098595928943,936
-837.6070485063082,887
-834.9049802069229,900
-832.2036545239757,905
-829.5030712866244,955
-826.8032303239481,878
-824.1041314649472,895
-821.4057745385428,897
-818.7081593735775,910
-816.0112857988148,935
-813.3151536429393,932
-810.6197627345566,929
-807.9251129021936,884
-805.2312039742981,887
-802.5380357792392,917
-799.8456081453069,935
-797.1539209007124,911
-794.462973873588,927
-791.772766891987,987
-789.083299783884,980
-786.3945723771743,938
-783.7065844996748,950
-781.0193359791231,869
-778.3328266431781,925
-775.6470563194197,951
-772.9620248353489,966
-770.2777320183878,897
-767.5941776958798,927
-764.9113616950891,997
-762.2292838432011,925
-759.5479439673222,881
-756.8673418944801,881
-754.1874774516235,959
-751.5083504656222,890
-748.8299607632671,931
-746.15230817127,965
-743.475392516264,971
-740.7992136248035,964
-738.1237713233636,927
-735.4490654383407,928
-732.7750957960521,943
-730.1018622227365,969
-727.4293645445534,989
-724.7576025875837,935
-722.0865761778291,1005
-719.4162851412126,999
-716.7467293035781,991
-714.0779084906909,1017
-711.409822528237,1034
-708.7424712418238,992
-706.0758544569796,1009
-703.4099719991541,1000
-700.7448236937178,1057
-698.0804093659622,991
-695.4167288411002,1004
-692.7537819442656,1055
-690.0915685005134,1034
-687.4300883348199,1009
-684.7693412720819,1064
-682.1093271371178,1059
-679.4500457546669,1052
-676.7914969493897,1028
-674.1336805458676,1054
-671.4765963686034,1017
-668.8202442420206,1027
-666.1646239904642,1010
-663.5097354382001,1036
-660.8555784094151,1041
-658.2021527282176,1098
-655.5494582186366,1051
-652.8974947046223,1050
-650.2462620100463,1067
-647.5957599587009,1080
-644.9459883742998,1043
-642.2969470804776,1072
-639.6486359007902,1106
-637.0010546587141,1114
-634.3542031776476,1137
-631.7080812809096,1075
-629.0626887917401,1124
-626.4180255333008,1036
-623.7740913286734,1091
-621.1308860008619,1089
-618.4884093727904,1041
-615.8466612673046,1089
-613.2056415071715,1060
-610.5653499150785,1064
-607.9257863136347,1113
-605.28695052537,1146
-602.6488423727357,1134
-600.0114616781036,1085
-597.3748082637674,1083
-594.7388819519412,1191
-592.1036825647604,1071
-589.4692099242818,1146
-586.8354638524829,1125
-584.2024441712624,1166
-581.5701507024403,1121
-578.9385832677575,1166
-576.3077416888759,1173
-573.6776257873787,1091
-571.0482353847704,1110
-568.4195703024757,1132
-565.7916303618415,1121
-563.164415384135,1134
-560.5379251905453,1117
-557.9121596021815,1139
-555.2871184400748,1101
-552.6628015251767,1157
-550.0392086783606,1181
-547.4163397204204,1199
-544.794194472071,1218
-542.1727727539491,1168
-539.5520743866118,1199
-536.9320991905377,1251
-534.3128469861261,1231
-531.6943175936979,1202
-529.0765108334947,1275
-526.4594265256793,1346
-523.8430644903358,1553
-521.2274245474689,1758
-518.612506517005,1835
-515.9983102187913,1734
-513.3848354725959,1834
-510.77208209810846,1940
-508.16004991493924,1941
-505.5487387426199,2068
-502.9381484006032,2156
-500.3282787082628,2148
-497.71912948489364,2049
-495.1107005497117,2055
-492.5029917218539,1825
-489.8960028203786,1683
-487.28973366426493,1531
-484.68418407241325,1512
-482.07935386364494,1470
-479.47524285670266,1348
-476.87185087025,1412
-474.2691777228715,1381
-471.66722323307334,1377
-469.0659872192821,1376
-466.4654694998459,1369
-463.86566989303384,1340
-461.26658821703614,1331
-458.66822428996414,1361
-456.07057792985,1398
-453.4736489546475,1341
-450.877437182231,1337
-448.28194243039627,1339
-445.68716451686,1288
-443.09310325926003,1272
-440.49975847515555,1271
-437.9071299820263,1336
-435.31521759727354,1280
-432.72402113821954,1342
-430.13354042210767,1346
-427.5437752661022,1376
-424.95472548728867,1306
-422.36639090267386,1352
-419.7787713291855,1410
-417.1918665836721,1342
-414.60567648290385,1350
-412.0202008435715,1378
-409.4354394822874,1430
-406.8513922155845,1503
-404.26805885991723,1474
-401.685439231661,1430
-399.103533147112,1498
-396.522340422488,1411
-393.9418608739278,1489
-391.3620943174908,1334
-388.7830405691583,1334
-386.2046994448317,1253
-383.6270707603344,1244
-381.05015433141045,1177
-378.473949973725,1130
-375.8984575028645,1099
-373.32367673433623,1012
-370.74960748356875,937
-368.1762495659117,856
-365.60360279663576,796
-363.03166699093265,683
-360.4604419639154,635
-357.8899275306178,569
-355.32012350599507,578
-352.7510297049233,571
-350.1826459421999,571
-347.61497203254316,574
-345.04800779059235,543
-342.4817530309082,541
-339.91620756797226,606
-337.35137121618743,635
-334.7872437898774,582
-332.22382510328725,536
-329.66111497058273,532
-327.09911320585127,568
-324.53781962310075,541
-321.9772340362607,569
-319.4173562591816,527
-316.8581861056348,540
-314.2997233893127,542
-311.7419679238294,550
-309.1849195227194,569
-306.62857799943856,618
-304.0729431673641,570
-301.51801483979375,587
-298.963792829947,551
-296.41027695096386,586
-293.85746701590574,616
-291.3053628377552,649
-288.7539642294155,671
-286.2032710037115,670
-283.65328297338897,654
-281.1039999511146,691
-278.5554217494762,638
-276.007548180983,675
-273.4603790580651,716
-270.9139141930734,739
-268.3681533982807,757
-265.8230964858798,749
-263.27874326798565,751
-260.7350935566336,752
-258.1921471637804,811
-255.6499039013039,914
-253.10836358100266,952
-250.56752601459698,773
-248.02739101372765,829
-245.48795838995704,847
-242.94922795476816,852
-240.41119951956557,826
-237.8738728956746,850
-235.33724789434166,848
-232.80132432673452,831
-230.2661020039418,799
-227.73158073697357,833
-225.19776033676033,880
-222.66464061415422,950
-220.1322213799284,909
-217.60050244477725,844
-215.06948361931552,914
-212.53916471408013,1059
-210.00954553952818,1132
-207.48062590603843,981
-204.9524056239104,924
-202.4248845033651,994
-199.8980623545441,1043
-197.37193898751036,1060
-194.84651421224817,1022
-192.32178783866232,951
-189.79775967657952,958
-187.27442953574644,1180
-184.7517972258321,1309
-182.2298625564256,1200
-179.7086253370378,1001
-177.18808537710026,1002
-174.66824248596583,1186
-172.14909647290835,1275
-169.6306471471229,1377
-167.11289431772548,1221
-164.59583779375328,1098
-162.07947738416453,1290
-159.5638128978386,1631
-157.04884414357605,1721
-154.53457093009854,1761
-152.02099306604828,1381
-149.50811035998936,1241
-146.99592262040665,1476
-144.48442965570587,1787
-141.97363127421409,1880
-139.46352728417958,1989
-136.95411749377126,2077
-134.44540171107985,1689
-131.93737974411636,1403
-129.43005140081357,1318
-126.92341648902493,1711
-124.41747481652521,2186
-121.91222619101006,2608
-119.40767042009657,2842
-116.90380731132257,2806
-114.40063667214702,2972
-111.8981583099503,3870
-109.3963720320337,6133
-106.89527764561933,9091
-104.39487495785067,10819
-101.89516377579241,13028
-99.39614390642998,18581
-96.89781515667039,26573
-94.40017733334128,31837
-91.90323024319173,26322
-89.40697369289148,18998
-86.91140748903172,12474
-84.41653143812482,8110
-81.92234534660395,11268
-79.42884902082358,18141
-76.93604226705907,20973
-74.4439248915071,20367
-71.95249670028534,17972
-69.46175749943245,14159
-66.97170709490854,10306
-64.48234529259423,8907
-61.99367189829195,8878
-59.50568671772464,10609
-57.01838955653636,12894
-54.53178022029283,15222
-52.045858514480074,19278
-49.560624244506016,23810
-47.07607721569923,23729
-44.59221723330904,25271
-42.10904410250669,26474
-39.62655762838392,23920
-37.14475761595372,20943
-34.66364387015028,21567
-32.18321619582866,26996
-29.70347439776515,27626
-27.224418280657005,28015
-24.74604764912317,37293
-22.26836230770266,58528
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,27806
24.67771459727237,9435
27.141735304626195,10237
29.605074844762612,9152
32.06773341487792,7269
34.52971121224755,6174
36.99100843422559,7057
39.45162527824516,5431
41.91156194181792,5749
44.370818622535126,6012
46.82939551806646,4907
49.287292826160524,7900
51.74451074464503,8274
54.201049471426245,5165
56.65690920448981,3394
59.112090141899785,2869
61.56659248179983,3037
64.02041642241159,3354
66.4735621620365,4065
68.92602989905402,4719
71.37781983192338,4696
73.82893215918205,3339
76.27936707944684,2629
78.72912479141326,3073
81.17820549385567,2826
83.62660938562783,2327
86.07433666566146,1951
88.5213875329681,2073
90.96776218663751,2418
93.41346082583925,2730
95.85848364982041,3039
98.30283085790859,2627
100.7465026495089,1986
103.18949922410604,1770
105.63182078126385,1655
108.07346752062438,1740
110.51443964190923,1546
112.95473734491827,1643
115.39436082953114,1566
117.83331029570547,1500
120.27158594347827,1659
122.7091879729652,1894
125.1461165843615,1767
127.58237197794062,1672
130.01795435405518,1472
132.4528639131364,1571
134.88710085569494,1491
137.32066538231982,1598
139.75355769367923,1623
142.1857779905207,1395
144.61732647366978,1264
147.04820334403132,1301
149.47840880258934,1362
151.90794305040674,1376
154.33680628862487,1587
156.76499871846443,1714
159.19252054122433,2012
161.61937195828352,1998
164.04555317109896,2175
166.47106438120693,2609
168.89590579022217,2695
171.320077599839,2948
173.7435800118302,3097
176.16641322804742,3334
178.58857745042144,3443
181.01007288096173,3469
183.43089972175687,3423
185.85105817497413,3397
188.27054844285988,3322
190.6893707277394,3535
193.10752523201643,3438
195.5250121581745,3821
197.9418317087751,3717
200.3579840864594,3640
202.7734694939469,3803
205.18828813403627,3910
207.6024402096051,3789
210.01592592360964,3774
212.42874547908548,3759
214.84089907914665,3632
217.2523869269868,3679
219.66320922587727,3812
222.0733661791695,3671
224.48285799029293,3651
226.8916848627572,3716
229.29984700014882,3775
231.7073446061355,3667
234.11417788446204,3892
236.520347038953,4009
238.92585227351185,3957
241.33069379212054,4368
243.73487179884035,4197
246.1383864978112,4181
248.541238093252,4216
250.9434267894609,4186
253.34495279081432,4044
255.74581630176783,4201
258.1460175268563,4150
260.54555667069314,4172
262.9444339379703,4130
265.3426495334594,4189
267.7402036620107,4008
270.1370965285529,3860
272.53332833809407,3658
274.9288992957214,3534
277.32380960660055,3621
279.718059475976,3495
282.1116491091717,3473
284.5045787115897,3463
286.89684848871195,3400
289.2884586460981,3499
291.67940938938807,3522
294.0697009242996,3486
296.4593334566299,3396
298.84830719225477,3391
301.23662233712923,3291
303.6242790972866,3360
306.01127767884,3250
308.39761828798066,3342
310.78330113097934,3377
313.16832641418534,3176
315.5526943440269,3061
317.9364051270112,3165
320.3194589697242,3164
322.70185607883093,3166
325.0835966610754,3094
327.4646809232805,2976
329.8451090723478,2990
332.2248813152577,3069
334.6039978590701,3015
336.9824589109231,2953
339.36026467803447,2854
341.7374153677,2897
344.113911187295,2891
346.48975234427337,2817
348.8649390461686,2856
351.2394715005918,2862
353.61334991523415,2757
355.9865744978655,2811
358.35914545633375,2850
360.73106299856715,2929
363.10232733257146,2795
365.47293866643247,2783
367.84289720831396,2752
370.2122031664593,2750
372.5808567491905,2839
374.9488581649083,2659
377.31620762209275,2702
379.6829053293021,2630
382.0489514951745,2639
384.4143463284262,2702
386.7790900378528,2690
389.14318283232853,2655
391.50662492080653,2701
393.86941651231916,2788
396.23155781597745,2750
398.5930490409713,2765
400.9538903965696,2617
403.3140820921202,2712
405.6736243370498,2675
408.03251734086336,2580
410.3907613131465,2563
412.74835646356166,2628
415.10530300185144,2569
417.4616011378372,2591
419.81725108141893,2722
422.1722530425758,2596
424.5266072313656,2597
426.880313857925,2650
429.2333731324701,2564
431.58578526529516,2613
433.9375504667738,2634
436.2886689473588,2599
438.63914091758113,2641
440.9889665880513,2546
443.33814616945835,2536
445.68667987257015,2514
448.03456790823395,2504
450.3818104873759,2494
452.72840782100013,2553
455.07436012019105,2549
457.41966759611057,2450
459.7643304600007,2523
462.10834892318155,2533
464.4517231970525,2484
466.79445349309174,2537
469.1365400228566,2583
471.4779829979826,2525
473.81878263018564,2509
476.15893913125876,2616
478.4984527130747,2570
480.8373235875855,2666
483.17555196682144,2677
485.5131380628919,2742
487.8500820879857,2876
490.1863842543697,2990
492.52204477439034,3184
494.8570638604725,3472
497.1914417251204,3722
499.52517858091653,4044
501.85827464052306,4273
504.19073011668036,4303
506.5225452222086,4369
508.85372017000566,4381
511.18425517304956,4419
513.514150444396,5091
515.8434061971808,6501
518.1720226446176,7577
520.4999999999999,7691
522.8273384766991,7460
525.1540382881666,7056
527.480099647932,6383
529.8055227696037,5112
532.1303078668694,3909
534.454455153496,3241
536.777964843328,2879
539.1008371502907,2858
541.4230722883866,2784
543.744670471698,2828
546.0656319143858,2747
548.3859568306899,2614
550.7056454349294,2675
553.0246979415016,2631
555.3431145648834,2617
557.6608955196306,2613
559.978041020377,2556
562.2945512818363,2665
564.6104265188006,2663
566.9256669461412,2656
569.2402727788082,2598
571.5542442318302,2647
573.8675815203156,2645
576.1802848594508,2659
578.4923544645015,2721
580.8037905508126,2696
583.114593333807,2732
585.4247630289875,2673
587.7342998519354,2620
590.0432040183106,2659
592.3514757438526,2639
594.6591152443794,2687
596.9661227357875,2621
599.2724984340531,2561
601.578242555231,2652
603.8833553154542,2617
606.1878369309362,2606
608.4916876179676,2532
610.7949075929192,2578
613.0974970722403,2660
615.3994562724587,2634
617.7007854101818,2606
620.0014847020951,2695
622.3015543649641,2678
624.6009946156324,2678
626.8998056710224,2729
629.1979877481361,2728
631.4955410640538,2544
633.7924658359349,2682
