CollectionTime,7/10/2024 4:30:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,708
-959.9714848408522,715
-957.2358232597828,776
-954.5009119013725,757
-951.7667505983302,785
-949.0333391832855,774
-946.3006774887896,823
-943.5687653473143,782
-940.837602591253,766
-938.1071890529199,772
-935.3775245645503,781
-932.6486089583007,806
-929.9204420662485,815
-927.1930237203925,824
-924.4663537526524,769
-921.7404319948689,775
-919.0152582788041,817
-916.2908324361409,810
-913.5671542984834,756
-910.8442236973568,784
-908.1220404642074,798
-905.4006044304027,826
-902.679915427231,779
-899.959973285902,822
-897.2407778375464,784
-894.5223289132158,744
-891.8046263438832,759
-889.0876699604426,785
-886.3714595937089,788
-883.6559950744183,795
-880.9412762332282,754
-878.2273029007168,793
-875.5140749073835,776
-872.8015920836489,780
-870.0898542598545,747
-867.3788612662631,747
-864.6686129330585,811
-861.9591090903457,805
-859.2503495681506,778
-856.5423341964203,764
-853.8350628050229,762
-851.1285352237478,770
-848.4227512823054,784
-845.7177108103272,783
-843.0134136373656,778
-840.3098595928943,794
-837.6070485063082,793
-834.9049802069229,815
-832.2036545239757,790
-829.5030712866244,823
-826.8032303239481,756
-824.1041314649472,824
-821.4057745385428,810
-818.7081593735775,814
-816.0112857988148,819
-813.3151536429393,839
-810.6197627345566,823
-807.9251129021936,792
-805.2312039742981,793
-802.5380357792392,805
-799.8456081453069,834
-797.1539209007124,824
-794.462973873588,811
-791.772766891987,848
-789.083299783884,849
-786.3945723771743,816
-783.7065844996748,820
-781.0193359791231,853
-778.3328266431781,834
-775.6470563194197,819
-772.9620248353489,816
-770.2777320183878,856
-767.5941776958798,806
-764.9113616950891,835
-762.2292838432011,892
-759.5479439673222,874
-756.8673418944801,843
-754.1874774516235,845
-751.5083504656222,832
-748.8299607632671,833
-746.15230817127,834
-743.475392516264,859
-740.7992136248035,839
-738.1237713233636,840
-735.4490654383407,825
-732.7750957960521,851
-730.1018622227365,877
-727.4293645445534,870
-724.7576025875837,829
-722.0865761778291,866
-719.4162851412126,938
-716.7467293035781,848
-714.0779084906909,887
-711.409822528237,916
-708.7424712418238,854
-706.0758544569796,882
-703.4099719991541,874
-700.7448236937178,903
-698.0804093659622,920
-695.4167288411002,913
-692.7537819442656,905
-690.0915685005134,864
-687.4300883348199,906
-684.7693412720819,954
-682.1093271371178,900
-679.4500457546669,881
-676.7914969493897,902
-674.1336805458676,944
-671.4765963686034,928
-668.8202442420206,895
-666.1646239904642,906
-663.5097354382001,944
-660.8555784094151,936
-658.2021527282176,921
-655.5494582186366,964
-652.8974947046223,931
-650.2462620100463,941
-647.5957599587009,919
-644.9459883742998,931
-642.2969470804776,1000
-639.6486359007902,970
-637.0010546587141,920
-634.3542031776476,942
-631.7080812809096,999
-629.0626887917401,912
-626.4180255333008,944
-623.7740913286734,976
-621.1308860008619,1031
-618.4884093727904,976
-615.8466612673046,955
-613.2056415071715,969
-610.5653499150785,979
-607.9257863136347,960
-605.28695052537,1001
-602.6488423727357,1005
-600.0114616781036,988
-597.3748082637674,967
-594.7388819519412,995
-592.1036825647604,1006
-589.4692099242818,986
-586.8354638524829,1035
-584.2024441712624,1005
-581.5701507024403,1014
-578.9385832677575,974
-576.3077416888759,991
-573.6776257873787,1017
-571.0482353847704,936
-568.4195703024757,1005
-565.7916303618415,983
-563.164415384135,992
-560.5379251905453,1026
-557.9121596021815,1025
-555.2871184400748,1040
-552.6628015251767,1024
-550.0392086783606,992
-547.4163397204204,1000
-544.794194472071,1062
-542.1727727539491,1079
-539.5520743866118,1048
-536.9320991905377,1061
-534.3128469861261,1104
-531.6943175936979,1139
-529.0765108334947,1082
-526.4594265256793,1143
-523.8430644903358,1241
-521.2274245474689,1414
-518.612506517005,1431
-515.9983102187913,1407
-513.3848354725959,1434
-510.77208209810846,1453
-508.16004991493924,1494
-505.5487387426199,1567
-502.9381484006032,1759
-500.3282787082628,1804
-497.71912948489364,1760
-495.1107005497117,1692
-492.5029917218539,1607
-489.8960028203786,1507
-487.28973366426493,1344
-484.68418407241325,1270
-482.07935386364494,1189
-479.47524285670266,1204
-476.87185087025,1202
-474.2691777228715,1193
-471.66722323307334,1180
-469.0659872192821,1165
-466.4654694998459,1242
-463.86566989303384,1256
-461.26658821703614,1200
-458.66822428996414,1214
-456.07057792985,1257
-453.4736489546475,1252
-450.877437182231,1265
-448.28194243039627,1215
-445.68716451686,1184
-443.09310325926003,1187
-440.49975847515555,1163
-437.9071299820263,1175
-435.31521759727354,1207
-432.72402113821954,1197
-430.13354042210767,1205
-427.5437752661022,1189
-424.95472548728867,1229
-422.36639090267386,1222
-419.7787713291855,1289
-417.1918665836721,1356
-414.60567648290385,1328
-412.0202008435715,1279
-409.4354394822874,1268
-406.8513922155845,1325
-404.26805885991723,1294
-401.685439231661,1277
-399.103533147112,1320
-396.522340422488,1317
-393.9418608739278,1234
-391.3620943174908,1205
-388.7830405691583,1187
-386.2046994448317,1175
-383.6270707603344,1090
-381.05015433141045,1110
-378.473949973725,1043
-375.8984575028645,1023
-373.32367673433623,905
-370.74960748356875,794
-368.1762495659117,799
-365.60360279663576,756
-363.03166699093265,651
-360.4604419639154,632
-357.8899275306178,621
-355.32012350599507,580
-352.7510297049233,539
-350.1826459421999,533
-347.61497203254316,520
-345.04800779059235,500
-342.4817530309082,486
-339.91620756797226,532
-337.35137121618743,566
-334.7872437898774,601
-332.22382510328725,602
-329.66111497058273,581
-327.09911320585127,525
-324.53781962310075,529
-321.9772340362607,559
-319.4173562591816,507
-316.8581861056348,515
-314.2997233893127,511
-311.7419679238294,517
-309.1849195227194,499
-306.62857799943856,539
-304.0729431673641,581
-301.51801483979375,581
-298.963792829947,550
-296.41027695096386,567
-293.85746701590574,593
-291.3053628377552,633
-288.7539642294155,550
-286.2032710037115,582
-283.65328297338897,570
-281.1039999511146,612
-278.5554217494762,613
-276.007548180983,645
-273.4603790580651,611
-270.9139141930734,579
-268.3681533982807,638
-265.8230964858798,664
-263.27874326798565,692
-260.7350935566336,712
-258.1921471637804,774
-255.6499039013039,721
-253.10836358100266,750
-250.56752601459698,721
-248.02739101372765,732
-245.48795838995704,783
-242.94922795476816,823
-240.41119951956557,708
-237.8738728956746,745
-235.33724789434166,799
-232.80132432673452,726
-230.2661020039418,679
-227.73158073697357,741
-225.19776033676033,827
-222.66464061415422,799
-220.1322213799284,697
-217.60050244477725,717
-215.06948361931552,724
-212.53916471408013,812
-210.00954553952818,806
-207.48062590603843,847
-204.9524056239104,813
-202.4248845033651,876
-199.8980623545441,845
-197.37193898751036,884
-194.84651421224817,904
-192.32178783866232,895
-189.79775967657952,846
-187.27442953574644,952
-184.7517972258321,941
-182.2298625564256,923
-179.7086253370378,887
-177.18808537710026,835
-174.66824248596583,790
-172.14909647290835,906
-169.6306471471229,997
-167.11289431772548,999
-164.59583779375328,909
-162.07947738416453,966
-159.5638128978386,1171
-157.04884414357605,1341
-154.53457093009854,1427
-152.02099306604828,1364
-149.50811035998936,1105
-146.99592262040665,1111
-144.48442965570587,1326
-141.97363127421409,1205
-139.46352728417958,1237
-136.95411749377126,1407
-134.44540171107985,1221
-131.93737974411636,1018
-129.43005140081357,1153
-126.92341648902493,1741
-124.41747481652521,2318
-121.91222619101006,2461
-119.40767042009657,2588
-116.90380731132257,2363
-114.40063667214702,2357
-111.8981583099503,2102
-109.3963720320337,2179
-106.89527764561933,3364
-104.39487495785067,4785
-101.89516377579241,5814
-99.39614390642998,6590
-96.89781515667039,7917
-94.40017733334128,9880
-91.90323024319173,12083
-89.40697369289148,13340
-86.91140748903172,10408
-84.41653143812482,6211
-81.92234534660395,3643
-79.42884902082358,4983
-76.93604226705907,11112
-74.4439248915071,18744
-71.95249670028534,25426
-69.46175749943245,26813
-66.97170709490854,23399
-64.48234529259423,20114
-61.99367189829195,16627
-59.50568671772464,11828
-57.01838955653636,8601
-54.53178022029283,9213
-52.045858514480074,10717
-49.560624244506016,12806
-47.07607721569923,13538
-44.59221723330904,12386
-42.10904410250669,12566
-39.62655762838392,12503
-37.14475761595372,12744
-34.66364387015028,15633
-32.18321619582866,17670
-29.70347439776515,18750
-27.224418280657005,19030
-24.74604764912317,19400
-22.26836230770266,24091
-19.7913620608565,40449
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22083
24.67771459727237,4773
27.141735304626195,3570
29.605074844762612,3794
32.06773341487792,3946
34.52971121224755,3590
36.99100843422559,2754
39.45162527824516,2739
41.91156194181792,2805
44.370818622535126,2482
46.82939551806646,1927
49.287292826160524,1849
51.74451074464503,2433
54.201049471426245,2609
56.65690920448981,2109
59.112090141899785,1589
61.56659248179983,1563
64.02041642241159,1516
66.4735621620365,1349
68.92602989905402,1449
71.37781983192338,1832
73.82893215918205,2062
76.27936707944684,1778
78.72912479141326,1301
81.17820549385567,1564
83.62660938562783,1751
86.07433666566146,1538
88.5213875329681,1340
90.96776218663751,1262
93.41346082583925,1325
95.85848364982041,1350
98.30283085790859,1710
100.7465026495089,1514
103.18949922410604,1322
105.63182078126385,1319
108.07346752062438,1152
110.51443964190923,1327
112.95473734491827,1293
115.39436082953114,1183
117.83331029570547,1101
120.27158594347827,1251
122.7091879729652,1231
125.1461165843615,1334
127.58237197794062,1204
130.01795435405518,1056
132.4528639131364,1123
134.88710085569494,1259
137.32066538231982,1223
139.75355769367923,1275
142.1857779905207,1175
144.61732647366978,1054
147.04820334403132,939
149.47840880258934,1042
151.90794305040674,1022
154.33680628862487,1254
156.76499871846443,1412
159.19252054122433,1560
161.61937195828352,1589
164.04555317109896,1668
166.47106438120693,1922
168.89590579022217,2116
171.320077599839,2234
173.7435800118302,2357
176.16641322804742,2569
178.58857745042144,2663
181.01007288096173,2686
183.43089972175687,2713
185.85105817497413,2727
188.27054844285988,2851
190.6893707277394,2822
193.10752523201643,2730
195.5250121581745,2795
197.9418317087751,3006
200.3579840864594,3021
202.7734694939469,3051
205.18828813403627,3075
207.6024402096051,3144
210.01592592360964,3309
212.42874547908548,3048
214.84089907914665,3130
217.2523869269868,3075
219.66320922587727,3038
222.0733661791695,3096
224.48285799029293,3085
226.8916848627572,3073
229.29984700014882,3156
231.7073446061355,3135
234.11417788446204,3099
236.520347038953,3158
238.92585227351185,3231
241.33069379212054,3240
243.73487179884035,3372
246.1383864978112,3323
248.541238093252,3331
250.9434267894609,3410
253.34495279081432,3283
255.74581630176783,3357
258.1460175268563,3194
260.54555667069314,3280
262.9444339379703,3318
265.3426495334594,3276
267.7402036620107,3254
270.1370965285529,3198
272.53332833809407,3168
274.9288992957214,3077
277.32380960660055,2987
279.718059475976,2992
282.1116491091717,2970
284.5045787115897,3022
286.89684848871195,3128
289.2884586460981,2987
291.67940938938807,3057
294.0697009242996,3083
296.4593334566299,3122
298.84830719225477,3074
301.23662233712923,2929
303.6242790972866,2932
306.01127767884,2881
308.39761828798066,2991
310.78330113097934,2851
313.16832641418534,2853
315.5526943440269,2846
317.9364051270112,2786
320.3194589697242,2838
322.70185607883093,2868
325.0835966610754,2837
327.4646809232805,2782
329.8451090723478,2725
332.2248813152577,2692
334.6039978590701,2809
336.9824589109231,2790
339.36026467803447,2773
341.7374153677,2750
344.113911187295,2686
346.48975234427337,2699
348.8649390461686,2621
351.2394715005918,2674
353.61334991523415,2697
355.9865744978655,2603
358.35914545633375,2652
360.73106299856715,2725
363.10232733257146,2627
365.47293866643247,2607
367.84289720831396,2615
370.2122031664593,2661
372.5808567491905,2599
374.9488581649083,2558
377.31620762209275,2529
379.6829053293021,2576
382.0489514951745,2605
384.4143463284262,2590
386.7790900378528,2524
389.14318283232853,2534
391.50662492080653,2571
393.86941651231916,2550
396.23155781597745,2505
398.5930490409713,2615
400.9538903965696,2625
403.3140820921202,2624
405.6736243370498,2528
408.03251734086336,2551
410.3907613131465,2528
412.74835646356166,2477
415.10530300185144,2500
417.4616011378372,2500
419.81725108141893,2540
422.1722530425758,2579
424.5266072313656,2470
426.880313857925,2508
429.2333731324701,2509
431.58578526529516,2481
433.9375504667738,2531
436.2886689473588,2524
438.63914091758113,2449
440.9889665880513,2473
443.33814616945835,2425
445.68667987257015,2424
448.03456790823395,2391
450.3818104873759,2436
452.72840782100013,2428
455.07436012019105,2427
457.41966759611057,2388
459.7643304600007,2440
462.10834892318155,2485
464.4517231970525,2444
466.79445349309174,2518
469.1365400228566,2438
471.4779829979826,2445
473.81878263018564,2552
476.15893913125876,2467
478.4984527130747,2508
480.8373235875855,2555
483.17555196682144,2550
485.5131380628919,2574
487.8500820879857,2680
490.1863842543697,2692
492.52204477439034,2869
494.8570638604725,3009
497.1914417251204,3279
499.52517858091653,3447
501.85827464052306,3750
504.19073011668036,3686
506.5225452222086,3721
508.85372017000566,3743
511.18425517304956,3579
513.514150444396,3817
515.8434061971808,4407
518.1720226446176,5293
520.4999999999999,5630
522.8273384766991,5413
525.1540382881666,5167
527.480099647932,4628
529.8055227696037,3858
532.1303078668694,3331
534.454455153496,2906
536.777964843328,2766
539.1008371502907,2698
541.4230722883866,2705
543.744670471698,2647
546.0656319143858,2618
548.3859568306899,2617
550.7056454349294,2535
553.0246979415016,2531
555.3431145648834,2541
557.6608955196306,2549
559.978041020377,2557
562.2945512818363,2490
564.6104265188006,2557
566.9256669461412,2546
569.2402727788082,2580
571.5542442318302,2506
573.8675815203156,2576
576.1802848594508,2501
578.4923544645015,2580
580.8037905508126,2632
583.114593333807,2625
585.4247630289875,2637
587.7342998519354,2501
590.0432040183106,2500
592.3514757438526,2567
594.6591152443794,2628
596.9661227357875,2623
599.2724984340531,2567
601.578242555231,2615
603.8833553154542,2566
606.1878369309362,2525
608.4916876179676,2628
610.7949075929192,2619
613.0974970722403,2559
615.3994562724587,2509
617.7007854101818,2546
620.0014847020951,2507
622.3015543649641,2552
624.6009946156324,2576
626.8998056710224,2556
629.1979877481361,2566
631.4955410640538,2645
633.7924658359349,2579
636.0887622810175,2507
638.3844306166192,2570
640.6794710601358,2633
642.9738838290426,2527
645.2676691408932,2628
647.5608272133207,2550
