CollectionTime,7/10/2024 4:27:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,561
-957.2358232597828,579
-954.5009119013725,611
-951.7667505983302,608
-949.0333391832855,613
-946.3006774887896,574
-943.5687653473143,602
-940.837602591253,593
-938.1071890529199,593
-935.3775245645503,578
-932.6486089583007,568
-929.9204420662485,614
-927.1930237203925,623
-924.4663537526524,611
-921.7404319948689,617
-919.0152582788041,631
-916.2908324361409,618
-913.5671542984834,624
-910.8442236973568,588
-908.1220404642074,603
-905.4006044304027,605
-902.679915427231,614
-899.959973285902,583
-897.2407778375464,576
-894.5223289132158,566
-891.8046263438832,616
-889.0876699604426,604
-886.3714595937089,583
-883.6559950744183,602
-880.9412762332282,565
-878.2273029007168,574
-875.5140749073835,564
-872.8015920836489,555
-870.0898542598545,566
-867.3788612662631,590
-864.6686129330585,590
-861.9591090903457,586
-859.2503495681506,608
-856.5423341964203,593
-853.8350628050229,567
-851.1285352237478,579
-848.4227512823054,575
-845.7177108103272,593
-843.0134136373656,607
-840.3098595928943,584
-837.6070485063082,596
-834.9049802069229,607
-832.2036545239757,621
-829.5030712866244,587
-826.8032303239481,575
-824.1041314649472,618
-821.4057745385428,609
-818.7081593735775,592
-816.0112857988148,622
-813.3151536429393,575
-810.6197627345566,633
-807.9251129021936,586
-805.2312039742981,605
-802.5380357792392,606
-799.8456081453069,611
-797.1539209007124,592
-794.462973873588,603
-791.772766891987,618
-789.083299783884,605
-786.3945723771743,641
-783.7065844996748,585
-781.0193359791231,592
-778.3328266431781,623
-775.6470563194197,619
-772.9620248353489,597
-770.2777320183878,580
-767.5941776958798,586
-764.9113616950891,587
-762.2292838432011,628
-759.5479439673222,627
-756.8673418944801,642
-754.1874774516235,641
-751.5083504656222,629
-748.8299607632671,623
-746.15230817127,636
-743.475392516264,597
-740.7992136248035,603
-738.1237713233636,597
-735.4490654383407,652
-732.7750957960521,631
-730.1018622227365,627
-727.4293645445534,623
-724.7576025875837,641
-722.0865761778291,612
-719.4162851412126,649
-716.7467293035781,665
-714.0779084906909,631
-711.409822528237,665
-708.7424712418238,641
-706.0758544569796,675
-703.4099719991541,662
-700.7448236937178,664
-698.0804093659622,671
-695.4167288411002,634
-692.7537819442656,668
-690.0915685005134,680
-687.4300883348199,630
-684.7693412720819,660
-682.1093271371178,670
-679.4500457546669,676
-676.7914969493897,651
-674.1336805458676,678
-671.4765963686034,678
-668.8202442420206,674
-666.1646239904642,689
-663.5097354382001,649
-660.8555784094151,693
-658.2021527282176,715
-655.5494582186366,683
-652.8974947046223,706
-650.2462620100463,692
-647.5957599587009,696
-644.9459883742998,715
-642.2969470804776,737
-639.6486359007902,704
-637.0010546587141,712
-634.3542031776476,700
-631.7080812809096,716
-629.0626887917401,688
-626.4180255333008,724
-623.7740913286734,732
-621.1308860008619,721
-618.4884093727904,733
-615.8466612673046,686
-613.2056415071715,715
-610.5653499150785,715
-607.9257863136347,750
-605.28695052537,727
-602.6488423727357,721
-600.0114616781036,702
-597.3748082637674,730
-594.7388819519412,719
-592.1036825647604,734
-589.4692099242818,762
-586.8354638524829,749
-584.2024441712624,749
-581.5701507024403,725
-578.9385832677575,755
-576.3077416888759,771
-573.6776257873787,754
-571.0482353847704,763
-568.4195703024757,712
-565.7916303618415,757
-563.164415384135,738
-560.5379251905453,695
-557.9121596021815,734
-555.2871184400748,755
-552.6628015251767,766
-550.0392086783606,733
-547.4163397204204,765
-544.794194472071,735
-542.1727727539491,762
-539.5520743866118,779
-536.9320991905377,807
-534.3128469861261,818
-531.6943175936979,854
-529.0765108334947,886
-526.4594265256793,875
-523.8430644903358,983
-521.2274245474689,1152
-518.612506517005,1215
-515.9983102187913,1193
-513.3848354725959,1218
-510.77208209810846,1234
-508.16004991493924,1217
-505.5487387426199,1378
-502.9381484006032,1563
-500.3282787082628,1627
-497.71912948489364,1632
-495.1107005497117,1567
-492.5029917218539,1534
-489.8960028203786,1341
-487.28973366426493,1213
-484.68418407241325,1126
-482.07935386364494,1060
-479.47524285670266,1025
-476.87185087025,941
-474.2691777228715,955
-471.66722323307334,941
-469.0659872192821,994
-466.4654694998459,945
-463.86566989303384,933
-461.26658821703614,968
-458.66822428996414,938
-456.07057792985,923
-453.4736489546475,978
-450.877437182231,933
-448.28194243039627,916
-445.68716451686,931
-443.09310325926003,928
-440.49975847515555,920
-437.9071299820263,909
-435.31521759727354,910
-432.72402113821954,948
-430.13354042210767,951
-427.5437752661022,946
-424.95472548728867,922
-422.36639090267386,983
-419.7787713291855,984
-417.1918665836721,1003
-414.60567648290385,1117
-412.0202008435715,1066
-409.4354394822874,1029
-406.8513922155845,1038
-404.26805885991723,1054
-401.685439231661,1035
-399.103533147112,1049
-396.522340422488,995
-393.9418608739278,976
-391.3620943174908,964
-388.7830405691583,947
-386.2046994448317,941
-383.6270707603344,915
-381.05015433141045,884
-378.473949973725,832
-375.8984575028645,794
-373.32367673433623,766
-370.74960748356875,678
-368.1762495659117,704
-365.60360279663576,714
-363.03166699093265,617
-360.4604419639154,583
-357.8899275306178,558
-355.32012350599507,550
-352.7510297049233,557
-350.1826459421999,506
-347.61497203254316,518
-345.04800779059235,494
-342.4817530309082,510
-339.91620756797226,509
-337.35137121618743,515
-334.7872437898774,498
-332.22382510328725,581
-329.66111497058273,520
-327.09911320585127,523
-324.53781962310075,514
-321.9772340362607,534
-319.4173562591816,519
-316.8581861056348,502
-314.2997233893127,518
-311.7419679238294,523
-309.1849195227194,505
-306.62857799943856,554
-304.0729431673641,563
-301.51801483979375,588
-298.963792829947,574
-296.41027695096386,581
-293.85746701590574,567
-291.3053628377552,595
-288.7539642294155,553
-286.2032710037115,540
-283.65328297338897,561
-281.1039999511146,595
-278.5554217494762,605
-276.007548180983,625
-273.4603790580651,695
-270.9139141930734,625
-268.3681533982807,629
-265.8230964858798,668
-263.27874326798565,701
-260.7350935566336,660
-258.1921471637804,723
-255.6499039013039,691
-253.10836358100266,650
-250.56752601459698,620
-248.02739101372765,721
-245.48795838995704,723
-242.94922795476816,728
-240.41119951956557,690
-237.8738728956746,665
-235.33724789434166,746
-232.80132432673452,665
-230.2661020039418,670
-227.73158073697357,731
-225.19776033676033,733
-222.66464061415422,751
-220.1322213799284,736
-217.60050244477725,659
-215.06948361931552,712
-212.53916471408013,782
-210.00954553952818,773
-207.48062590603843,728
-204.9524056239104,733
-202.4248845033651,738
-199.8980623545441,790
-197.37193898751036,858
-194.84651421224817,815
-192.32178783866232,797
-189.79775967657952,790
-187.27442953574644,830
-184.7517972258321,850
-182.2298625564256,836
-179.7086253370378,806
-177.18808537710026,810
-174.66824248596583,776
-172.14909647290835,854
-169.6306471471229,891
-167.11289431772548,864
-164.59583779375328,891
-162.07947738416453,924
-159.5638128978386,1122
-157.04884414357605,1070
-154.53457093009854,1131
-152.02099306604828,1103
-149.50811035998936,991
-146.99592262040665,1046
-144.48442965570587,1114
-141.97363127421409,1094
-139.46352728417958,1132
-136.95411749377126,1124
-134.44540171107985,1030
-131.93737974411636,917
-129.43005140081357,987
-126.92341648902493,1290
-124.41747481652521,1633
-121.91222619101006,2109
-119.40767042009657,2384
-116.90380731132257,2410
-114.40063667214702,2536
-111.8981583099503,2461
-109.3963720320337,2159
-106.89527764561933,1919
-104.39487495785067,1944
-101.89516377579241,2295
-99.39614390642998,3328
-96.89781515667039,3844
-94.40017733334128,3603
-91.90323024319173,2750
-89.40697369289148,2488
-86.91140748903172,3405
-84.41653143812482,4558
-81.92234534660395,5182
-79.42884902082358,5307
-76.93604226705907,5670
-74.4439248915071,8750
-71.95249670028534,13459
-69.46175749943245,18027
-66.97170709490854,19130
-64.48234529259423,18863
-61.99367189829195,17080
-59.50568671772464,13807
-57.01838955653636,9640
-54.53178022029283,8344
-52.045858514480074,9376
-49.560624244506016,12156
-47.07607721569923,12970
-44.59221723330904,13156
-42.10904410250669,14939
-39.62655762838392,16423
-37.14475761595372,17753
-34.66364387015028,21009
-32.18321619582866,23111
-29.70347439776515,23552
-27.224418280657005,23954
-24.74604764912317,22326
-22.26836230770266,23024
-19.7913620608565,31152
-17.315046712966478,46776
-14.83941606833514,60680
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21440
27.141735304626195,4990
29.605074844762612,3633
32.06773341487792,3445
34.52971121224755,3154
36.99100843422559,2605
39.45162527824516,2467
41.91156194181792,2251
44.370818622535126,2162
46.82939551806646,1706
49.287292826160524,1730
51.74451074464503,1727
54.201049471426245,1957
56.65690920448981,1861
59.112090141899785,1566
61.56659248179983,1520
64.02041642241159,1294
66.4735621620365,1249
68.92602989905402,1269
71.37781983192338,1396
73.82893215918205,1479
76.27936707944684,1621
78.72912479141326,1486
81.17820549385567,1581
83.62660938562783,1502
86.07433666566146,1374
88.5213875329681,1370
90.96776218663751,1088
93.41346082583925,958
95.85848364982041,1161
98.30283085790859,1320
100.7465026495089,1348
103.18949922410604,1455
105.63182078126385,1338
108.07346752062438,1250
110.51443964190923,1310
112.95473734491827,1108
115.39436082953114,1098
117.83331029570547,1075
120.27158594347827,1125
122.7091879729652,1159
125.1461165843615,1203
127.58237197794062,1086
130.01795435405518,1079
132.4528639131364,1143
134.88710085569494,1382
137.32066538231982,1199
139.75355769367923,1037
142.1857779905207,1016
144.61732647366978,1080
147.04820334403132,933
149.47840880258934,997
151.90794305040674,1118
154.33680628862487,1136
156.76499871846443,1327
159.19252054122433,1552
161.61937195828352,1563
164.04555317109896,1702
166.47106438120693,1832
168.89590579022217,2058
171.320077599839,2167
173.7435800118302,2297
176.16641322804742,2441
178.58857745042144,2570
181.01007288096173,2775
183.43089972175687,2595
185.85105817497413,2660
188.27054844285988,2695
190.6893707277394,2605
193.10752523201643,2603
195.5250121581745,2723
197.9418317087751,2814
200.3579840864594,2743
202.7734694939469,2762
205.18828813403627,2908
207.6024402096051,3108
210.01592592360964,3036
212.42874547908548,2898
214.84089907914665,2943
217.2523869269868,2762
219.66320922587727,2858
222.0733661791695,2983
224.48285799029293,2923
226.8916848627572,2850
229.29984700014882,2940
231.7073446061355,3043
234.11417788446204,3006
236.520347038953,2910
238.92585227351185,2965
241.33069379212054,2938
243.73487179884035,3010
246.1383864978112,3168
248.541238093252,3026
250.9434267894609,3195
253.34495279081432,3271
255.74581630176783,3232
258.1460175268563,3128
260.54555667069314,3145
262.9444339379703,3159
265.3426495334594,3027
267.7402036620107,3045
270.1370965285529,2933
272.53332833809407,2996
274.9288992957214,2747
277.32380960660055,2706
279.718059475976,2744
282.1116491091717,2799
284.5045787115897,2750
286.89684848871195,2734
289.2884586460981,2766
291.67940938938807,2791
294.0697009242996,2859
296.4593334566299,2765
298.84830719225477,2681
301.23662233712923,2709
303.6242790972866,2780
306.01127767884,2676
308.39761828798066,2647
310.78330113097934,2576
313.16832641418534,2622
315.5526943440269,2504
317.9364051270112,2558
320.3194589697242,2460
322.70185607883093,2463
325.0835966610754,2413
327.4646809232805,2393
329.8451090723478,2354
332.2248813152577,2400
334.6039978590701,2410
336.9824589109231,2353
339.36026467803447,2306
341.7374153677,2327
344.113911187295,2306
346.48975234427337,2332
348.8649390461686,2318
351.2394715005918,2310
353.61334991523415,2328
355.9865744978655,2227
358.35914545633375,2328
360.73106299856715,2284
363.10232733257146,2267
365.47293866643247,2326
367.84289720831396,2185
370.2122031664593,2166
372.5808567491905,2181
374.9488581649083,2203
377.31620762209275,2200
379.6829053293021,2160
382.0489514951745,2164
384.4143463284262,2088
386.7790900378528,2120
389.14318283232853,2181
391.50662492080653,2181
393.86941651231916,2129
396.23155781597745,2201
398.5930490409713,2212
400.9538903965696,2142
403.3140820921202,2130
405.6736243370498,2148
408.03251734086336,2071
410.3907613131465,2137
412.74835646356166,2114
415.10530300185144,2098
417.4616011378372,2165
419.81725108141893,2106
422.1722530425758,2117
424.5266072313656,2092
426.880313857925,2050
429.2333731324701,2108
431.58578526529516,2083
433.9375504667738,2082
436.2886689473588,2042
438.63914091758113,2077
440.9889665880513,2102
443.33814616945835,1994
445.68667987257015,1991
448.03456790823395,2043
450.3818104873759,2121
452.72840782100013,2050
455.07436012019105,2016
457.41966759611057,2088
459.7643304600007,2065
462.10834892318155,2129
464.4517231970525,2061
466.79445349309174,2130
469.1365400228566,2091
471.4779829979826,2076
473.81878263018564,2084
476.15893913125876,2049
478.4984527130747,2116
480.8373235875855,2219
483.17555196682144,2199
485.5131380628919,2282
487.8500820879857,2364
490.1863842543697,2461
492.52204477439034,2683
494.8570638604725,2878
497.1914417251204,3151
499.52517858091653,3370
501.85827464052306,3580
504.19073011668036,3580
506.5225452222086,3659
508.85372017000566,3499
511.18425517304956,3386
513.514150444396,3452
515.8434061971808,4186
518.1720226446176,5228
520.4999999999999,5649
522.8273384766991,5304
525.1540382881666,4910
527.480099647932,4473
529.8055227696037,3679
532.1303078668694,2943
534.454455153496,2546
536.777964843328,2327
539.1008371502907,2222
541.4230722883866,2244
543.744670471698,2248
546.0656319143858,2205
548.3859568306899,2214
550.7056454349294,2182
553.0246979415016,2101
555.3431145648834,2130
557.6608955196306,2070
559.978041020377,2108
562.2945512818363,2056
564.6104265188006,2191
566.9256669461412,2145
569.2402727788082,2159
571.5542442318302,2162
573.8675815203156,2177
576.1802848594508,2201
578.4923544645015,2146
580.8037905508126,2163
583.114593333807,2155
585.4247630289875,2150
587.7342998519354,2098
590.0432040183106,2135
592.3514757438526,2231
594.6591152443794,2221
596.9661227357875,2155
599.2724984340531,2152
601.578242555231,2146
603.8833553154542,2211
606.1878369309362,2164
608.4916876179676,2179
610.7949075929192,2127
613.0974970722403,2027
615.3994562724587,2187
617.7007854101818,2152
620.0014847020951,2093
622.3015543649641,2205
624.6009946156324,2130
626.8998056710224,2102
629.1979877481361,2138
631.4955410640538,2129
633.7924658359349,2141
636.0887622810175,2147
638.3844306166192,2098
640.6794710601358,2153
642.9738838290426,2165
645.2676691408932,2136
647.5608272133207,2115
649.853358264037,2098
652.1452625108324,2146
654.4365401715764,2141
656.7271914642178,2081
659.0172166067838,2137
