CollectionTime,7/10/2024 4:29:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,571
-957.2358232597828,589
-954.5009119013725,597
-951.7667505983302,602
-949.0333391832855,602
-946.3006774887896,612
-943.5687653473143,626
-940.837602591253,598
-938.1071890529199,595
-935.3775245645503,610
-932.6486089583007,610
-929.9204420662485,638
-927.1930237203925,635
-924.4663537526524,605
-921.7404319948689,639
-919.0152582788041,610
-916.2908324361409,610
-913.5671542984834,604
-910.8442236973568,642
-908.1220404642074,597
-905.4006044304027,618
-902.679915427231,614
-899.959973285902,589
-897.2407778375464,587
-894.5223289132158,605
-891.8046263438832,615
-889.0876699604426,594
-886.3714595937089,601
-883.6559950744183,602
-880.9412762332282,582
-878.2273029007168,622
-875.5140749073835,591
-872.8015920836489,592
-870.0898542598545,587
-867.3788612662631,620
-864.6686129330585,608
-861.9591090903457,619
-859.2503495681506,595
-856.5423341964203,598
-853.8350628050229,560
-851.1285352237478,591
-848.4227512823054,587
-845.7177108103272,610
-843.0134136373656,645
-840.3098595928943,610
-837.6070485063082,598
-834.9049802069229,584
-832.2036545239757,604
-829.5030712866244,596
-826.8032303239481,615
-824.1041314649472,610
-821.4057745385428,580
-818.7081593735775,620
-816.0112857988148,626
-813.3151536429393,613
-810.6197627345566,661
-807.9251129021936,628
-805.2312039742981,615
-802.5380357792392,629
-799.8456081453069,620
-797.1539209007124,608
-794.462973873588,600
-791.772766891987,619
-789.083299783884,639
-786.3945723771743,594
-783.7065844996748,599
-781.0193359791231,629
-778.3328266431781,617
-775.6470563194197,634
-772.9620248353489,621
-770.2777320183878,593
-767.5941776958798,609
-764.9113616950891,599
-762.2292838432011,630
-759.5479439673222,652
-756.8673418944801,642
-754.1874774516235,630
-751.5083504656222,646
-748.8299607632671,665
-746.15230817127,638
-743.475392516264,598
-740.7992136248035,643
-738.1237713233636,638
-735.4490654383407,616
-732.7750957960521,654
-730.1018622227365,648
-727.4293645445534,619
-724.7576025875837,646
-722.0865761778291,626
-719.4162851412126,664
-716.7467293035781,669
-714.0779084906909,657
-711.409822528237,662
-708.7424712418238,640
-706.0758544569796,634
-703.4099719991541,652
-700.7448236937178,674
-698.0804093659622,706
-695.4167288411002,705
-692.7537819442656,653
-690.0915685005134,653
-687.4300883348199,663
-684.7693412720819,681
-682.1093271371178,713
-679.4500457546669,647
-676.7914969493897,655
-674.1336805458676,707
-671.4765963686034,742
-668.8202442420206,698
-666.1646239904642,698
-663.5097354382001,674
-660.8555784094151,680
-658.2021527282176,694
-655.5494582186366,702
-652.8974947046223,730
-650.2462620100463,689
-647.5957599587009,721
-644.9459883742998,713
-642.2969470804776,710
-639.6486359007902,746
-637.0010546587141,728
-634.3542031776476,709
-631.7080812809096,736
-629.0626887917401,725
-626.4180255333008,733
-623.7740913286734,742
-621.1308860008619,719
-618.4884093727904,751
-615.8466612673046,754
-613.2056415071715,747
-610.5653499150785,764
-607.9257863136347,733
-605.28695052537,746
-602.6488423727357,719
-600.0114616781036,736
-597.3748082637674,717
-594.7388819519412,741
-592.1036825647604,776
-589.4692099242818,776
-586.8354638524829,794
-584.2024441712624,746
-581.5701507024403,740
-578.9385832677575,771
-576.3077416888759,767
-573.6776257873787,773
-571.0482353847704,764
-568.4195703024757,752
-565.7916303618415,739
-563.164415384135,748
-560.5379251905453,746
-557.9121596021815,770
-555.2871184400748,759
-552.6628015251767,747
-550.0392086783606,776
-547.4163397204204,795
-544.794194472071,765
-542.1727727539491,811
-539.5520743866118,802
-536.9320991905377,816
-534.3128469861261,848
-531.6943175936979,864
-529.0765108334947,864
-526.4594265256793,888
-523.8430644903358,1048
-521.2274245474689,1120
-518.612506517005,1204
-515.9983102187913,1190
-513.3848354725959,1186
-510.77208209810846,1204
-508.16004991493924,1239
-505.5487387426199,1383
-502.9381484006032,1514
-500.3282787082628,1535
-497.71912948489364,1623
-495.1107005497117,1504
-492.5029917218539,1462
-489.8960028203786,1309
-487.28973366426493,1198
-484.68418407241325,1125
-482.07935386364494,1104
-479.47524285670266,1034
-476.87185087025,1058
-474.2691777228715,1010
-471.66722323307334,1016
-469.0659872192821,1000
-466.4654694998459,996
-463.86566989303384,954
-461.26658821703614,999
-458.66822428996414,994
-456.07057792985,1029
-453.4736489546475,1034
-450.877437182231,948
-448.28194243039627,976
-445.68716451686,979
-443.09310325926003,960
-440.49975847515555,997
-437.9071299820263,979
-435.31521759727354,922
-432.72402113821954,922
-430.13354042210767,981
-427.5437752661022,1009
-424.95472548728867,990
-422.36639090267386,993
-419.7787713291855,1007
-417.1918665836721,1072
-414.60567648290385,1110
-412.0202008435715,1100
-409.4354394822874,1056
-406.8513922155845,1057
-404.26805885991723,1074
-401.685439231661,1060
-399.103533147112,1033
-396.522340422488,1016
-393.9418608739278,1050
-391.3620943174908,986
-388.7830405691583,975
-386.2046994448317,933
-383.6270707603344,883
-381.05015433141045,876
-378.473949973725,765
-375.8984575028645,744
-373.32367673433623,743
-370.74960748356875,656
-368.1762495659117,636
-365.60360279663576,628
-363.03166699093265,604
-360.4604419639154,546
-357.8899275306178,537
-355.32012350599507,532
-352.7510297049233,553
-350.1826459421999,501
-347.61497203254316,506
-345.04800779059235,498
-342.4817530309082,510
-339.91620756797226,525
-337.35137121618743,514
-334.7872437898774,496
-332.22382510328725,536
-329.66111497058273,517
-327.09911320585127,535
-324.53781962310075,560
-321.9772340362607,549
-319.4173562591816,495
-316.8581861056348,484
-314.2997233893127,469
-311.7419679238294,484
-309.1849195227194,483
-306.62857799943856,513
-304.0729431673641,541
-301.51801483979375,548
-298.963792829947,553
-296.41027695096386,531
-293.85746701590574,572
-291.3053628377552,516
-288.7539642294155,572
-286.2032710037115,581
-283.65328297338897,552
-281.1039999511146,586
-278.5554217494762,618
-276.007548180983,662
-273.4603790580651,611
-270.9139141930734,568
-268.3681533982807,586
-265.8230964858798,599
-263.27874326798565,570
-260.7350935566336,593
-258.1921471637804,651
-255.6499039013039,621
-253.10836358100266,586
-250.56752601459698,611
-248.02739101372765,656
-245.48795838995704,664
-242.94922795476816,655
-240.41119951956557,643
-237.8738728956746,650
-235.33724789434166,738
-232.80132432673452,663
-230.2661020039418,633
-227.73158073697357,612
-225.19776033676033,699
-222.66464061415422,797
-220.1322213799284,725
-217.60050244477725,646
-215.06948361931552,635
-212.53916471408013,678
-210.00954553952818,729
-207.48062590603843,682
-204.9524056239104,632
-202.4248845033651,687
-199.8980623545441,763
-197.37193898751036,752
-194.84651421224817,738
-192.32178783866232,736
-189.79775967657952,809
-187.27442953574644,801
-184.7517972258321,826
-182.2298625564256,829
-179.7086253370378,838
-177.18808537710026,802
-174.66824248596583,794
-172.14909647290835,808
-169.6306471471229,833
-167.11289431772548,914
-164.59583779375328,848
-162.07947738416453,898
-159.5638128978386,1047
-157.04884414357605,997
-154.53457093009854,983
-152.02099306604828,951
-149.50811035998936,840
-146.99592262040665,889
-144.48442965570587,930
-141.97363127421409,918
-139.46352728417958,988
-136.95411749377126,1066
-134.44540171107985,928
-131.93737974411636,858
-129.43005140081357,903
-126.92341648902493,1236
-124.41747481652521,1525
-121.91222619101006,1949
-119.40767042009657,2170
-116.90380731132257,2321
-114.40063667214702,2352
-111.8981583099503,2068
-109.3963720320337,1690
-106.89527764561933,1720
-104.39487495785067,1833
-101.89516377579241,2139
-99.39614390642998,3072
-96.89781515667039,3325
-94.40017733334128,3061
-91.90323024319173,2513
-89.40697369289148,2048
-86.91140748903172,2668
-84.41653143812482,3684
-81.92234534660395,4250
-79.42884902082358,4388
-76.93604226705907,5289
-74.4439248915071,8030
-71.95249670028534,13118
-69.46175749943245,17036
-66.97170709490854,18546
-64.48234529259423,18138
-61.99367189829195,16880
-59.50568671772464,13653
-57.01838955653636,9672
-54.53178022029283,8233
-52.045858514480074,8989
-49.560624244506016,10683
-47.07607721569923,11578
-44.59221723330904,12889
-42.10904410250669,13886
-39.62655762838392,14058
-37.14475761595372,14598
-34.66364387015028,17780
-32.18321619582866,19210
-29.70347439776515,19583
-27.224418280657005,21017
-24.74604764912317,20167
-22.26836230770266,20511
-19.7913620608565,28755
-17.315046712966478,45728
-14.83941606833514,61883
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20959
27.141735304626195,4449
29.605074844762612,3219
32.06773341487792,2720
34.52971121224755,2591
36.99100843422559,2407
39.45162527824516,2208
41.91156194181792,1969
44.370818622535126,2000
46.82939551806646,1586
49.287292826160524,1740
51.74451074464503,1825
54.201049471426245,1568
56.65690920448981,1345
59.112090141899785,1372
61.56659248179983,1504
64.02041642241159,1495
66.4735621620365,1286
68.92602989905402,1118
71.37781983192338,1217
73.82893215918205,1357
76.27936707944684,1395
78.72912479141326,1277
81.17820549385567,1299
83.62660938562783,1239
86.07433666566146,1064
88.5213875329681,1159
90.96776218663751,996
93.41346082583925,975
95.85848364982041,1057
98.30283085790859,1231
100.7465026495089,1118
103.18949922410604,1231
105.63182078126385,1082
108.07346752062438,1028
110.51443964190923,965
112.95473734491827,944
115.39436082953114,981
117.83331029570547,911
120.27158594347827,889
122.7091879729652,977
125.1461165843615,1008
127.58237197794062,993
130.01795435405518,1015
132.4528639131364,1024
134.88710085569494,1040
137.32066538231982,1084
139.75355769367923,943
142.1857779905207,866
144.61732647366978,856
147.04820334403132,901
149.47840880258934,916
151.90794305040674,929
154.33680628862487,1035
156.76499871846443,1206
159.19252054122433,1440
161.61937195828352,1604
164.04555317109896,1665
166.47106438120693,1806
168.89590579022217,1945
171.320077599839,2106
173.7435800118302,2285
176.16641322804742,2441
178.58857745042144,2451
181.01007288096173,2637
183.43089972175687,2719
185.85105817497413,2581
188.27054844285988,2621
190.6893707277394,2623
193.10752523201643,2635
195.5250121581745,2616
197.9418317087751,2660
200.3579840864594,2758
202.7734694939469,2715
205.18828813403627,2812
207.6024402096051,2979
210.01592592360964,3058
212.42874547908548,3028
214.84089907914665,3003
217.2523869269868,2921
219.66320922587727,2825
222.0733661791695,2804
224.48285799029293,2875
226.8916848627572,2789
229.29984700014882,2825
231.7073446061355,2904
234.11417788446204,2904
236.520347038953,2909
238.92585227351185,2978
241.33069379212054,3036
243.73487179884035,3011
246.1383864978112,3011
248.541238093252,3125
250.9434267894609,3087
253.34495279081432,3119
255.74581630176783,3095
258.1460175268563,3122
260.54555667069314,3120
262.9444339379703,3117
265.3426495334594,2958
267.7402036620107,2930
270.1370965285529,2930
272.53332833809407,2894
274.9288992957214,2744
277.32380960660055,2806
279.718059475976,2753
282.1116491091717,2744
284.5045787115897,2715
286.89684848871195,2769
289.2884586460981,2705
291.67940938938807,2726
294.0697009242996,2770
296.4593334566299,2789
298.84830719225477,2705
301.23662233712923,2727
303.6242790972866,2659
306.01127767884,2648
308.39761828798066,2560
310.78330113097934,2582
313.16832641418534,2569
315.5526943440269,2469
317.9364051270112,2521
320.3194589697242,2502
322.70185607883093,2473
325.0835966610754,2403
327.4646809232805,2379
329.8451090723478,2373
332.2248813152577,2358
334.6039978590701,2457
336.9824589109231,2350
339.36026467803447,2418
341.7374153677,2253
344.113911187295,2341
346.48975234427337,2315
348.8649390461686,2242
351.2394715005918,2317
353.61334991523415,2224
355.9865744978655,2246
358.35914545633375,2258
360.73106299856715,2279
363.10232733257146,2283
365.47293866643247,2340
367.84289720831396,2239
370.2122031664593,2196
372.5808567491905,2233
374.9488581649083,2120
377.31620762209275,2283
379.6829053293021,2199
382.0489514951745,2112
384.4143463284262,2132
386.7790900378528,2103
389.14318283232853,2123
391.50662492080653,2203
393.86941651231916,2086
396.23155781597745,2150
398.5930490409713,2146
400.9538903965696,2172
403.3140820921202,2187
405.6736243370498,2108
408.03251734086336,2140
410.3907613131465,2119
412.74835646356166,2179
415.10530300185144,2122
417.4616011378372,2134
419.81725108141893,2067
422.1722530425758,2015
424.5266072313656,2095
426.880313857925,2090
429.2333731324701,2043
431.58578526529516,2065
433.9375504667738,2006
436.2886689473588,2052
438.63914091758113,2028
440.9889665880513,2069
443.33814616945835,2098
445.68667987257015,2018
448.03456790823395,2061
450.3818104873759,2063
452.72840782100013,2145
455.07436012019105,2034
457.41966759611057,2038
459.7643304600007,2108
462.10834892318155,2018
464.4517231970525,2095
466.79445349309174,2020
469.1365400228566,2133
471.4779829979826,2113
473.81878263018564,2079
476.15893913125876,2029
478.4984527130747,2072
480.8373235875855,2137
483.17555196682144,2189
485.5131380628919,2242
487.8500820879857,2256
490.1863842543697,2420
492.52204477439034,2562
494.8570638604725,2735
497.1914417251204,3037
499.52517858091653,3314
501.85827464052306,3344
504.19073011668036,3522
506.5225452222086,3459
508.85372017000566,3352
511.18425517304956,3244
513.514150444396,3444
515.8434061971808,4193
518.1720226446176,5051
520.4999999999999,5377
522.8273384766991,5141
525.1540382881666,4785
527.480099647932,4213
529.8055227696037,3529
532.1303078668694,2899
534.454455153496,2413
536.777964843328,2386
539.1008371502907,2296
541.4230722883866,2262
543.744670471698,2196
546.0656319143858,2118
548.3859568306899,2173
550.7056454349294,2169
553.0246979415016,2054
555.3431145648834,2135
557.6608955196306,2176
559.978041020377,2123
562.2945512818363,2203
564.6104265188006,2164
566.9256669461412,2045
569.2402727788082,2139
571.5542442318302,2114
573.8675815203156,2103
576.1802848594508,2172
578.4923544645015,2179
580.8037905508126,2202
583.114593333807,2174
585.4247630289875,2211
587.7342998519354,2124
590.0432040183106,2141
592.3514757438526,2107
594.6591152443794,2189
596.9661227357875,2173
599.2724984340531,2147
601.578242555231,2099
603.8833553154542,2174
606.1878369309362,2183
608.4916876179676,2204
610.7949075929192,2213
613.0974970722403,2225
615.3994562724587,2182
617.7007854101818,2118
620.0014847020951,2077
622.3015543649641,2124
624.6009946156324,2087
626.8998056710224,2125
629.1979877481361,2155
631.4955410640538,2122
633.7924658359349,2192
636.0887622810175,2156
638.3844306166192,2122
640.6794710601358,2095
642.9738838290426,2132
645.2676691408932,2141
647.5608272133207,2173
649.853358264037,2185
652.1452625108324,2188
654.4365401715764,2165
656.7271914642178,2214
659.0172166067838,2187
661.3066158173809,2206
