CollectionTime,7/10/2024 4:26:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,532
-959.9714848408522,569
-957.2358232597828,591
-954.5009119013725,576
-951.7667505983302,565
-949.0333391832855,595
-946.3006774887896,587
-943.5687653473143,588
-940.837602591253,585
-938.1071890529199,579
-935.3775245645503,573
-932.6486089583007,597
-929.9204420662485,624
-927.1930237203925,627
-924.4663537526524,597
-921.7404319948689,609
-919.0152582788041,620
-916.2908324361409,654
-913.5671542984834,619
-910.8442236973568,609
-908.1220404642074,601
-905.4006044304027,601
-902.679915427231,606
-899.959973285902,608
-897.2407778375464,571
-894.5223289132158,609
-891.8046263438832,605
-889.0876699604426,579
-886.3714595937089,585
-883.6559950744183,605
-880.9412762332282,576
-878.2273029007168,544
-875.5140749073835,566
-872.8015920836489,577
-870.0898542598545,573
-867.3788612662631,567
-864.6686129330585,573
-861.9591090903457,601
-859.2503495681506,573
-856.5423341964203,581
-853.8350628050229,557
-851.1285352237478,590
-848.4227512823054,565
-845.7177108103272,592
-843.0134136373656,604
-840.3098595928943,594
-837.6070485063082,610
-834.9049802069229,611
-832.2036545239757,574
-829.5030712866244,585
-826.8032303239481,568
-824.1041314649472,638
-821.4057745385428,605
-818.7081593735775,607
-816.0112857988148,586
-813.3151536429393,564
-810.6197627345566,605
-807.9251129021936,594
-805.2312039742981,574
-802.5380357792392,600
-799.8456081453069,598
-797.1539209007124,593
-794.462973873588,625
-791.772766891987,647
-789.083299783884,604
-786.3945723771743,585
-783.7065844996748,595
-781.0193359791231,592
-778.3328266431781,623
-775.6470563194197,601
-772.9620248353489,595
-770.2777320183878,573
-767.5941776958798,597
-764.9113616950891,608
-762.2292838432011,603
-759.5479439673222,588
-756.8673418944801,602
-754.1874774516235,585
-751.5083504656222,613
-748.8299607632671,623
-746.15230817127,601
-743.475392516264,611
-740.7992136248035,609
-738.1237713233636,631
-735.4490654383407,639
-732.7750957960521,658
-730.1018622227365,682
-727.4293645445534,635
-724.7576025875837,624
-722.0865761778291,635
-719.4162851412126,650
-716.7467293035781,648
-714.0779084906909,669
-711.409822528237,625
-708.7424712418238,635
-706.0758544569796,639
-703.4099719991541,644
-700.7448236937178,660
-698.0804093659622,683
-695.4167288411002,662
-692.7537819442656,626
-690.0915685005134,662
-687.4300883348199,670
-684.7693412720819,685
-682.1093271371178,655
-679.4500457546669,638
-676.7914969493897,701
-674.1336805458676,649
-671.4765963686034,695
-668.8202442420206,697
-666.1646239904642,712
-663.5097354382001,706
-660.8555784094151,676
-658.2021527282176,676
-655.5494582186366,713
-652.8974947046223,696
-650.2462620100463,670
-647.5957599587009,692
-644.9459883742998,702
-642.2969470804776,714
-639.6486359007902,706
-637.0010546587141,715
-634.3542031776476,777
-631.7080812809096,681
-629.0626887917401,722
-626.4180255333008,734
-623.7740913286734,712
-621.1308860008619,810
-618.4884093727904,745
-615.8466612673046,764
-613.2056415071715,725
-610.5653499150785,738
-607.9257863136347,709
-605.28695052537,754
-602.6488423727357,704
-600.0114616781036,758
-597.3748082637674,748
-594.7388819519412,734
-592.1036825647604,746
-589.4692099242818,736
-586.8354638524829,742
-584.2024441712624,738
-581.5701507024403,768
-578.9385832677575,748
-576.3077416888759,729
-573.6776257873787,727
-571.0482353847704,706
-568.4195703024757,705
-565.7916303618415,765
-563.164415384135,737
-560.5379251905453,748
-557.9121596021815,711
-555.2871184400748,725
-552.6628015251767,752
-550.0392086783606,752
-547.4163397204204,730
-544.794194472071,764
-542.1727727539491,786
-539.5520743866118,762
-536.9320991905377,784
-534.3128469861261,845
-531.6943175936979,849
-529.0765108334947,860
-526.4594265256793,903
-523.8430644903358,1093
-521.2274245474689,1192
-518.612506517005,1215
-515.9983102187913,1189
-513.3848354725959,1236
-510.77208209810846,1219
-508.16004991493924,1260
-505.5487387426199,1433
-502.9381484006032,1571
-500.3282787082628,1649
-497.71912948489364,1686
-495.1107005497117,1647
-492.5029917218539,1516
-489.8960028203786,1387
-487.28973366426493,1291
-484.68418407241325,1118
-482.07935386364494,1061
-479.47524285670266,1004
-476.87185087025,1001
-474.2691777228715,997
-471.66722323307334,961
-469.0659872192821,964
-466.4654694998459,955
-463.86566989303384,990
-461.26658821703614,979
-458.66822428996414,961
-456.07057792985,960
-453.4736489546475,965
-450.877437182231,974
-448.28194243039627,913
-445.68716451686,904
-443.09310325926003,920
-440.49975847515555,928
-437.9071299820263,917
-435.31521759727354,948
-432.72402113821954,969
-430.13354042210767,993
-427.5437752661022,952
-424.95472548728867,920
-422.36639090267386,994
-419.7787713291855,990
-417.1918665836721,1067
-414.60567648290385,1108
-412.0202008435715,1029
-409.4354394822874,991
-406.8513922155845,1038
-404.26805885991723,1095
-401.685439231661,1102
-399.103533147112,1015
-396.522340422488,1016
-393.9418608739278,1008
-391.3620943174908,1070
-388.7830405691583,1006
-386.2046994448317,951
-383.6270707603344,909
-381.05015433141045,890
-378.473949973725,828
-375.8984575028645,810
-373.32367673433623,747
-370.74960748356875,700
-368.1762495659117,626
-365.60360279663576,626
-363.03166699093265,595
-360.4604419639154,573
-357.8899275306178,503
-355.32012350599507,537
-352.7510297049233,542
-350.1826459421999,509
-347.61497203254316,492
-345.04800779059235,504
-342.4817530309082,493
-339.91620756797226,522
-337.35137121618743,525
-334.7872437898774,512
-332.22382510328725,547
-329.66111497058273,515
-327.09911320585127,522
-324.53781962310075,540
-321.9772340362607,543
-319.4173562591816,501
-316.8581861056348,497
-314.2997233893127,490
-311.7419679238294,505
-309.1849195227194,524
-306.62857799943856,547
-304.0729431673641,497
-301.51801483979375,549
-298.963792829947,574
-296.41027695096386,568
-293.85746701590574,626
-291.3053628377552,657
-288.7539642294155,584
-286.2032710037115,579
-283.65328297338897,557
-281.1039999511146,561
-278.5554217494762,682
-276.007548180983,714
-273.4603790580651,639
-270.9139141930734,566
-268.3681533982807,583
-265.8230964858798,630
-263.27874326798565,669
-260.7350935566336,700
-258.1921471637804,702
-255.6499039013039,674
-253.10836358100266,701
-250.56752601459698,683
-248.02739101372765,609
-245.48795838995704,685
-242.94922795476816,735
-240.41119951956557,720
-237.8738728956746,765
-235.33724789434166,739
-232.80132432673452,687
-230.2661020039418,637
-227.73158073697357,640
-225.19776033676033,695
-222.66464061415422,775
-220.1322213799284,762
-217.60050244477725,716
-215.06948361931552,671
-212.53916471408013,705
-210.00954553952818,762
-207.48062590603843,711
-204.9524056239104,709
-202.4248845033651,778
-199.8980623545441,794
-197.37193898751036,773
-194.84651421224817,744
-192.32178783866232,757
-189.79775967657952,833
-187.27442953574644,900
-184.7517972258321,912
-182.2298625564256,886
-179.7086253370378,838
-177.18808537710026,789
-174.66824248596583,775
-172.14909647290835,888
-169.6306471471229,952
-167.11289431772548,907
-164.59583779375328,873
-162.07947738416453,897
-159.5638128978386,991
-157.04884414357605,1085
-154.53457093009854,1161
-152.02099306604828,1116
-149.50811035998936,1119
-146.99592262040665,1123
-144.48442965570587,1036
-141.97363127421409,1052
-139.46352728417958,1143
-136.95411749377126,1247
-134.44540171107985,1113
-131.93737974411636,957
-129.43005140081357,966
-126.92341648902493,1240
-124.41747481652521,1560
-121.91222619101006,2148
-119.40767042009657,2306
-116.90380731132257,2433
-114.40063667214702,2532
-111.8981583099503,2491
-109.3963720320337,2211
-106.89527764561933,2124
-104.39487495785067,2108
-101.89516377579241,2345
-99.39614390642998,3327
-96.89781515667039,3911
-94.40017733334128,3471
-91.90323024319173,2702
-89.40697369289148,2573
-86.91140748903172,3543
-84.41653143812482,4733
-81.92234534660395,5561
-79.42884902082358,5441
-76.93604226705907,5988
-74.4439248915071,9116
-71.95249670028534,15108
-69.46175749943245,20104
-66.97170709490854,21510
-64.48234529259423,20819
-61.99367189829195,18819
-59.50568671772464,14753
-57.01838955653636,10080
-54.53178022029283,9754
-52.045858514480074,10787
-49.560624244506016,12562
-47.07607721569923,14406
-44.59221723330904,15825
-42.10904410250669,16362
-39.62655762838392,14877
-37.14475761595372,14433
-34.66364387015028,17822
-32.18321619582866,20105
-29.70347439776515,20430
-27.224418280657005,20357
-24.74604764912317,19138
-22.26836230770266,21548
-19.7913620608565,30049
-17.315046712966478,44664
-14.83941606833514,57630
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21176
27.141735304626195,4477
29.605074844762612,3329
32.06773341487792,3104
34.52971121224755,2725
36.99100843422559,2528
39.45162527824516,2787
41.91156194181792,2551
44.370818622535126,2305
46.82939551806646,1659
49.287292826160524,1587
51.74451074464503,1928
54.201049471426245,2251
56.65690920448981,2004
59.112090141899785,1584
61.56659248179983,1704
64.02041642241159,1344
66.4735621620365,1189
68.92602989905402,1143
71.37781983192338,1281
73.82893215918205,1381
76.27936707944684,1437
78.72912479141326,1385
81.17820549385567,1341
83.62660938562783,1513
86.07433666566146,1545
88.5213875329681,1318
90.96776218663751,1117
93.41346082583925,1097
95.85848364982041,1193
98.30283085790859,1356
100.7465026495089,1368
103.18949922410604,1553
105.63182078126385,1412
108.07346752062438,1249
110.51443964190923,1139
112.95473734491827,1073
115.39436082953114,1017
117.83331029570547,1094
120.27158594347827,1352
122.7091879729652,1477
125.1461165843615,1504
127.58237197794062,1220
130.01795435405518,1001
132.4528639131364,962
134.88710085569494,1105
137.32066538231982,1165
139.75355769367923,1113
142.1857779905207,981
144.61732647366978,970
147.04820334403132,910
149.47840880258934,1010
151.90794305040674,1121
154.33680628862487,1173
156.76499871846443,1414
159.19252054122433,1581
161.61937195828352,1605
164.04555317109896,1761
166.47106438120693,1881
168.89590579022217,2080
171.320077599839,2196
173.7435800118302,2400
176.16641322804742,2459
178.58857745042144,2571
181.01007288096173,2649
183.43089972175687,2659
185.85105817497413,2700
188.27054844285988,2714
190.6893707277394,2692
193.10752523201643,2714
195.5250121581745,2701
197.9418317087751,2713
200.3579840864594,2750
202.7734694939469,2743
205.18828813403627,2900
207.6024402096051,3135
210.01592592360964,3072
212.42874547908548,3002
214.84089907914665,2882
217.2523869269868,2827
219.66320922587727,2889
222.0733661791695,2855
224.48285799029293,2929
226.8916848627572,2823
229.29984700014882,3010
231.7073446061355,2982
234.11417788446204,2935
236.520347038953,2856
238.92585227351185,2981
241.33069379212054,3032
243.73487179884035,2997
246.1383864978112,3025
248.541238093252,3059
250.9434267894609,3116
253.34495279081432,3231
255.74581630176783,3126
258.1460175268563,3126
260.54555667069314,3121
262.9444339379703,3134
265.3426495334594,3099
267.7402036620107,2989
270.1370965285529,2946
272.53332833809407,2901
274.9288992957214,2847
277.32380960660055,2682
279.718059475976,2798
282.1116491091717,2744
284.5045787115897,2717
286.89684848871195,2735
289.2884586460981,2656
291.67940938938807,2773
294.0697009242996,2742
296.4593334566299,2762
298.84830719225477,2788
301.23662233712923,2662
303.6242790972866,2739
306.01127767884,2629
308.39761828798066,2684
310.78330113097934,2619
313.16832641418534,2547
315.5526943440269,2506
317.9364051270112,2468
320.3194589697242,2505
322.70185607883093,2568
325.0835966610754,2568
327.4646809232805,2509
329.8451090723478,2423
332.2248813152577,2401
334.6039978590701,2438
336.9824589109231,2384
339.36026467803447,2363
341.7374153677,2367
344.113911187295,2375
346.48975234427337,2309
348.8649390461686,2292
351.2394715005918,2342
353.61334991523415,2254
355.9865744978655,2255
358.35914545633375,2371
360.73106299856715,2357
363.10232733257146,2286
365.47293866643247,2309
367.84289720831396,2317
370.2122031664593,2250
372.5808567491905,2203
374.9488581649083,2341
377.31620762209275,2302
379.6829053293021,2241
382.0489514951745,2180
384.4143463284262,2156
386.7790900378528,2141
389.14318283232853,2222
391.50662492080653,2200
393.86941651231916,2266
396.23155781597745,2215
398.5930490409713,2192
400.9538903965696,2281
403.3140820921202,2168
405.6736243370498,2169
408.03251734086336,2098
410.3907613131465,2165
412.74835646356166,2086
415.10530300185144,2149
417.4616011378372,2165
419.81725108141893,2064
422.1722530425758,2170
424.5266072313656,2034
426.880313857925,2079
429.2333731324701,2175
431.58578526529516,2112
433.9375504667738,2072
436.2886689473588,2152
438.63914091758113,2158
440.9889665880513,2050
443.33814616945835,2033
445.68667987257015,2109
448.03456790823395,2012
450.3818104873759,2004
452.72840782100013,2072
455.07436012019105,2004
457.41966759611057,2080
459.7643304600007,2049
462.10834892318155,2073
464.4517231970525,2058
466.79445349309174,2003
469.1365400228566,2082
471.4779829979826,2096
473.81878263018564,2021
476.15893913125876,2098
478.4984527130747,2098
480.8373235875855,2166
483.17555196682144,2247
485.5131380628919,2327
487.8500820879857,2333
490.1863842543697,2497
492.52204477439034,2691
494.8570638604725,2911
497.1914417251204,3300
499.52517858091653,3511
501.85827464052306,3637
504.19073011668036,3733
506.5225452222086,3619
508.85372017000566,3449
511.18425517304956,3357
513.514150444396,3591
515.8434061971808,4293
518.1720226446176,5361
520.4999999999999,5595
522.8273384766991,5459
525.1540382881666,4964
527.480099647932,4324
529.8055227696037,3729
532.1303078668694,2971
534.454455153496,2514
536.777964843328,2332
539.1008371502907,2398
541.4230722883866,2342
543.744670471698,2181
546.0656319143858,2115
548.3859568306899,2184
550.7056454349294,2128
553.0246979415016,2171
555.3431145648834,2067
557.6608955196306,2118
559.978041020377,2109
562.2945512818363,2155
564.6104265188006,2263
566.9256669461412,2199
569.2402727788082,2211
571.5542442318302,2205
573.8675815203156,2206
576.1802848594508,2135
578.4923544645015,2223
580.8037905508126,2269
583.114593333807,2319
585.4247630289875,2252
587.7342998519354,2305
590.0432040183106,2247
592.3514757438526,2203
594.6591152443794,2196
596.9661227357875,2267
599.2724984340531,2255
601.578242555231,2153
603.8833553154542,2258
606.1878369309362,2216
608.4916876179676,2265
610.7949075929192,2138
613.0974970722403,2149
615.3994562724587,2165
617.7007854101818,2168
620.0014847020951,2307
622.3015543649641,2213
624.6009946156324,2187
626.8998056710224,2126
629.1979877481361,2174
631.4955410640538,2279
633.7924658359349,2253
636.0887622810175,2200
638.3844306166192,2185
640.6794710601358,2166
642.9738838290426,2235
645.2676691408932,2215
647.5608272133207,2296
649.853358264037,2227
652.1452625108324,2178
654.4365401715764,2244
656.7271914642178,2191
659.0172166067838,2192
