CollectionTime,7/10/2024 4:28:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,576
-959.9714848408522,601
-957.2358232597828,621
-954.5009119013725,611
-951.7667505983302,624
-949.0333391832855,637
-946.3006774887896,652
-943.5687653473143,625
-940.837602591253,634
-938.1071890529199,628
-935.3775245645503,627
-932.6486089583007,630
-929.9204420662485,641
-927.1930237203925,630
-924.4663537526524,639
-921.7404319948689,644
-919.0152582788041,638
-916.2908324361409,625
-913.5671542984834,634
-910.8442236973568,683
-908.1220404642074,628
-905.4006044304027,640
-902.679915427231,640
-899.959973285902,614
-897.2407778375464,612
-894.5223289132158,629
-891.8046263438832,594
-889.0876699604426,600
-886.3714595937089,587
-883.6559950744183,594
-880.9412762332282,611
-878.2273029007168,602
-875.5140749073835,599
-872.8015920836489,610
-870.0898542598545,592
-867.3788612662631,600
-864.6686129330585,622
-861.9591090903457,614
-859.2503495681506,638
-856.5423341964203,633
-853.8350628050229,595
-851.1285352237478,592
-848.4227512823054,611
-845.7177108103272,618
-843.0134136373656,652
-840.3098595928943,615
-837.6070485063082,631
-834.9049802069229,610
-832.2036545239757,598
-829.5030712866244,578
-826.8032303239481,665
-824.1041314649472,638
-821.4057745385428,642
-818.7081593735775,651
-816.0112857988148,667
-813.3151536429393,660
-810.6197627345566,633
-807.9251129021936,633
-805.2312039742981,632
-802.5380357792392,615
-799.8456081453069,638
-797.1539209007124,612
-794.462973873588,609
-791.772766891987,658
-789.083299783884,639
-786.3945723771743,626
-783.7065844996748,625
-781.0193359791231,622
-778.3328266431781,642
-775.6470563194197,623
-772.9620248353489,647
-770.2777320183878,633
-767.5941776958798,616
-764.9113616950891,614
-762.2292838432011,669
-759.5479439673222,657
-756.8673418944801,642
-754.1874774516235,658
-751.5083504656222,661
-748.8299607632671,671
-746.15230817127,637
-743.475392516264,661
-740.7992136248035,661
-738.1237713233636,677
-735.4490654383407,643
-732.7750957960521,665
-730.1018622227365,646
-727.4293645445534,626
-724.7576025875837,729
-722.0865761778291,696
-719.4162851412126,686
-716.7467293035781,685
-714.0779084906909,710
-711.409822528237,694
-708.7424712418238,678
-706.0758544569796,705
-703.4099719991541,700
-700.7448236937178,713
-698.0804093659622,710
-695.4167288411002,714
-692.7537819442656,707
-690.0915685005134,682
-687.4300883348199,692
-684.7693412720819,695
-682.1093271371178,687
-679.4500457546669,699
-676.7914969493897,696
-674.1336805458676,672
-671.4765963686034,682
-668.8202442420206,700
-666.1646239904642,725
-663.5097354382001,734
-660.8555784094151,700
-658.2021527282176,706
-655.5494582186366,733
-652.8974947046223,706
-650.2462620100463,753
-647.5957599587009,711
-644.9459883742998,777
-642.2969470804776,748
-639.6486359007902,738
-637.0010546587141,724
-634.3542031776476,720
-631.7080812809096,734
-629.0626887917401,751
-626.4180255333008,754
-623.7740913286734,726
-621.1308860008619,766
-618.4884093727904,771
-615.8466612673046,787
-613.2056415071715,768
-610.5653499150785,735
-607.9257863136347,776
-605.28695052537,805
-602.6488423727357,768
-600.0114616781036,798
-597.3748082637674,770
-594.7388819519412,754
-592.1036825647604,788
-589.4692099242818,794
-586.8354638524829,768
-584.2024441712624,811
-581.5701507024403,772
-578.9385832677575,825
-576.3077416888759,775
-573.6776257873787,768
-571.0482353847704,760
-568.4195703024757,754
-565.7916303618415,733
-563.164415384135,782
-560.5379251905453,779
-557.9121596021815,756
-555.2871184400748,748
-552.6628015251767,806
-550.0392086783606,802
-547.4163397204204,738
-544.794194472071,816
-542.1727727539491,787
-539.5520743866118,781
-536.9320991905377,826
-534.3128469861261,864
-531.6943175936979,902
-529.0765108334947,927
-526.4594265256793,930
-523.8430644903358,1020
-521.2274245474689,1202
-518.612506517005,1214
-515.9983102187913,1235
-513.3848354725959,1238
-510.77208209810846,1221
-508.16004991493924,1313
-505.5487387426199,1333
-502.9381484006032,1587
-500.3282787082628,1610
-497.71912948489364,1660
-495.1107005497117,1529
-492.5029917218539,1463
-489.8960028203786,1325
-487.28973366426493,1238
-484.68418407241325,1095
-482.07935386364494,1076
-479.47524285670266,1003
-476.87185087025,1059
-474.2691777228715,1022
-471.66722323307334,1003
-469.0659872192821,994
-466.4654694998459,978
-463.86566989303384,1011
-461.26658821703614,983
-458.66822428996414,1045
-456.07057792985,1058
-453.4736489546475,1017
-450.877437182231,984
-448.28194243039627,994
-445.68716451686,956
-443.09310325926003,952
-440.49975847515555,969
-437.9071299820263,989
-435.31521759727354,921
-432.72402113821954,966
-430.13354042210767,1019
-427.5437752661022,998
-424.95472548728867,983
-422.36639090267386,1092
-419.7787713291855,1010
-417.1918665836721,1059
-414.60567648290385,1101
-412.0202008435715,1092
-409.4354394822874,1028
-406.8513922155845,1046
-404.26805885991723,1065
-401.685439231661,1043
-399.103533147112,1066
-396.522340422488,1031
-393.9418608739278,1029
-391.3620943174908,1042
-388.7830405691583,977
-386.2046994448317,975
-383.6270707603344,974
-381.05015433141045,889
-378.473949973725,866
-375.8984575028645,803
-373.32367673433623,745
-370.74960748356875,697
-368.1762495659117,665
-365.60360279663576,662
-363.03166699093265,603
-360.4604419639154,534
-357.8899275306178,547
-355.32012350599507,545
-352.7510297049233,589
-350.1826459421999,486
-347.61497203254316,477
-345.04800779059235,470
-342.4817530309082,482
-339.91620756797226,522
-337.35137121618743,509
-334.7872437898774,475
-332.22382510328725,550
-329.66111497058273,527
-327.09911320585127,525
-324.53781962310075,522
-321.9772340362607,527
-319.4173562591816,514
-316.8581861056348,480
-314.2997233893127,470
-311.7419679238294,491
-309.1849195227194,489
-306.62857799943856,541
-304.0729431673641,515
-301.51801483979375,527
-298.963792829947,557
-296.41027695096386,568
-293.85746701590574,559
-291.3053628377552,587
-288.7539642294155,570
-286.2032710037115,541
-283.65328297338897,543
-281.1039999511146,597
-278.5554217494762,615
-276.007548180983,690
-273.4603790580651,636
-270.9139141930734,594
-268.3681533982807,601
-265.8230964858798,559
-263.27874326798565,584
-260.7350935566336,612
-258.1921471637804,662
-255.6499039013039,588
-253.10836358100266,597
-250.56752601459698,587
-248.02739101372765,603
-245.48795838995704,626
-242.94922795476816,646
-240.41119951956557,619
-237.8738728956746,607
-235.33724789434166,706
-232.80132432673452,684
-230.2661020039418,605
-227.73158073697357,632
-225.19776033676033,727
-222.66464061415422,739
-220.1322213799284,683
-217.60050244477725,618
-215.06948361931552,608
-212.53916471408013,724
-210.00954553952818,696
-207.48062590603843,643
-204.9524056239104,638
-202.4248845033651,677
-199.8980623545441,685
-197.37193898751036,774
-194.84651421224817,747
-192.32178783866232,759
-189.79775967657952,848
-187.27442953574644,830
-184.7517972258321,841
-182.2298625564256,910
-179.7086253370378,793
-177.18808537710026,760
-174.66824248596583,749
-172.14909647290835,793
-169.6306471471229,852
-167.11289431772548,822
-164.59583779375328,839
-162.07947738416453,867
-159.5638128978386,1033
-157.04884414357605,1021
-154.53457093009854,1053
-152.02099306604828,943
-149.50811035998936,815
-146.99592262040665,890
-144.48442965570587,932
-141.97363127421409,921
-139.46352728417958,1020
-136.95411749377126,1010
-134.44540171107985,943
-131.93737974411636,842
-129.43005140081357,918
-126.92341648902493,1214
-124.41747481652521,1550
-121.91222619101006,2045
-119.40767042009657,2291
-116.90380731132257,2346
-114.40063667214702,2374
-111.8981583099503,2206
-109.3963720320337,1796
-106.89527764561933,1801
-104.39487495785067,1871
-101.89516377579241,2169
-99.39614390642998,3157
-96.89781515667039,3552
-94.40017733334128,3167
-91.90323024319173,2560
-89.40697369289148,2264
-86.91140748903172,2801
-84.41653143812482,3876
-81.92234534660395,4449
-79.42884902082358,4587
-76.93604226705907,5297
-74.4439248915071,8193
-71.95249670028534,13728
-69.46175749943245,17553
-66.97170709490854,19107
-64.48234529259423,18175
-61.99367189829195,16915
-59.50568671772464,13671
-57.01838955653636,9365
-54.53178022029283,8224
-52.045858514480074,8956
-49.560624244506016,10649
-47.07607721569923,11971
-44.59221723330904,13862
-42.10904410250669,14438
-39.62655762838392,14402
-37.14475761595372,15064
-34.66364387015028,18222
-32.18321619582866,19461
-29.70347439776515,20183
-27.224418280657005,21523
-24.74604764912317,20128
-22.26836230770266,20518
-19.7913620608565,27612
-17.315046712966478,42560
-14.83941606833514,54409
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20916
27.141735304626195,4354
29.605074844762612,3225
32.06773341487792,2626
34.52971121224755,2568
36.99100843422559,2538
39.45162527824516,2376
41.91156194181792,2022
44.370818622535126,2012
46.82939551806646,1721
49.287292826160524,1683
51.74451074464503,1799
54.201049471426245,1503
56.65690920448981,1330
59.112090141899785,1383
61.56659248179983,1490
64.02041642241159,1391
66.4735621620365,1292
68.92602989905402,1098
71.37781983192338,1243
73.82893215918205,1393
76.27936707944684,1397
78.72912479141326,1190
81.17820549385567,1325
83.62660938562783,1270
86.07433666566146,1175
88.5213875329681,1192
90.96776218663751,1020
93.41346082583925,986
95.85848364982041,1063
98.30283085790859,1238
100.7465026495089,1185
103.18949922410604,1279
105.63182078126385,1107
108.07346752062438,1002
110.51443964190923,960
112.95473734491827,938
115.39436082953114,932
117.83331029570547,921
120.27158594347827,954
122.7091879729652,1036
125.1461165843615,1131
127.58237197794062,1022
130.01795435405518,1025
132.4528639131364,1025
134.88710085569494,1038
137.32066538231982,972
139.75355769367923,986
142.1857779905207,839
144.61732647366978,843
147.04820334403132,903
149.47840880258934,944
151.90794305040674,981
154.33680628862487,1009
156.76499871846443,1188
159.19252054122433,1410
161.61937195828352,1545
164.04555317109896,1562
166.47106438120693,1842
168.89590579022217,1992
171.320077599839,2147
173.7435800118302,2231
176.16641322804742,2324
178.58857745042144,2590
181.01007288096173,2639
183.43089972175687,2579
185.85105817497413,2511
188.27054844285988,2588
190.6893707277394,2610
193.10752523201643,2704
195.5250121581745,2728
197.9418317087751,2813
200.3579840864594,2741
202.7734694939469,2762
205.18828813403627,2850
207.6024402096051,3015
210.01592592360964,3046
212.42874547908548,3069
214.84089907914665,3070
217.2523869269868,3007
219.66320922587727,2817
222.0733661791695,2897
224.48285799029293,2880
226.8916848627572,2834
229.29984700014882,2872
231.7073446061355,2901
234.11417788446204,2903
236.520347038953,2914
238.92585227351185,2945
241.33069379212054,3043
243.73487179884035,3058
246.1383864978112,3080
248.541238093252,3187
250.9434267894609,3146
253.34495279081432,3154
255.74581630176783,3218
258.1460175268563,3111
260.54555667069314,3104
262.9444339379703,3133
265.3426495334594,3091
267.7402036620107,3036
270.1370965285529,2903
272.53332833809407,2920
274.9288992957214,2851
277.32380960660055,2801
279.718059475976,2837
282.1116491091717,2785
284.5045787115897,2751
286.89684848871195,2676
289.2884586460981,2717
291.67940938938807,2789
294.0697009242996,2674
296.4593334566299,2839
298.84830719225477,2740
301.23662233712923,2706
303.6242790972866,2701
306.01127767884,2591
308.39761828798066,2631
310.78330113097934,2659
313.16832641418534,2593
315.5526943440269,2505
317.9364051270112,2501
320.3194589697242,2491
322.70185607883093,2534
325.0835966610754,2612
327.4646809232805,2422
329.8451090723478,2438
332.2248813152577,2488
334.6039978590701,2362
336.9824589109231,2423
339.36026467803447,2359
341.7374153677,2413
344.113911187295,2340
346.48975234427337,2387
348.8649390461686,2362
351.2394715005918,2319
353.61334991523415,2336
355.9865744978655,2236
358.35914545633375,2276
360.73106299856715,2330
363.10232733257146,2233
365.47293866643247,2310
367.84289720831396,2264
370.2122031664593,2307
372.5808567491905,2238
374.9488581649083,2227
377.31620762209275,2164
379.6829053293021,2248
382.0489514951745,2223
384.4143463284262,2203
386.7790900378528,2232
389.14318283232853,2176
391.50662492080653,2193
393.86941651231916,2180
396.23155781597745,2187
398.5930490409713,2204
400.9538903965696,2268
403.3140820921202,2216
405.6736243370498,2177
408.03251734086336,2181
410.3907613131465,2228
412.74835646356166,2209
415.10530300185144,2158
417.4616011378372,2182
419.81725108141893,2093
422.1722530425758,2096
424.5266072313656,2141
426.880313857925,2128
429.2333731324701,2203
431.58578526529516,2127
433.9375504667738,2090
436.2886689473588,2048
438.63914091758113,2130
440.9889665880513,2111
443.33814616945835,2101
445.68667987257015,2044
448.03456790823395,2144
450.3818104873759,2147
452.72840782100013,2143
455.07436012019105,2080
457.41966759611057,2116
459.7643304600007,2038
462.10834892318155,1992
464.4517231970525,1970
466.79445349309174,2066
469.1365400228566,2174
471.4779829979826,2125
473.81878263018564,2115
476.15893913125876,2154
478.4984527130747,2095
480.8373235875855,2163
483.17555196682144,2256
485.5131380628919,2270
487.8500820879857,2397
490.1863842543697,2438
492.52204477439034,2659
494.8570638604725,2821
497.1914417251204,3065
499.52517858091653,3345
501.85827464052306,3511
504.19073011668036,3529
506.5225452222086,3516
508.85372017000566,3400
511.18425517304956,3349
513.514150444396,3549
515.8434061971808,4254
518.1720226446176,5171
520.4999999999999,5467
522.8273384766991,5168
525.1540382881666,4829
527.480099647932,4189
529.8055227696037,3700
532.1303078668694,2900
534.454455153496,2516
536.777964843328,2351
539.1008371502907,2303
541.4230722883866,2282
543.744670471698,2338
546.0656319143858,2272
548.3859568306899,2270
550.7056454349294,2235
553.0246979415016,2241
555.3431145648834,2225
557.6608955196306,2155
559.978041020377,2109
562.2945512818363,2221
564.6104265188006,2253
566.9256669461412,2190
569.2402727788082,2225
571.5542442318302,2195
573.8675815203156,2218
576.1802848594508,2181
578.4923544645015,2202
580.8037905508126,2231
583.114593333807,2236
585.4247630289875,2252
587.7342998519354,2206
590.0432040183106,2218
592.3514757438526,2222
594.6591152443794,2268
596.9661227357875,2288
599.2724984340531,2222
601.578242555231,2263
603.8833553154542,2268
606.1878369309362,2136
608.4916876179676,2180
610.7949075929192,2262
613.0974970722403,2200
615.3994562724587,2208
617.7007854101818,2148
620.0014847020951,2243
622.3015543649641,2237
624.6009946156324,2260
626.8998056710224,2187
629.1979877481361,2211
631.4955410640538,2274
633.7924658359349,2187
636.0887622810175,2230
638.3844306166192,2172
640.6794710601358,2214
642.9738838290426,2244
645.2676691408932,2244
647.5608272133207,2192
649.853358264037,2245
652.1452625108324,2261
654.4365401715764,2223
656.7271914642178,2207
659.0172166067838,2243
661.3066158173809,2216
