CollectionTime,7/10/2024 4:28:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,594
-959.9714848408522,630
-957.2358232597828,635
-954.5009119013725,630
-951.7667505983302,635
-949.0333391832855,613
-946.3006774887896,611
-943.5687653473143,643
-940.837602591253,615
-938.1071890529199,637
-935.3775245645503,628
-932.6486089583007,634
-929.9204420662485,654
-927.1930237203925,616
-924.4663537526524,626
-921.7404319948689,621
-919.0152582788041,662
-916.2908324361409,675
-913.5671542984834,677
-910.8442236973568,649
-908.1220404642074,625
-905.4006044304027,640
-902.679915427231,633
-899.959973285902,624
-897.2407778375464,611
-894.5223289132158,626
-891.8046263438832,620
-889.0876699604426,620
-886.3714595937089,631
-883.6559950744183,592
-880.9412762332282,612
-878.2273029007168,609
-875.5140749073835,606
-872.8015920836489,568
-870.0898542598545,593
-867.3788612662631,626
-864.6686129330585,596
-861.9591090903457,639
-859.2503495681506,626
-856.5423341964203,607
-853.8350628050229,579
-851.1285352237478,574
-848.4227512823054,588
-845.7177108103272,647
-843.0134136373656,604
-840.3098595928943,634
-837.6070485063082,614
-834.9049802069229,624
-832.2036545239757,612
-829.5030712866244,634
-826.8032303239481,673
-824.1041314649472,618
-821.4057745385428,606
-818.7081593735775,625
-816.0112857988148,638
-813.3151536429393,627
-810.6197627345566,642
-807.9251129021936,599
-805.2312039742981,612
-802.5380357792392,660
-799.8456081453069,640
-797.1539209007124,637
-794.462973873588,616
-791.772766891987,641
-789.083299783884,613
-786.3945723771743,632
-783.7065844996748,661
-781.0193359791231,634
-778.3328266431781,630
-775.6470563194197,659
-772.9620248353489,646
-770.2777320183878,603
-767.5941776958798,624
-764.9113616950891,609
-762.2292838432011,606
-759.5479439673222,624
-756.8673418944801,634
-754.1874774516235,639
-751.5083504656222,668
-748.8299607632671,638
-746.15230817127,648
-743.475392516264,648
-740.7992136248035,702
-738.1237713233636,652
-735.4490654383407,709
-732.7750957960521,687
-730.1018622227365,719
-727.4293645445534,708
-724.7576025875837,675
-722.0865761778291,643
-719.4162851412126,696
-716.7467293035781,672
-714.0779084906909,673
-711.409822528237,682
-708.7424712418238,664
-706.0758544569796,691
-703.4099719991541,689
-700.7448236937178,712
-698.0804093659622,753
-695.4167288411002,724
-692.7537819442656,683
-690.0915685005134,696
-687.4300883348199,712
-684.7693412720819,720
-682.1093271371178,696
-679.4500457546669,681
-676.7914969493897,758
-674.1336805458676,712
-671.4765963686034,733
-668.8202442420206,715
-666.1646239904642,720
-663.5097354382001,706
-660.8555784094151,710
-658.2021527282176,752
-655.5494582186366,708
-652.8974947046223,740
-650.2462620100463,713
-647.5957599587009,742
-644.9459883742998,696
-642.2969470804776,731
-639.6486359007902,753
-637.0010546587141,766
-634.3542031776476,743
-631.7080812809096,714
-629.0626887917401,761
-626.4180255333008,779
-623.7740913286734,737
-621.1308860008619,763
-618.4884093727904,769
-615.8466612673046,800
-613.2056415071715,770
-610.5653499150785,741
-607.9257863136347,757
-605.28695052537,782
-602.6488423727357,743
-600.0114616781036,714
-597.3748082637674,812
-594.7388819519412,772
-592.1036825647604,744
-589.4692099242818,801
-586.8354638524829,821
-584.2024441712624,791
-581.5701507024403,805
-578.9385832677575,780
-576.3077416888759,775
-573.6776257873787,779
-571.0482353847704,777
-568.4195703024757,753
-565.7916303618415,792
-563.164415384135,784
-560.5379251905453,770
-557.9121596021815,769
-555.2871184400748,738
-552.6628015251767,788
-550.0392086783606,805
-547.4163397204204,782
-544.794194472071,779
-542.1727727539491,816
-539.5520743866118,829
-536.9320991905377,828
-534.3128469861261,886
-531.6943175936979,916
-529.0765108334947,921
-526.4594265256793,935
-523.8430644903358,1057
-521.2274245474689,1183
-518.612506517005,1233
-515.9983102187913,1200
-513.3848354725959,1247
-510.77208209810846,1273
-508.16004991493924,1304
-505.5487387426199,1414
-502.9381484006032,1587
-500.3282787082628,1611
-497.71912948489364,1615
-495.1107005497117,1563
-492.5029917218539,1455
-489.8960028203786,1318
-487.28973366426493,1239
-484.68418407241325,1119
-482.07935386364494,1086
-479.47524285670266,1051
-476.87185087025,1024
-474.2691777228715,1032
-471.66722323307334,1008
-469.0659872192821,1004
-466.4654694998459,923
-463.86566989303384,960
-461.26658821703614,992
-458.66822428996414,999
-456.07057792985,1041
-453.4736489546475,1020
-450.877437182231,997
-448.28194243039627,1008
-445.68716451686,992
-443.09310325926003,966
-440.49975847515555,982
-437.9071299820263,1001
-435.31521759727354,1006
-432.72402113821954,999
-430.13354042210767,1003
-427.5437752661022,1018
-424.95472548728867,995
-422.36639090267386,1032
-419.7787713291855,1051
-417.1918665836721,1044
-414.60567648290385,1072
-412.0202008435715,1076
-409.4354394822874,1077
-406.8513922155845,1029
-404.26805885991723,1108
-401.685439231661,1037
-399.103533147112,1038
-396.522340422488,1030
-393.9418608739278,1087
-391.3620943174908,1028
-388.7830405691583,1015
-386.2046994448317,985
-383.6270707603344,961
-381.05015433141045,898
-378.473949973725,840
-375.8984575028645,777
-373.32367673433623,722
-370.74960748356875,673
-368.1762495659117,649
-365.60360279663576,635
-363.03166699093265,584
-360.4604419639154,562
-357.8899275306178,534
-355.32012350599507,509
-352.7510297049233,534
-350.1826459421999,510
-347.61497203254316,485
-345.04800779059235,483
-342.4817530309082,493
-339.91620756797226,509
-337.35137121618743,513
-334.7872437898774,466
-332.22382510328725,489
-329.66111497058273,526
-327.09911320585127,521
-324.53781962310075,513
-321.9772340362607,564
-319.4173562591816,478
-316.8581861056348,473
-314.2997233893127,469
-311.7419679238294,481
-309.1849195227194,479
-306.62857799943856,526
-304.0729431673641,517
-301.51801483979375,526
-298.963792829947,508
-296.41027695096386,574
-293.85746701590574,599
-291.3053628377552,605
-288.7539642294155,594
-286.2032710037115,590
-283.65328297338897,558
-281.1039999511146,544
-278.5554217494762,629
-276.007548180983,703
-273.4603790580651,592
-270.9139141930734,545
-268.3681533982807,556
-265.8230964858798,581
-263.27874326798565,618
-260.7350935566336,597
-258.1921471637804,680
-255.6499039013039,619
-253.10836358100266,593
-250.56752601459698,570
-248.02739101372765,605
-245.48795838995704,626
-242.94922795476816,660
-240.41119951956557,662
-237.8738728956746,702
-235.33724789434166,693
-232.80132432673452,681
-230.2661020039418,632
-227.73158073697357,656
-225.19776033676033,727
-222.66464061415422,736
-220.1322213799284,738
-217.60050244477725,616
-215.06948361931552,598
-212.53916471408013,693
-210.00954553952818,687
-207.48062590603843,671
-204.9524056239104,651
-202.4248845033651,718
-199.8980623545441,754
-197.37193898751036,729
-194.84651421224817,736
-192.32178783866232,704
-189.79775967657952,765
-187.27442953574644,801
-184.7517972258321,831
-182.2298625564256,833
-179.7086253370378,820
-177.18808537710026,746
-174.66824248596583,735
-172.14909647290835,784
-169.6306471471229,884
-167.11289431772548,821
-164.59583779375328,849
-162.07947738416453,873
-159.5638128978386,1021
-157.04884414357605,969
-154.53457093009854,1019
-152.02099306604828,992
-149.50811035998936,886
-146.99592262040665,972
-144.48442965570587,927
-141.97363127421409,940
-139.46352728417958,1040
-136.95411749377126,1081
-134.44540171107985,1002
-131.93737974411636,906
-129.43005140081357,932
-126.92341648902493,1183
-124.41747481652521,1532
-121.91222619101006,1920
-119.40767042009657,2147
-116.90380731132257,2213
-114.40063667214702,2333
-111.8981583099503,2160
-109.3963720320337,1835
-106.89527764561933,1815
-104.39487495785067,1840
-101.89516377579241,2145
-99.39614390642998,3068
-96.89781515667039,3365
-94.40017733334128,3082
-91.90323024319173,2401
-89.40697369289148,2105
-86.91140748903172,2697
-84.41653143812482,3823
-81.92234534660395,4606
-79.42884902082358,4708
-76.93604226705907,5335
-74.4439248915071,8050
-71.95249670028534,13281
-69.46175749943245,17438
-66.97170709490854,18929
-64.48234529259423,18592
-61.99367189829195,17464
-59.50568671772464,13802
-57.01838955653636,9546
-54.53178022029283,8579
-52.045858514480074,9552
-49.560624244506016,11049
-47.07607721569923,12606
-44.59221723330904,15098
-42.10904410250669,15784
-39.62655762838392,14975
-37.14475761595372,14800
-34.66364387015028,17245
-32.18321619582866,18602
-29.70347439776515,18736
-27.224418280657005,19668
-24.74604764912317,18482
-22.26836230770266,19947
-19.7913620608565,27865
-17.315046712966478,43916
-14.83941606833514,57226
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20729
27.141735304626195,4161
29.605074844762612,3037
32.06773341487792,2626
34.52971121224755,2350
36.99100843422559,2302
39.45162527824516,2482
41.91156194181792,2119
44.370818622535126,2030
46.82939551806646,1553
49.287292826160524,1720
51.74451074464503,1678
54.201049471426245,1665
56.65690920448981,1514
59.112090141899785,1449
61.56659248179983,1599
64.02041642241159,1327
66.4735621620365,1161
68.92602989905402,1020
71.37781983192338,1203
73.82893215918205,1341
76.27936707944684,1270
78.72912479141326,1193
81.17820549385567,1209
83.62660938562783,1225
86.07433666566146,1209
88.5213875329681,1273
90.96776218663751,1061
93.41346082583925,976
95.85848364982041,1099
98.30283085790859,1225
100.7465026495089,1272
103.18949922410604,1249
105.63182078126385,1163
108.07346752062438,1021
110.51443964190923,1048
112.95473734491827,974
115.39436082953114,895
117.83331029570547,994
120.27158594347827,1137
122.7091879729652,1341
125.1461165843615,1292
127.58237197794062,1126
130.01795435405518,974
132.4528639131364,1000
134.88710085569494,1076
137.32066538231982,1048
139.75355769367923,1056
142.1857779905207,874
144.61732647366978,835
147.04820334403132,911
149.47840880258934,984
151.90794305040674,1022
154.33680628862487,1114
156.76499871846443,1297
159.19252054122433,1454
161.61937195828352,1543
164.04555317109896,1615
166.47106438120693,1820
168.89590579022217,1935
171.320077599839,2114
173.7435800118302,2337
176.16641322804742,2475
178.58857745042144,2425
181.01007288096173,2569
183.43089972175687,2617
185.85105817497413,2587
188.27054844285988,2682
190.6893707277394,2627
193.10752523201643,2752
195.5250121581745,2665
197.9418317087751,2687
200.3579840864594,2740
202.7734694939469,2765
205.18828813403627,2971
207.6024402096051,3028
210.01592592360964,3025
212.42874547908548,3073
214.84089907914665,3026
217.2523869269868,2980
219.66320922587727,2814
222.0733661791695,2837
224.48285799029293,2850
226.8916848627572,2845
229.29984700014882,2964
231.7073446061355,2976
234.11417788446204,2922
236.520347038953,3022
238.92585227351185,3031
241.33069379212054,2989
243.73487179884035,3126
246.1383864978112,3056
248.541238093252,3056
250.9434267894609,3081
253.34495279081432,3093
255.74581630176783,3209
258.1460175268563,3054
260.54555667069314,3071
262.9444339379703,3115
265.3426495334594,3021
267.7402036620107,2981
270.1370965285529,2965
272.53332833809407,2848
274.9288992957214,2850
277.32380960660055,2729
279.718059475976,2911
282.1116491091717,2764
284.5045787115897,2688
286.89684848871195,2717
289.2884586460981,2752
291.67940938938807,2827
294.0697009242996,2781
296.4593334566299,2750
298.84830719225477,2717
301.23662233712923,2749
303.6242790972866,2744
306.01127767884,2699
308.39761828798066,2574
310.78330113097934,2634
313.16832641418534,2519
315.5526943440269,2491
317.9364051270112,2519
320.3194589697242,2491
322.70185607883093,2509
325.0835966610754,2505
327.4646809232805,2482
329.8451090723478,2462
332.2248813152577,2446
334.6039978590701,2421
336.9824589109231,2451
339.36026467803447,2337
341.7374153677,2402
344.113911187295,2342
346.48975234427337,2285
348.8649390461686,2249
351.2394715005918,2307
353.61334991523415,2345
355.9865744978655,2295
358.35914545633375,2273
360.73106299856715,2261
363.10232733257146,2288
365.47293866643247,2272
367.84289720831396,2265
370.2122031664593,2278
372.5808567491905,2201
374.9488581649083,2177
377.31620762209275,2201
379.6829053293021,2289
382.0489514951745,2224
384.4143463284262,2156
386.7790900378528,2225
389.14318283232853,2199
391.50662492080653,2144
393.86941651231916,2123
396.23155781597745,2232
398.5930490409713,2164
400.9538903965696,2205
403.3140820921202,2207
405.6736243370498,2168
408.03251734086336,2179
410.3907613131465,2180
412.74835646356166,2182
415.10530300185144,2189
417.4616011378372,2109
419.81725108141893,2116
422.1722530425758,2115
424.5266072313656,2096
426.880313857925,2125
429.2333731324701,2208
431.58578526529516,2109
433.9375504667738,2035
436.2886689473588,2105
438.63914091758113,2138
440.9889665880513,2144
443.33814616945835,2108
445.68667987257015,2137
448.03456790823395,2056
450.3818104873759,2107
452.72840782100013,2061
455.07436012019105,2060
457.41966759611057,1946
459.7643304600007,2044
462.10834892318155,2107
464.4517231970525,2011
466.79445349309174,2064
469.1365400228566,2060
471.4779829979826,2113
473.81878263018564,2109
476.15893913125876,2123
478.4984527130747,2164
480.8373235875855,2183
483.17555196682144,2177
485.5131380628919,2318
487.8500820879857,2409
490.1863842543697,2415
492.52204477439034,2643
494.8570638604725,2864
497.1914417251204,3048
499.52517858091653,3283
501.85827464052306,3565
504.19073011668036,3593
506.5225452222086,3553
508.85372017000566,3405
511.18425517304956,3419
513.514150444396,3562
515.8434061971808,4242
518.1720226446176,5065
520.4999999999999,5381
522.8273384766991,5237
525.1540382881666,4860
527.480099647932,4405
529.8055227696037,3530
532.1303078668694,2966
534.454455153496,2572
536.777964843328,2322
539.1008371502907,2247
541.4230722883866,2228
543.744670471698,2134
546.0656319143858,2191
548.3859568306899,2268
550.7056454349294,2170
553.0246979415016,2082
555.3431145648834,2107
557.6608955196306,2185
559.978041020377,2112
562.2945512818363,2190
564.6104265188006,2200
566.9256669461412,2171
569.2402727788082,2184
571.5542442318302,2167
573.8675815203156,2192
576.1802848594508,2300
578.4923544645015,2255
580.8037905508126,2254
583.114593333807,2239
585.4247630289875,2232
587.7342998519354,2282
590.0432040183106,2301
592.3514757438526,2218
594.6591152443794,2250
596.9661227357875,2214
599.2724984340531,2285
601.578242555231,2104
603.8833553154542,2129
606.1878369309362,2275
608.4916876179676,2228
610.7949075929192,2217
613.0974970722403,2197
615.3994562724587,2138
617.7007854101818,2210
620.0014847020951,2242
622.3015543649641,2207
624.6009946156324,2170
626.8998056710224,2155
629.1979877481361,2246
631.4955410640538,2223
633.7924658359349,2226
636.0887622810175,2219
638.3844306166192,2191
640.6794710601358,2215
642.9738838290426,2182
645.2676691408932,2209
647.5608272133207,2184
649.853358264037,2224
652.1452625108324,2237
654.4365401715764,2197
656.7271914642178,2264
659.0172166067838,2258
