CollectionTime,7/10/2024 4:29:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,587
-957.2358232597828,603
-954.5009119013725,643
-951.7667505983302,620
-949.0333391832855,608
-946.3006774887896,613
-943.5687653473143,612
-940.837602591253,628
-938.1071890529199,640
-935.3775245645503,616
-932.6486089583007,644
-929.9204420662485,610
-927.1930237203925,627
-924.4663537526524,621
-921.7404319948689,612
-919.0152582788041,646
-916.2908324361409,653
-913.5671542984834,618
-910.8442236973568,626
-908.1220404642074,626
-905.4006044304027,644
-902.679915427231,664
-899.959973285902,664
-897.2407778375464,612
-894.5223289132158,630
-891.8046263438832,611
-889.0876699604426,618
-886.3714595937089,630
-883.6559950744183,614
-880.9412762332282,602
-878.2273029007168,602
-875.5140749073835,592
-872.8015920836489,613
-870.0898542598545,638
-867.3788612662631,626
-864.6686129330585,620
-861.9591090903457,638
-859.2503495681506,615
-856.5423341964203,608
-853.8350628050229,614
-851.1285352237478,604
-848.4227512823054,624
-845.7177108103272,617
-843.0134136373656,620
-840.3098595928943,592
-837.6070485063082,632
-834.9049802069229,630
-832.2036545239757,627
-829.5030712866244,621
-826.8032303239481,644
-824.1041314649472,616
-821.4057745385428,640
-818.7081593735775,644
-816.0112857988148,660
-813.3151536429393,653
-810.6197627345566,626
-807.9251129021936,677
-805.2312039742981,629
-802.5380357792392,618
-799.8456081453069,620
-797.1539209007124,632
-794.462973873588,630
-791.772766891987,631
-789.083299783884,623
-786.3945723771743,650
-783.7065844996748,631
-781.0193359791231,666
-778.3328266431781,661
-775.6470563194197,633
-772.9620248353489,658
-770.2777320183878,617
-767.5941776958798,602
-764.9113616950891,612
-762.2292838432011,604
-759.5479439673222,617
-756.8673418944801,622
-754.1874774516235,661
-751.5083504656222,683
-748.8299607632671,656
-746.15230817127,670
-743.475392516264,661
-740.7992136248035,692
-738.1237713233636,663
-735.4490654383407,624
-732.7750957960521,689
-730.1018622227365,663
-727.4293645445534,641
-724.7576025875837,705
-722.0865761778291,653
-719.4162851412126,664
-716.7467293035781,709
-714.0779084906909,702
-711.409822528237,675
-708.7424712418238,695
-706.0758544569796,684
-703.4099719991541,679
-700.7448236937178,712
-698.0804093659622,728
-695.4167288411002,711
-692.7537819442656,699
-690.0915685005134,691
-687.4300883348199,701
-684.7693412720819,709
-682.1093271371178,702
-679.4500457546669,704
-676.7914969493897,706
-674.1336805458676,735
-671.4765963686034,721
-668.8202442420206,711
-666.1646239904642,663
-663.5097354382001,728
-660.8555784094151,725
-658.2021527282176,715
-655.5494582186366,719
-652.8974947046223,724
-650.2462620100463,736
-647.5957599587009,768
-644.9459883742998,736
-642.2969470804776,738
-639.6486359007902,744
-637.0010546587141,761
-634.3542031776476,773
-631.7080812809096,735
-629.0626887917401,720
-626.4180255333008,715
-623.7740913286734,733
-621.1308860008619,744
-618.4884093727904,776
-615.8466612673046,766
-613.2056415071715,770
-610.5653499150785,786
-607.9257863136347,747
-605.28695052537,772
-602.6488423727357,723
-600.0114616781036,735
-597.3748082637674,756
-594.7388819519412,754
-592.1036825647604,776
-589.4692099242818,766
-586.8354638524829,804
-584.2024441712624,768
-581.5701507024403,762
-578.9385832677575,725
-576.3077416888759,786
-573.6776257873787,782
-571.0482353847704,727
-568.4195703024757,746
-565.7916303618415,767
-563.164415384135,802
-560.5379251905453,795
-557.9121596021815,787
-555.2871184400748,767
-552.6628015251767,795
-550.0392086783606,773
-547.4163397204204,781
-544.794194472071,739
-542.1727727539491,811
-539.5520743866118,800
-536.9320991905377,829
-534.3128469861261,864
-531.6943175936979,906
-529.0765108334947,902
-526.4594265256793,922
-523.8430644903358,1084
-521.2274245474689,1164
-518.612506517005,1269
-515.9983102187913,1213
-513.3848354725959,1232
-510.77208209810846,1222
-508.16004991493924,1283
-505.5487387426199,1396
-502.9381484006032,1508
-500.3282787082628,1592
-497.71912948489364,1603
-495.1107005497117,1552
-492.5029917218539,1430
-489.8960028203786,1302
-487.28973366426493,1183
-484.68418407241325,1066
-482.07935386364494,1083
-479.47524285670266,1045
-476.87185087025,1043
-474.2691777228715,1045
-471.66722323307334,1009
-469.0659872192821,976
-466.4654694998459,955
-463.86566989303384,998
-461.26658821703614,1022
-458.66822428996414,1020
-456.07057792985,994
-453.4736489546475,1050
-450.877437182231,992
-448.28194243039627,984
-445.68716451686,937
-443.09310325926003,1036
-440.49975847515555,960
-437.9071299820263,970
-435.31521759727354,936
-432.72402113821954,948
-430.13354042210767,982
-427.5437752661022,985
-424.95472548728867,1013
-422.36639090267386,1002
-419.7787713291855,1044
-417.1918665836721,1058
-414.60567648290385,1133
-412.0202008435715,1116
-409.4354394822874,1125
-406.8513922155845,1055
-404.26805885991723,1076
-401.685439231661,983
-399.103533147112,1048
-396.522340422488,990
-393.9418608739278,1002
-391.3620943174908,1031
-388.7830405691583,988
-386.2046994448317,912
-383.6270707603344,929
-381.05015433141045,884
-378.473949973725,824
-375.8984575028645,794
-373.32367673433623,745
-370.74960748356875,685
-368.1762495659117,642
-365.60360279663576,631
-363.03166699093265,578
-360.4604419639154,536
-357.8899275306178,501
-355.32012350599507,528
-352.7510297049233,556
-350.1826459421999,533
-347.61497203254316,494
-345.04800779059235,486
-342.4817530309082,516
-339.91620756797226,520
-337.35137121618743,524
-334.7872437898774,475
-332.22382510328725,508
-329.66111497058273,512
-327.09911320585127,522
-324.53781962310075,524
-321.9772340362607,515
-319.4173562591816,509
-316.8581861056348,467
-314.2997233893127,470
-311.7419679238294,477
-309.1849195227194,471
-306.62857799943856,525
-304.0729431673641,506
-301.51801483979375,510
-298.963792829947,543
-296.41027695096386,530
-293.85746701590574,585
-291.3053628377552,540
-288.7539642294155,596
-286.2032710037115,543
-283.65328297338897,606
-281.1039999511146,590
-278.5554217494762,612
-276.007548180983,652
-273.4603790580651,611
-270.9139141930734,581
-268.3681533982807,582
-265.8230964858798,584
-263.27874326798565,581
-260.7350935566336,607
-258.1921471637804,668
-255.6499039013039,616
-253.10836358100266,586
-250.56752601459698,589
-248.02739101372765,634
-245.48795838995704,655
-242.94922795476816,623
-240.41119951956557,628
-237.8738728956746,632
-235.33724789434166,701
-232.80132432673452,719
-230.2661020039418,637
-227.73158073697357,698
-225.19776033676033,749
-222.66464061415422,748
-220.1322213799284,765
-217.60050244477725,695
-215.06948361931552,622
-212.53916471408013,695
-210.00954553952818,713
-207.48062590603843,640
-204.9524056239104,657
-202.4248845033651,687
-199.8980623545441,716
-197.37193898751036,747
-194.84651421224817,733
-192.32178783866232,717
-189.79775967657952,761
-187.27442953574644,841
-184.7517972258321,844
-182.2298625564256,822
-179.7086253370378,814
-177.18808537710026,768
-174.66824248596583,796
-172.14909647290835,806
-169.6306471471229,855
-167.11289431772548,850
-164.59583779375328,852
-162.07947738416453,896
-159.5638128978386,955
-157.04884414357605,982
-154.53457093009854,1044
-152.02099306604828,975
-149.50811035998936,784
-146.99592262040665,867
-144.48442965570587,926
-141.97363127421409,898
-139.46352728417958,1030
-136.95411749377126,1013
-134.44540171107985,982
-131.93737974411636,898
-129.43005140081357,947
-126.92341648902493,1212
-124.41747481652521,1570
-121.91222619101006,1933
-119.40767042009657,2088
-116.90380731132257,2312
-114.40063667214702,2301
-111.8981583099503,2067
-109.3963720320337,1704
-106.89527764561933,1650
-104.39487495785067,1854
-101.89516377579241,2085
-99.39614390642998,2897
-96.89781515667039,3261
-94.40017733334128,3168
-91.90323024319173,2549
-89.40697369289148,2026
-86.91140748903172,2593
-84.41653143812482,3606
-81.92234534660395,4187
-79.42884902082358,4374
-76.93604226705907,5013
-74.4439248915071,7875
-71.95249670028534,12736
-69.46175749943245,16414
-66.97170709490854,18330
-64.48234529259423,17482
-61.99367189829195,16386
-59.50568671772464,13225
-57.01838955653636,9440
-54.53178022029283,8256
-52.045858514480074,9164
-49.560624244506016,10715
-47.07607721569923,11972
-44.59221723330904,13558
-42.10904410250669,14521
-39.62655762838392,14440
-37.14475761595372,14957
-34.66364387015028,17961
-32.18321619582866,19148
-29.70347439776515,19492
-27.224418280657005,20518
-24.74604764912317,19593
-22.26836230770266,19969
-19.7913620608565,27382
-17.315046712966478,44109
-14.83941606833514,58859
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20959
27.141735304626195,4391
29.605074844762612,3177
32.06773341487792,2625
34.52971121224755,2447
36.99100843422559,2390
39.45162527824516,2375
41.91156194181792,2037
44.370818622535126,1964
46.82939551806646,1588
49.287292826160524,1706
51.74451074464503,1748
54.201049471426245,1470
56.65690920448981,1295
59.112090141899785,1371
61.56659248179983,1478
64.02041642241159,1449
66.4735621620365,1159
68.92602989905402,1065
71.37781983192338,1223
73.82893215918205,1351
76.27936707944684,1347
78.72912479141326,1211
81.17820549385567,1267
83.62660938562783,1221
86.07433666566146,1144
88.5213875329681,1129
90.96776218663751,1018
93.41346082583925,983
95.85848364982041,1076
98.30283085790859,1227
100.7465026495089,1216
103.18949922410604,1209
105.63182078126385,1032
108.07346752062438,1000
110.51443964190923,1040
112.95473734491827,934
115.39436082953114,904
117.83331029570547,945
120.27158594347827,966
122.7091879729652,1005
125.1461165843615,1056
127.58237197794062,984
130.01795435405518,1011
132.4528639131364,1008
134.88710085569494,1018
137.32066538231982,1020
139.75355769367923,965
142.1857779905207,848
144.61732647366978,836
147.04820334403132,854
149.47840880258934,951
151.90794305040674,927
154.33680628862487,1001
156.76499871846443,1232
159.19252054122433,1359
161.61937195828352,1610
164.04555317109896,1611
166.47106438120693,1810
168.89590579022217,2017
171.320077599839,2067
173.7435800118302,2255
176.16641322804742,2394
178.58857745042144,2550
181.01007288096173,2633
183.43089972175687,2558
185.85105817497413,2570
188.27054844285988,2661
190.6893707277394,2662
193.10752523201643,2655
195.5250121581745,2715
197.9418317087751,2765
200.3579840864594,2718
202.7734694939469,2746
205.18828813403627,2860
207.6024402096051,3025
210.01592592360964,3070
212.42874547908548,2973
214.84089907914665,3029
217.2523869269868,3007
219.66320922587727,2916
222.0733661791695,2885
224.48285799029293,2870
226.8916848627572,2771
229.29984700014882,2984
231.7073446061355,2861
234.11417788446204,2843
236.520347038953,2966
238.92585227351185,3023
241.33069379212054,3077
243.73487179884035,3087
246.1383864978112,3103
248.541238093252,3088
250.9434267894609,3146
253.34495279081432,3116
255.74581630176783,3221
258.1460175268563,3168
260.54555667069314,3228
262.9444339379703,3073
265.3426495334594,3048
267.7402036620107,3058
270.1370965285529,3014
272.53332833809407,2897
274.9288992957214,2762
277.32380960660055,2825
279.718059475976,2772
282.1116491091717,2751
284.5045787115897,2711
286.89684848871195,2636
289.2884586460981,2740
291.67940938938807,2772
294.0697009242996,2826
296.4593334566299,2833
298.84830719225477,2770
301.23662233712923,2673
303.6242790972866,2740
306.01127767884,2654
308.39761828798066,2717
310.78330113097934,2516
313.16832641418534,2463
315.5526943440269,2437
317.9364051270112,2447
320.3194589697242,2532
322.70185607883093,2479
325.0835966610754,2516
327.4646809232805,2507
329.8451090723478,2461
332.2248813152577,2368
334.6039978590701,2367
336.9824589109231,2389
339.36026467803447,2403
341.7374153677,2378
344.113911187295,2350
346.48975234427337,2391
348.8649390461686,2232
351.2394715005918,2363
353.61334991523415,2313
355.9865744978655,2265
358.35914545633375,2300
360.73106299856715,2351
363.10232733257146,2240
365.47293866643247,2236
367.84289720831396,2267
370.2122031664593,2221
372.5808567491905,2229
374.9488581649083,2203
377.31620762209275,2258
379.6829053293021,2218
382.0489514951745,2224
384.4143463284262,2242
386.7790900378528,2116
389.14318283232853,2153
391.50662492080653,2232
393.86941651231916,2137
396.23155781597745,2229
398.5930490409713,2302
400.9538903965696,2172
403.3140820921202,2149
405.6736243370498,2159
408.03251734086336,2138
410.3907613131465,2192
412.74835646356166,2106
415.10530300185144,2111
417.4616011378372,2141
419.81725108141893,2150
422.1722530425758,2137
424.5266072313656,2137
426.880313857925,2103
429.2333731324701,2176
431.58578526529516,2196
433.9375504667738,2072
436.2886689473588,2078
438.63914091758113,2084
440.9889665880513,2016
443.33814616945835,2093
445.68667987257015,1975
448.03456790823395,2041
450.3818104873759,2157
452.72840782100013,2059
455.07436012019105,2128
457.41966759611057,2072
459.7643304600007,2041
462.10834892318155,2080
464.4517231970525,2055
466.79445349309174,2077
469.1365400228566,1998
471.4779829979826,2027
473.81878263018564,2055
476.15893913125876,2156
478.4984527130747,2084
480.8373235875855,2231
483.17555196682144,2195
485.5131380628919,2310
487.8500820879857,2288
490.1863842543697,2486
492.52204477439034,2622
494.8570638604725,2785
497.1914417251204,2941
499.52517858091653,3322
501.85827464052306,3439
504.19073011668036,3489
506.5225452222086,3477
508.85372017000566,3433
511.18425517304956,3310
513.514150444396,3524
515.8434061971808,4150
518.1720226446176,5135
520.4999999999999,5381
522.8273384766991,5287
525.1540382881666,4717
527.480099647932,4369
529.8055227696037,3568
532.1303078668694,2876
534.454455153496,2453
536.777964843328,2383
539.1008371502907,2289
541.4230722883866,2208
543.744670471698,2262
546.0656319143858,2165
548.3859568306899,2165
550.7056454349294,2172
553.0246979415016,2161
555.3431145648834,2177
557.6608955196306,2189
559.978041020377,2169
562.2945512818363,2080
564.6104265188006,2158
566.9256669461412,2187
569.2402727788082,2128
571.5542442318302,2180
573.8675815203156,2145
576.1802848594508,2145
578.4923544645015,2143
580.8037905508126,2195
583.114593333807,2239
585.4247630289875,2144
587.7342998519354,2205
590.0432040183106,2159
592.3514757438526,2235
594.6591152443794,2195
596.9661227357875,2229
599.2724984340531,2260
601.578242555231,2223
603.8833553154542,2121
606.1878369309362,2121
608.4916876179676,2200
610.7949075929192,2204
613.0974970722403,2169
615.3994562724587,2171
617.7007854101818,2130
620.0014847020951,2091
622.3015543649641,2230
624.6009946156324,2186
626.8998056710224,2144
629.1979877481361,2195
631.4955410640538,2171
633.7924658359349,2189
636.0887622810175,2160
638.3844306166192,2152
640.6794710601358,2175
642.9738838290426,2164
645.2676691408932,2271
647.5608272133207,2220
649.853358264037,2194
652.1452625108324,2060
654.4365401715764,2164
656.7271914642178,2174
659.0172166067838,2224
661.3066158173809,2189
