CollectionTime,7/10/2024 4:29:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,564
-959.9714848408522,537
-957.2358232597828,571
-954.5009119013725,584
-951.7667505983302,602
-949.0333391832855,602
-946.3006774887896,567
-943.5687653473143,581
-940.837602591253,617
-938.1071890529199,619
-935.3775245645503,613
-932.6486089583007,622
-929.9204420662485,646
-927.1930237203925,615
-924.4663537526524,592
-921.7404319948689,618
-919.0152582788041,616
-916.2908324361409,649
-913.5671542984834,620
-910.8442236973568,620
-908.1220404642074,596
-905.4006044304027,624
-902.679915427231,631
-899.959973285902,600
-897.2407778375464,610
-894.5223289132158,571
-891.8046263438832,598
-889.0876699604426,603
-886.3714595937089,583
-883.6559950744183,610
-880.9412762332282,620
-878.2273029007168,590
-875.5140749073835,594
-872.8015920836489,609
-870.0898542598545,592
-867.3788612662631,580
-864.6686129330585,624
-861.9591090903457,606
-859.2503495681506,587
-856.5423341964203,583
-853.8350628050229,572
-851.1285352237478,571
-848.4227512823054,576
-845.7177108103272,597
-843.0134136373656,585
-840.3098595928943,600
-837.6070485063082,642
-834.9049802069229,618
-832.2036545239757,589
-829.5030712866244,605
-826.8032303239481,622
-824.1041314649472,621
-821.4057745385428,611
-818.7081593735775,582
-816.0112857988148,623
-813.3151536429393,580
-810.6197627345566,627
-807.9251129021936,605
-805.2312039742981,604
-802.5380357792392,611
-799.8456081453069,634
-797.1539209007124,607
-794.462973873588,634
-791.772766891987,622
-789.083299783884,603
-786.3945723771743,594
-783.7065844996748,597
-781.0193359791231,604
-778.3328266431781,581
-775.6470563194197,600
-772.9620248353489,593
-770.2777320183878,605
-767.5941776958798,613
-764.9113616950891,606
-762.2292838432011,643
-759.5479439673222,613
-756.8673418944801,605
-754.1874774516235,620
-751.5083504656222,619
-748.8299607632671,669
-746.15230817127,660
-743.475392516264,616
-740.7992136248035,657
-738.1237713233636,667
-735.4490654383407,606
-732.7750957960521,590
-730.1018622227365,645
-727.4293645445534,618
-724.7576025875837,670
-722.0865761778291,650
-719.4162851412126,701
-716.7467293035781,697
-714.0779084906909,689
-711.409822528237,719
-708.7424712418238,674
-706.0758544569796,661
-703.4099719991541,641
-700.7448236937178,688
-698.0804093659622,662
-695.4167288411002,670
-692.7537819442656,656
-690.0915685005134,676
-687.4300883348199,673
-684.7693412720819,696
-682.1093271371178,663
-679.4500457546669,671
-676.7914969493897,673
-674.1336805458676,702
-671.4765963686034,694
-668.8202442420206,674
-666.1646239904642,735
-663.5097354382001,705
-660.8555784094151,683
-658.2021527282176,706
-655.5494582186366,700
-652.8974947046223,710
-650.2462620100463,716
-647.5957599587009,710
-644.9459883742998,711
-642.2969470804776,706
-639.6486359007902,728
-637.0010546587141,722
-634.3542031776476,707
-631.7080812809096,702
-629.0626887917401,704
-626.4180255333008,710
-623.7740913286734,753
-621.1308860008619,791
-618.4884093727904,768
-615.8466612673046,734
-613.2056415071715,768
-610.5653499150785,704
-607.9257863136347,723
-605.28695052537,747
-602.6488423727357,757
-600.0114616781036,724
-597.3748082637674,732
-594.7388819519412,733
-592.1036825647604,743
-589.4692099242818,762
-586.8354638524829,756
-584.2024441712624,761
-581.5701507024403,754
-578.9385832677575,740
-576.3077416888759,733
-573.6776257873787,753
-571.0482353847704,767
-568.4195703024757,696
-565.7916303618415,734
-563.164415384135,747
-560.5379251905453,747
-557.9121596021815,767
-555.2871184400748,767
-552.6628015251767,733
-550.0392086783606,731
-547.4163397204204,764
-544.794194472071,745
-542.1727727539491,785
-539.5520743866118,774
-536.9320991905377,782
-534.3128469861261,849
-531.6943175936979,868
-529.0765108334947,834
-526.4594265256793,877
-523.8430644903358,1043
-521.2274245474689,1147
-518.612506517005,1171
-515.9983102187913,1206
-513.3848354725959,1206
-510.77208209810846,1209
-508.16004991493924,1283
-505.5487387426199,1423
-502.9381484006032,1609
-500.3282787082628,1641
-497.71912948489364,1584
-495.1107005497117,1513
-492.5029917218539,1351
-489.8960028203786,1276
-487.28973366426493,1198
-484.68418407241325,1061
-482.07935386364494,1000
-479.47524285670266,990
-476.87185087025,988
-474.2691777228715,973
-471.66722323307334,981
-469.0659872192821,1009
-466.4654694998459,1015
-463.86566989303384,946
-461.26658821703614,955
-458.66822428996414,995
-456.07057792985,975
-453.4736489546475,978
-450.877437182231,924
-448.28194243039627,954
-445.68716451686,965
-443.09310325926003,894
-440.49975847515555,913
-437.9071299820263,958
-435.31521759727354,962
-432.72402113821954,937
-430.13354042210767,975
-427.5437752661022,934
-424.95472548728867,980
-422.36639090267386,1047
-419.7787713291855,1021
-417.1918665836721,1072
-414.60567648290385,1056
-412.0202008435715,985
-409.4354394822874,995
-406.8513922155845,1025
-404.26805885991723,1004
-401.685439231661,1028
-399.103533147112,1009
-396.522340422488,986
-393.9418608739278,978
-391.3620943174908,973
-388.7830405691583,981
-386.2046994448317,954
-383.6270707603344,901
-381.05015433141045,855
-378.473949973725,808
-375.8984575028645,750
-373.32367673433623,735
-370.74960748356875,681
-368.1762495659117,627
-365.60360279663576,627
-363.03166699093265,604
-360.4604419639154,562
-357.8899275306178,502
-355.32012350599507,517
-352.7510297049233,508
-350.1826459421999,506
-347.61497203254316,499
-345.04800779059235,469
-342.4817530309082,470
-339.91620756797226,482
-337.35137121618743,498
-334.7872437898774,491
-332.22382510328725,490
-329.66111497058273,523
-327.09911320585127,496
-324.53781962310075,507
-321.9772340362607,500
-319.4173562591816,521
-316.8581861056348,469
-314.2997233893127,493
-311.7419679238294,545
-309.1849195227194,520
-306.62857799943856,551
-304.0729431673641,500
-301.51801483979375,536
-298.963792829947,561
-296.41027695096386,579
-293.85746701590574,633
-291.3053628377552,618
-288.7539642294155,579
-286.2032710037115,530
-283.65328297338897,543
-281.1039999511146,556
-278.5554217494762,580
-276.007548180983,657
-273.4603790580651,656
-270.9139141930734,584
-268.3681533982807,611
-265.8230964858798,693
-263.27874326798565,710
-260.7350935566336,701
-258.1921471637804,704
-255.6499039013039,666
-253.10836358100266,655
-250.56752601459698,623
-248.02739101372765,646
-245.48795838995704,671
-242.94922795476816,693
-240.41119951956557,678
-237.8738728956746,731
-235.33724789434166,696
-232.80132432673452,673
-230.2661020039418,626
-227.73158073697357,692
-225.19776033676033,655
-222.66464061415422,748
-220.1322213799284,680
-217.60050244477725,687
-215.06948361931552,703
-212.53916471408013,733
-210.00954553952818,759
-207.48062590603843,708
-204.9524056239104,702
-202.4248845033651,733
-199.8980623545441,733
-197.37193898751036,764
-194.84651421224817,764
-192.32178783866232,733
-189.79775967657952,795
-187.27442953574644,854
-184.7517972258321,823
-182.2298625564256,773
-179.7086253370378,776
-177.18808537710026,737
-174.66824248596583,727
-172.14909647290835,781
-169.6306471471229,853
-167.11289431772548,887
-164.59583779375328,864
-162.07947738416453,934
-159.5638128978386,1040
-157.04884414357605,1048
-154.53457093009854,1122
-152.02099306604828,1054
-149.50811035998936,1029
-146.99592262040665,1095
-144.48442965570587,1123
-141.97363127421409,990
-139.46352728417958,1114
-136.95411749377126,1222
-134.44540171107985,1065
-131.93737974411636,941
-129.43005140081357,956
-126.92341648902493,1199
-124.41747481652521,1535
-121.91222619101006,1867
-119.40767042009657,2226
-116.90380731132257,2157
-114.40063667214702,2288
-111.8981583099503,2175
-109.3963720320337,1899
-106.89527764561933,1932
-104.39487495785067,1941
-101.89516377579241,2183
-99.39614390642998,2989
-96.89781515667039,3434
-94.40017733334128,3099
-91.90323024319173,2352
-89.40697369289148,2098
-86.91140748903172,2733
-84.41653143812482,3694
-81.92234534660395,4498
-79.42884902082358,4804
-76.93604226705907,5275
-74.4439248915071,7557
-71.95249670028534,12246
-69.46175749943245,16118
-66.97170709490854,17600
-64.48234529259423,17586
-61.99367189829195,16561
-59.50568671772464,13251
-57.01838955653636,9627
-54.53178022029283,8830
-52.045858514480074,9970
-49.560624244506016,11875
-47.07607721569923,13157
-44.59221723330904,13600
-42.10904410250669,14570
-39.62655762838392,13814
-37.14475761595372,13623
-34.66364387015028,17236
-32.18321619582866,19496
-29.70347439776515,19600
-27.224418280657005,19985
-24.74604764912317,18447
-22.26836230770266,20029
-19.7913620608565,28651
-17.315046712966478,42048
-14.83941606833514,53209
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19686
27.141735304626195,4256
29.605074844762612,3149
32.06773341487792,3053
34.52971121224755,2730
36.99100843422559,2326
39.45162527824516,2595
41.91156194181792,2487
44.370818622535126,2314
46.82939551806646,1634
49.287292826160524,1542
51.74451074464503,1731
54.201049471426245,2026
56.65690920448981,1844
59.112090141899785,1435
61.56659248179983,1497
64.02041642241159,1239
66.4735621620365,1072
68.92602989905402,1150
71.37781983192338,1269
73.82893215918205,1430
76.27936707944684,1427
78.72912479141326,1396
81.17820549385567,1324
83.62660938562783,1308
86.07433666566146,1403
88.5213875329681,1351
90.96776218663751,1058
93.41346082583925,1061
95.85848364982041,1155
98.30283085790859,1294
100.7465026495089,1331
103.18949922410604,1446
105.63182078126385,1329
108.07346752062438,1227
110.51443964190923,1249
112.95473734491827,1129
115.39436082953114,970
117.83331029570547,1028
120.27158594347827,1249
122.7091879729652,1375
125.1461165843615,1415
127.58237197794062,1159
130.01795435405518,1024
132.4528639131364,1016
134.88710085569494,1214
137.32066538231982,1153
139.75355769367923,1105
142.1857779905207,980
144.61732647366978,925
147.04820334403132,938
149.47840880258934,1003
151.90794305040674,1095
154.33680628862487,1181
156.76499871846443,1401
159.19252054122433,1507
161.61937195828352,1541
164.04555317109896,1632
166.47106438120693,1791
168.89590579022217,1960
171.320077599839,2170
173.7435800118302,2337
176.16641322804742,2468
178.58857745042144,2615
181.01007288096173,2573
183.43089972175687,2655
185.85105817497413,2614
188.27054844285988,2619
190.6893707277394,2595
193.10752523201643,2698
195.5250121581745,2630
197.9418317087751,2756
200.3579840864594,2802
202.7734694939469,2755
205.18828813403627,2826
207.6024402096051,3000
210.01592592360964,2959
212.42874547908548,2946
214.84089907914665,2849
217.2523869269868,2775
219.66320922587727,2805
222.0733661791695,2831
224.48285799029293,2784
226.8916848627572,2880
229.29984700014882,2858
231.7073446061355,2883
234.11417788446204,2879
236.520347038953,2862
238.92585227351185,2957
241.33069379212054,2988
243.73487179884035,3063
246.1383864978112,3018
248.541238093252,3100
250.9434267894609,3056
253.34495279081432,3158
255.74581630176783,3093
258.1460175268563,3173
260.54555667069314,3042
262.9444339379703,3108
265.3426495334594,3073
267.7402036620107,2986
270.1370965285529,2904
272.53332833809407,2956
274.9288992957214,2783
277.32380960660055,2746
279.718059475976,2780
282.1116491091717,2785
284.5045787115897,2703
286.89684848871195,2685
289.2884586460981,2711
291.67940938938807,2736
294.0697009242996,2684
296.4593334566299,2703
298.84830719225477,2603
301.23662233712923,2644
303.6242790972866,2693
306.01127767884,2593
308.39761828798066,2602
310.78330113097934,2545
313.16832641418534,2522
315.5526943440269,2374
317.9364051270112,2450
320.3194589697242,2407
322.70185607883093,2438
325.0835966610754,2407
327.4646809232805,2390
329.8451090723478,2355
332.2248813152577,2296
334.6039978590701,2238
336.9824589109231,2325
339.36026467803447,2349
341.7374153677,2418
344.113911187295,2249
346.48975234427337,2249
348.8649390461686,2228
351.2394715005918,2261
353.61334991523415,2257
355.9865744978655,2265
358.35914545633375,2186
360.73106299856715,2226
363.10232733257146,2266
365.47293866643247,2223
367.84289720831396,2161
370.2122031664593,2172
372.5808567491905,2154
374.9488581649083,2212
377.31620762209275,2220
379.6829053293021,2104
382.0489514951745,2170
384.4143463284262,2092
386.7790900378528,2133
389.14318283232853,2126
391.50662492080653,2168
393.86941651231916,2144
396.23155781597745,2159
398.5930490409713,2200
400.9538903965696,2198
403.3140820921202,2203
405.6736243370498,2109
408.03251734086336,2070
410.3907613131465,2006
412.74835646356166,2093
415.10530300185144,2115
417.4616011378372,2145
419.81725108141893,2066
422.1722530425758,2077
424.5266072313656,2104
426.880313857925,2016
429.2333731324701,2001
431.58578526529516,2052
433.9375504667738,2063
436.2886689473588,2048
438.63914091758113,2025
440.9889665880513,1924
443.33814616945835,2020
445.68667987257015,1943
448.03456790823395,2000
450.3818104873759,2018
452.72840782100013,1946
455.07436012019105,1932
457.41966759611057,2052
459.7643304600007,2104
462.10834892318155,2061
464.4517231970525,2026
466.79445349309174,2026
469.1365400228566,2008
471.4779829979826,2013
473.81878263018564,1978
476.15893913125876,2022
478.4984527130747,2038
480.8373235875855,2088
483.17555196682144,2169
485.5131380628919,2120
487.8500820879857,2284
490.1863842543697,2427
492.52204477439034,2554
494.8570638604725,2747
497.1914417251204,3012
499.52517858091653,3190
501.85827464052306,3388
504.19073011668036,3564
506.5225452222086,3466
508.85372017000566,3329
511.18425517304956,3237
513.514150444396,3417
515.8434061971808,4143
518.1720226446176,5081
520.4999999999999,5344
522.8273384766991,5124
525.1540382881666,4726
527.480099647932,4231
529.8055227696037,3496
532.1303078668694,2852
534.454455153496,2473
536.777964843328,2285
539.1008371502907,2240
541.4230722883866,2199
543.744670471698,2078
546.0656319143858,2133
548.3859568306899,2051
550.7056454349294,2067
553.0246979415016,2059
555.3431145648834,2091
557.6608955196306,2077
559.978041020377,2095
562.2945512818363,2004
564.6104265188006,2083
566.9256669461412,2072
569.2402727788082,2109
571.5542442318302,2142
573.8675815203156,2076
576.1802848594508,2122
578.4923544645015,2119
580.8037905508126,2118
583.114593333807,2153
585.4247630289875,2201
587.7342998519354,2191
590.0432040183106,2198
592.3514757438526,2181
594.6591152443794,2081
596.9661227357875,2135
599.2724984340531,2106
601.578242555231,2183
603.8833553154542,2097
606.1878369309362,2046
608.4916876179676,2076
610.7949075929192,2057
613.0974970722403,2101
615.3994562724587,2081
617.7007854101818,2104
620.0014847020951,2095
622.3015543649641,2037
624.6009946156324,2148
626.8998056710224,2100
629.1979877481361,2207
631.4955410640538,2174
633.7924658359349,2056
636.0887622810175,2085
638.3844306166192,2131
640.6794710601358,2118
642.9738838290426,2122
645.2676691408932,2131
647.5608272133207,2098
649.853358264037,2047
652.1452625108324,2150
654.4365401715764,2136
656.7271914642178,2156
659.0172166067838,2040
