CollectionTime,7/10/2024 4:30:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2366
-959.9714848408522,2588
-957.2358232597828,2517
-954.5009119013725,2628
-951.7667505983302,2634
-949.0333391832855,2634
-946.3006774887896,2642
-943.5687653473143,2691
-940.837602591253,2529
-938.1071890529199,2624
-935.3775245645503,2640
-932.6486089583007,2685
-929.9204420662485,2638
-927.1930237203925,2581
-924.4663537526524,2605
-921.7404319948689,2677
-919.0152582788041,2659
-916.2908324361409,2733
-913.5671542984834,2792
-910.8442236973568,2655
-908.1220404642074,2644
-905.4006044304027,2673
-902.679915427231,2669
-899.959973285902,2723
-897.2407778375464,2632
-894.5223289132158,2697
-891.8046263438832,2672
-889.0876699604426,2650
-886.3714595937089,2633
-883.6559950744183,2668
-880.9412762332282,2656
-878.2273029007168,2611
-875.5140749073835,2708
-872.8015920836489,2661
-870.0898542598545,2671
-867.3788612662631,2646
-864.6686129330585,2630
-861.9591090903457,2655
-859.2503495681506,2711
-856.5423341964203,2707
-853.8350628050229,2689
-851.1285352237478,2621
-848.4227512823054,2699
-845.7177108103272,2745
-843.0134136373656,2786
-840.3098595928943,2789
-837.6070485063082,2767
-834.9049802069229,2779
-832.2036545239757,2740
-829.5030712866244,2776
-826.8032303239481,2729
-824.1041314649472,2722
-821.4057745385428,2790
-818.7081593735775,2762
-816.0112857988148,2754
-813.3151536429393,2763
-810.6197627345566,2833
-807.9251129021936,2737
-805.2312039742981,2765
-802.5380357792392,2761
-799.8456081453069,2846
-797.1539209007124,2791
-794.462973873588,2838
-791.772766891987,2860
-789.083299783884,2810
-786.3945723771743,2880
-783.7065844996748,2778
-781.0193359791231,2851
-778.3328266431781,2854
-775.6470563194197,2847
-772.9620248353489,2801
-770.2777320183878,2803
-767.5941776958798,2804
-764.9113616950891,2830
-762.2292838432011,2919
-759.5479439673222,2781
-756.8673418944801,2865
-754.1874774516235,2896
-751.5083504656222,2834
-748.8299607632671,2906
-746.15230817127,2773
-743.475392516264,2802
-740.7992136248035,2838
-738.1237713233636,2906
-735.4490654383407,2942
-732.7750957960521,2860
-730.1018622227365,2937
-727.4293645445534,2895
-724.7576025875837,2934
-722.0865761778291,2940
-719.4162851412126,2913
-716.7467293035781,2949
-714.0779084906909,3016
-711.409822528237,2975
-708.7424712418238,3000
-706.0758544569796,2951
-703.4099719991541,2981
-700.7448236937178,2997
-698.0804093659622,3037
-695.4167288411002,3006
-692.7537819442656,3003
-690.0915685005134,3048
-687.4300883348199,3053
-684.7693412720819,3039
-682.1093271371178,3025
-679.4500457546669,3068
-676.7914969493897,2964
-674.1336805458676,3040
-671.4765963686034,3098
-668.8202442420206,3038
-666.1646239904642,3130
-663.5097354382001,3135
-660.8555784094151,3112
-658.2021527282176,3060
-655.5494582186366,3073
-652.8974947046223,3104
-650.2462620100463,3091
-647.5957599587009,2994
-644.9459883742998,3113
-642.2969470804776,3157
-639.6486359007902,3169
-637.0010546587141,3154
-634.3542031776476,3183
-631.7080812809096,3090
-629.0626887917401,3156
-626.4180255333008,3161
-623.7740913286734,3178
-621.1308860008619,3176
-618.4884093727904,3276
-615.8466612673046,3162
-613.2056415071715,3208
-610.5653499150785,3167
-607.9257863136347,3210
-605.28695052537,3283
-602.6488423727357,3249
-600.0114616781036,3208
-597.3748082637674,3213
-594.7388819519412,3234
-592.1036825647604,3187
-589.4692099242818,3257
-586.8354638524829,3241
-584.2024441712624,3253
-581.5701507024403,3228
-578.9385832677575,3208
-576.3077416888759,3265
-573.6776257873787,3283
-571.0482353847704,3281
-568.4195703024757,3298
-565.7916303618415,3211
-563.164415384135,3306
-560.5379251905453,3176
-557.9121596021815,3290
-555.2871184400748,3255
-552.6628015251767,3263
-550.0392086783606,3314
-547.4163397204204,3204
-544.794194472071,3272
-542.1727727539491,3317
-539.5520743866118,3391
-536.9320991905377,3370
-534.3128469861261,3317
-531.6943175936979,3459
-529.0765108334947,3462
-526.4594265256793,3482
-523.8430644903358,3634
-521.2274245474689,3729
-518.612506517005,3894
-515.9983102187913,3887
-513.3848354725959,3838
-510.77208209810846,3824
-508.16004991493924,3795
-505.5487387426199,4150
-502.9381484006032,4245
-500.3282787082628,4286
-497.71912948489364,4226
-495.1107005497117,4077
-492.5029917218539,4191
-489.8960028203786,3912
-487.28973366426493,3847
-484.68418407241325,3649
-482.07935386364494,3643
-479.47524285670266,3657
-476.87185087025,3698
-474.2691777228715,3671
-471.66722323307334,3657
-469.0659872192821,3616
-466.4654694998459,3694
-463.86566989303384,3699
-461.26658821703614,3717
-458.66822428996414,3738
-456.07057792985,3621
-453.4736489546475,3580
-450.877437182231,3729
-448.28194243039627,3547
-445.68716451686,3641
-443.09310325926003,3652
-440.49975847515555,3615
-437.9071299820263,3575
-435.31521759727354,3626
-432.72402113821954,3550
-430.13354042210767,3599
-427.5437752661022,3518
-424.95472548728867,3561
-422.36639090267386,3581
-419.7787713291855,3696
-417.1918665836721,3694
-414.60567648290385,3666
-412.0202008435715,3693
-409.4354394822874,3763
-406.8513922155845,3734
-404.26805885991723,3779
-401.685439231661,3858
-399.103533147112,3732
-396.522340422488,3643
-393.9418608739278,3741
-391.3620943174908,3603
-388.7830405691583,3496
-386.2046994448317,3273
-383.6270707603344,3008
-381.05015433141045,2909
-378.473949973725,2695
-375.8984575028645,2411
-373.32367673433623,2187
-370.74960748356875,1792
-368.1762495659117,1566
-365.60360279663576,1282
-363.03166699093265,1049
-360.4604419639154,876
-357.8899275306178,757
-355.32012350599507,662
-352.7510297049233,662
-350.1826459421999,563
-347.61497203254316,508
-345.04800779059235,517
-342.4817530309082,511
-339.91620756797226,537
-337.35137121618743,526
-334.7872437898774,514
-332.22382510328725,526
-329.66111497058273,539
-327.09911320585127,505
-324.53781962310075,556
-321.9772340362607,544
-319.4173562591816,500
-316.8581861056348,493
-314.2997233893127,487
-311.7419679238294,506
-309.1849195227194,507
-306.62857799943856,521
-304.0729431673641,528
-301.51801483979375,520
-298.963792829947,520
-296.41027695096386,558
-293.85746701590574,536
-291.3053628377552,577
-288.7539642294155,537
-286.2032710037115,519
-283.65328297338897,548
-281.1039999511146,595
-278.5554217494762,571
-276.007548180983,600
-273.4603790580651,605
-270.9139141930734,587
-268.3681533982807,573
-265.8230964858798,599
-263.27874326798565,608
-260.7350935566336,598
-258.1921471637804,671
-255.6499039013039,657
-253.10836358100266,607
-250.56752601459698,594
-248.02739101372765,624
-245.48795838995704,716
-242.94922795476816,652
-240.41119951956557,621
-237.8738728956746,656
-235.33724789434166,706
-232.80132432673452,626
-230.2661020039418,663
-227.73158073697357,688
-225.19776033676033,696
-222.66464061415422,718
-220.1322213799284,663
-217.60050244477725,667
-215.06948361931552,660
-212.53916471408013,734
-210.00954553952818,723
-207.48062590603843,678
-204.9524056239104,721
-202.4248845033651,759
-199.8980623545441,762
-197.37193898751036,809
-194.84651421224817,802
-192.32178783866232,774
-189.79775967657952,792
-187.27442953574644,822
-184.7517972258321,838
-182.2298625564256,818
-179.7086253370378,798
-177.18808537710026,775
-174.66824248596583,721
-172.14909647290835,857
-169.6306471471229,890
-167.11289431772548,873
-164.59583779375328,850
-162.07947738416453,907
-159.5638128978386,1053
-157.04884414357605,1053
-154.53457093009854,1085
-152.02099306604828,989
-149.50811035998936,906
-146.99592262040665,868
-144.48442965570587,965
-141.97363127421409,960
-139.46352728417958,1024
-136.95411749377126,1082
-134.44540171107985,958
-131.93737974411636,825
-129.43005140081357,901
-126.92341648902493,1278
-124.41747481652521,1615
-121.91222619101006,2003
-119.40767042009657,2217
-116.90380731132257,2126
-114.40063667214702,2211
-111.8981583099503,1964
-109.3963720320337,1605
-106.89527764561933,1477
-104.39487495785067,1704
-101.89516377579241,2187
-99.39614390642998,3004
-96.89781515667039,3411
-94.40017733334128,3210
-91.90323024319173,2695
-89.40697369289148,2475
-86.91140748903172,2873
-84.41653143812482,3509
-81.92234534660395,3735
-79.42884902082358,4014
-76.93604226705907,5498
-74.4439248915071,8859
-71.95249670028534,13790
-69.46175749943245,17080
-66.97170709490854,17664
-64.48234529259423,16786
-61.99367189829195,15783
-59.50568671772464,12826
-57.01838955653636,9256
-54.53178022029283,7882
-52.045858514480074,9111
-49.560624244506016,11422
-47.07607721569923,12133
-44.59221723330904,12260
-42.10904410250669,13287
-39.62655762838392,13742
-37.14475761595372,14772
-34.66364387015028,17926
-32.18321619582866,19393
-29.70347439776515,19706
-27.224418280657005,20719
-24.74604764912317,19579
-22.26836230770266,20234
-19.7913620608565,28621
-17.315046712966478,45582
-14.83941606833514,60829
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20864
27.141735304626195,4701
29.605074844762612,3445
32.06773341487792,3162
34.52971121224755,2878
36.99100843422559,2490
39.45162527824516,2216
41.91156194181792,2121
44.370818622535126,1983
46.82939551806646,1591
49.287292826160524,1591
51.74451074464503,1847
54.201049471426245,1644
56.65690920448981,1491
59.112090141899785,1402
61.56659248179983,1449
64.02041642241159,1331
66.4735621620365,1253
68.92602989905402,1184
71.37781983192338,1318
73.82893215918205,1335
76.27936707944684,1494
78.72912479141326,1379
81.17820549385567,1487
83.62660938562783,1378
86.07433666566146,1146
88.5213875329681,1178
90.96776218663751,1033
93.41346082583925,968
95.85848364982041,1124
98.30283085790859,1197
100.7465026495089,1117
103.18949922410604,1253
105.63182078126385,1183
108.07346752062438,1100
110.51443964190923,1154
112.95473734491827,1113
115.39436082953114,958
117.83331029570547,967
120.27158594347827,968
122.7091879729652,998
125.1461165843615,1030
127.58237197794062,990
130.01795435405518,1041
132.4528639131364,1134
134.88710085569494,1170
137.32066538231982,1112
139.75355769367923,1058
142.1857779905207,979
144.61732647366978,939
147.04820334403132,952
149.47840880258934,1037
151.90794305040674,1186
154.33680628862487,1360
156.76499871846443,1688
159.19252054122433,1996
161.61937195828352,2284
164.04555317109896,2711
166.47106438120693,2996
168.89590579022217,3446
171.320077599839,3789
173.7435800118302,4045
176.16641322804742,4294
178.58857745042144,4601
181.01007288096173,4815
183.43089972175687,5098
185.85105817497413,5103
188.27054844285988,5218
190.6893707277394,5275
193.10752523201643,5611
195.5250121581745,5792
197.9418317087751,5865
200.3579840864594,6056
202.7734694939469,5987
205.18828813403627,6212
207.6024402096051,6391
210.01592592360964,6395
212.42874547908548,6314
214.84089907914665,6248
217.2523869269868,6392
219.66320922587727,6389
222.0733661791695,6281
224.48285799029293,6306
226.8916848627572,6261
229.29984700014882,6392
231.7073446061355,6546
234.11417788446204,6374
236.520347038953,6444
238.92585227351185,6504
241.33069379212054,6529
243.73487179884035,6541
246.1383864978112,6596
248.541238093252,6641
250.9434267894609,6653
253.34495279081432,6705
255.74581630176783,6698
258.1460175268563,6579
260.54555667069314,6566
262.9444339379703,6556
265.3426495334594,6600
267.7402036620107,6427
270.1370965285529,6353
272.53332833809407,6541
274.9288992957214,6242
277.32380960660055,6234
279.718059475976,6266
282.1116491091717,6383
284.5045787115897,6297
286.89684848871195,6253
289.2884586460981,6376
291.67940938938807,6321
294.0697009242996,6290
296.4593334566299,6348
298.84830719225477,6385
301.23662233712923,6293
303.6242790972866,6268
306.01127767884,6269
308.39761828798066,6369
310.78330113097934,6153
313.16832641418534,6153
315.5526943440269,6126
317.9364051270112,6178
320.3194589697242,5998
322.70185607883093,6092
325.0835966610754,6128
327.4646809232805,5992
329.8451090723478,6135
332.2248813152577,5990
334.6039978590701,6019
336.9824589109231,6016
339.36026467803447,6066
341.7374153677,5863
344.113911187295,5968
346.48975234427337,5974
348.8649390461686,5914
351.2394715005918,5930
353.61334991523415,5935
355.9865744978655,5976
358.35914545633375,5994
360.73106299856715,5938
363.10232733257146,6047
365.47293866643247,5897
367.84289720831396,5941
370.2122031664593,6059
372.5808567491905,5933
374.9488581649083,6001
377.31620762209275,5846
379.6829053293021,5964
382.0489514951745,5961
384.4143463284262,5921
386.7790900378528,5930
389.14318283232853,5929
391.50662492080653,5754
393.86941651231916,5821
396.23155781597745,5926
398.5930490409713,5903
400.9538903965696,5905
403.3140820921202,5854
405.6736243370498,5779
408.03251734086336,5823
410.3907613131465,5921
412.74835646356166,5845
415.10530300185144,5846
417.4616011378372,5842
419.81725108141893,6009
422.1722530425758,5883
424.5266072313656,5755
426.880313857925,5884
429.2333731324701,5879
431.58578526529516,5798
433.9375504667738,5854
436.2886689473588,5807
438.63914091758113,5786
440.9889665880513,5898
443.33814616945835,5963
445.68667987257015,5706
448.03456790823395,5781
450.3818104873759,5658
452.72840782100013,5746
455.07436012019105,5740
457.41966759611057,5830
459.7643304600007,5830
462.10834892318155,5898
464.4517231970525,5913
466.79445349309174,5906
469.1365400228566,5903
471.4779829979826,5890
473.81878263018564,5818
476.15893913125876,5825
478.4984527130747,5916
480.8373235875855,5847
483.17555196682144,5946
485.5131380628919,5900
487.8500820879857,6030
490.1863842543697,6201
492.52204477439034,6403
494.8570638604725,6704
497.1914417251204,6896
499.52517858091653,7300
501.85827464052306,7242
504.19073011668036,7399
506.5225452222086,7280
508.85372017000566,7125
511.18425517304956,7054
513.514150444396,7374
515.8434061971808,8015
518.1720226446176,8883
520.4999999999999,9378
522.8273384766991,9037
525.1540382881666,8665
527.480099647932,7999
529.8055227696037,7488
532.1303078668694,6796
534.454455153496,6354
536.777964843328,6188
539.1008371502907,6223
541.4230722883866,6052
543.744670471698,6070
546.0656319143858,6099
548.3859568306899,6066
550.7056454349294,5977
553.0246979415016,6146
555.3431145648834,5970
557.6608955196306,5970
559.978041020377,5940
562.2945512818363,5948
564.6104265188006,5947
566.9256669461412,6080
569.2402727788082,6037
571.5542442318302,5991
573.8675815203156,6066
576.1802848594508,6022
578.4923544645015,6182
580.8037905508126,6015
583.114593333807,6012
585.4247630289875,6138
587.7342998519354,6058
590.0432040183106,6057
592.3514757438526,6147
594.6591152443794,6183
596.9661227357875,6108
599.2724984340531,6153
601.578242555231,6078
603.8833553154542,6098
606.1878369309362,6205
608.4916876179676,6047
610.7949075929192,6193
613.0974970722403,6185
615.3994562724587,6023
617.7007854101818,6140
620.0014847020951,6040
