CollectionTime,7/10/2024 4:26:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,541
-957.2358232597828,545
-954.5009119013725,566
-951.7667505983302,551
-949.0333391832855,541
-946.3006774887896,556
-943.5687653473143,567
-940.837602591253,538
-938.1071890529199,555
-935.3775245645503,582
-932.6486089583007,579
-929.9204420662485,590
-927.1930237203925,585
-924.4663537526524,574
-921.7404319948689,592
-919.0152582788041,588
-916.2908324361409,636
-913.5671542984834,631
-910.8442236973568,574
-908.1220404642074,584
-905.4006044304027,579
-902.679915427231,611
-899.959973285902,573
-897.2407778375464,542
-894.5223289132158,578
-891.8046263438832,560
-889.0876699604426,578
-886.3714595937089,568
-883.6559950744183,539
-880.9412762332282,555
-878.2273029007168,545
-875.5140749073835,566
-872.8015920836489,544
-870.0898542598545,544
-867.3788612662631,540
-864.6686129330585,559
-861.9591090903457,548
-859.2503495681506,553
-856.5423341964203,558
-853.8350628050229,555
-851.1285352237478,569
-848.4227512823054,564
-845.7177108103272,558
-843.0134136373656,557
-840.3098595928943,564
-837.6070485063082,572
-834.9049802069229,615
-832.2036545239757,586
-829.5030712866244,569
-826.8032303239481,586
-824.1041314649472,597
-821.4057745385428,604
-818.7081593735775,565
-816.0112857988148,579
-813.3151536429393,581
-810.6197627345566,581
-807.9251129021936,580
-805.2312039742981,578
-802.5380357792392,587
-799.8456081453069,548
-797.1539209007124,579
-794.462973873588,619
-791.772766891987,589
-789.083299783884,599
-786.3945723771743,580
-783.7065844996748,585
-781.0193359791231,597
-778.3328266431781,583
-775.6470563194197,629
-772.9620248353489,559
-770.2777320183878,569
-767.5941776958798,573
-764.9113616950891,586
-762.2292838432011,620
-759.5479439673222,591
-756.8673418944801,601
-754.1874774516235,584
-751.5083504656222,619
-748.8299607632671,603
-746.15230817127,606
-743.475392516264,560
-740.7992136248035,596
-738.1237713233636,626
-735.4490654383407,599
-732.7750957960521,610
-730.1018622227365,629
-727.4293645445534,627
-724.7576025875837,612
-722.0865761778291,626
-719.4162851412126,610
-716.7467293035781,633
-714.0779084906909,629
-711.409822528237,627
-708.7424712418238,621
-706.0758544569796,590
-703.4099719991541,623
-700.7448236937178,618
-698.0804093659622,658
-695.4167288411002,641
-692.7537819442656,628
-690.0915685005134,630
-687.4300883348199,645
-684.7693412720819,629
-682.1093271371178,632
-679.4500457546669,602
-676.7914969493897,651
-674.1336805458676,665
-671.4765963686034,668
-668.8202442420206,639
-666.1646239904642,663
-663.5097354382001,651
-660.8555784094151,670
-658.2021527282176,660
-655.5494582186366,665
-652.8974947046223,675
-650.2462620100463,664
-647.5957599587009,663
-644.9459883742998,683
-642.2969470804776,668
-639.6486359007902,693
-637.0010546587141,723
-634.3542031776476,687
-631.7080812809096,665
-629.0626887917401,684
-626.4180255333008,697
-623.7740913286734,709
-621.1308860008619,731
-618.4884093727904,706
-615.8466612673046,682
-613.2056415071715,721
-610.5653499150785,704
-607.9257863136347,729
-605.28695052537,701
-602.6488423727357,673
-600.0114616781036,680
-597.3748082637674,676
-594.7388819519412,707
-592.1036825647604,720
-589.4692099242818,781
-586.8354638524829,729
-584.2024441712624,716
-581.5701507024403,719
-578.9385832677575,744
-576.3077416888759,763
-573.6776257873787,755
-571.0482353847704,704
-568.4195703024757,704
-565.7916303618415,691
-563.164415384135,720
-560.5379251905453,704
-557.9121596021815,718
-555.2871184400748,684
-552.6628015251767,740
-550.0392086783606,759
-547.4163397204204,731
-544.794194472071,717
-542.1727727539491,708
-539.5520743866118,772
-536.9320991905377,744
-534.3128469861261,800
-531.6943175936979,836
-529.0765108334947,823
-526.4594265256793,910
-523.8430644903358,1039
-521.2274245474689,1109
-518.612506517005,1189
-515.9983102187913,1245
-513.3848354725959,1270
-510.77208209810846,1243
-508.16004991493924,1294
-505.5487387426199,1488
-502.9381484006032,1653
-500.3282787082628,1788
-497.71912948489364,1721
-495.1107005497117,1600
-492.5029917218539,1468
-489.8960028203786,1300
-487.28973366426493,1181
-484.68418407241325,1076
-482.07935386364494,1068
-479.47524285670266,959
-476.87185087025,929
-474.2691777228715,940
-471.66722323307334,940
-469.0659872192821,917
-466.4654694998459,913
-463.86566989303384,968
-461.26658821703614,922
-458.66822428996414,984
-456.07057792985,911
-453.4736489546475,928
-450.877437182231,916
-448.28194243039627,897
-445.68716451686,925
-443.09310325926003,870
-440.49975847515555,880
-437.9071299820263,893
-435.31521759727354,879
-432.72402113821954,1006
-430.13354042210767,936
-427.5437752661022,921
-424.95472548728867,968
-422.36639090267386,990
-419.7787713291855,1040
-417.1918665836721,1134
-414.60567648290385,1088
-412.0202008435715,995
-409.4354394822874,999
-406.8513922155845,1022
-404.26805885991723,1044
-401.685439231661,1068
-399.103533147112,946
-396.522340422488,953
-393.9418608739278,978
-391.3620943174908,983
-388.7830405691583,990
-386.2046994448317,994
-383.6270707603344,928
-381.05015433141045,927
-378.473949973725,791
-375.8984575028645,771
-373.32367673433623,723
-370.74960748356875,723
-368.1762495659117,717
-365.60360279663576,657
-363.03166699093265,601
-360.4604419639154,581
-357.8899275306178,551
-355.32012350599507,556
-352.7510297049233,527
-350.1826459421999,487
-347.61497203254316,497
-345.04800779059235,496
-342.4817530309082,508
-339.91620756797226,520
-337.35137121618743,503
-334.7872437898774,526
-332.22382510328725,585
-329.66111497058273,570
-327.09911320585127,543
-324.53781962310075,548
-321.9772340362607,561
-319.4173562591816,506
-316.8581861056348,529
-314.2997233893127,527
-311.7419679238294,547
-309.1849195227194,566
-306.62857799943856,580
-304.0729431673641,599
-301.51801483979375,611
-298.963792829947,591
-296.41027695096386,581
-293.85746701590574,591
-291.3053628377552,650
-288.7539642294155,574
-286.2032710037115,569
-283.65328297338897,586
-281.1039999511146,610
-278.5554217494762,631
-276.007548180983,643
-273.4603790580651,695
-270.9139141930734,652
-268.3681533982807,667
-265.8230964858798,690
-263.27874326798565,711
-260.7350935566336,682
-258.1921471637804,770
-255.6499039013039,706
-253.10836358100266,684
-250.56752601459698,660
-248.02739101372765,740
-245.48795838995704,744
-242.94922795476816,741
-240.41119951956557,722
-237.8738728956746,726
-235.33724789434166,809
-232.80132432673452,696
-230.2661020039418,693
-227.73158073697357,703
-225.19776033676033,774
-222.66464061415422,773
-220.1322213799284,781
-217.60050244477725,757
-215.06948361931552,748
-212.53916471408013,784
-210.00954553952818,803
-207.48062590603843,765
-204.9524056239104,751
-202.4248845033651,772
-199.8980623545441,852
-197.37193898751036,923
-194.84651421224817,882
-192.32178783866232,806
-189.79775967657952,835
-187.27442953574644,919
-184.7517972258321,976
-182.2298625564256,870
-179.7086253370378,931
-177.18808537710026,902
-174.66824248596583,850
-172.14909647290835,893
-169.6306471471229,905
-167.11289431772548,937
-164.59583779375328,939
-162.07947738416453,1008
-159.5638128978386,1083
-157.04884414357605,1079
-154.53457093009854,1235
-152.02099306604828,1155
-149.50811035998936,1060
-146.99592262040665,1118
-144.48442965570587,1196
-141.97363127421409,1039
-139.46352728417958,1181
-136.95411749377126,1281
-134.44540171107985,1155
-131.93737974411636,970
-129.43005140081357,1037
-126.92341648902493,1416
-124.41747481652521,1849
-121.91222619101006,2358
-119.40767042009657,2741
-116.90380731132257,2845
-114.40063667214702,3218
-111.8981583099503,3002
-109.3963720320337,2665
-106.89527764561933,2352
-104.39487495785067,2152
-101.89516377579241,2509
-99.39614390642998,4189
-96.89781515667039,5106
-94.40017733334128,4755
-91.90323024319173,3689
-89.40697369289148,3465
-86.91140748903172,4795
-84.41653143812482,6113
-81.92234534660395,6479
-79.42884902082358,6065
-76.93604226705907,6689
-74.4439248915071,11215
-71.95249670028534,17757
-69.46175749943245,23366
-66.97170709490854,23928
-64.48234529259423,22051
-61.99367189829195,19171
-59.50568671772464,15303
-57.01838955653636,10803
-54.53178022029283,9159
-52.045858514480074,10520
-49.560624244506016,13264
-47.07607721569923,14168
-44.59221723330904,14140
-42.10904410250669,16235
-39.62655762838392,17019
-37.14475761595372,17697
-34.66364387015028,21258
-32.18321619582866,23342
-29.70347439776515,23515
-27.224418280657005,24346
-24.74604764912317,22556
-22.26836230770266,24803
-19.7913620608565,34649
-17.315046712966478,53009
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21917
27.141735304626195,5310
29.605074844762612,3867
32.06773341487792,3706
34.52971121224755,3434
36.99100843422559,2857
39.45162527824516,2902
41.91156194181792,2657
44.370818622535126,2475
46.82939551806646,1783
49.287292826160524,1675
51.74451074464503,2169
54.201049471426245,2541
56.65690920448981,2294
59.112090141899785,1804
61.56659248179983,1685
64.02041642241159,1409
66.4735621620365,1289
68.92602989905402,1414
71.37781983192338,1431
73.82893215918205,1495
76.27936707944684,1634
78.72912479141326,1547
81.17820549385567,1642
83.62660938562783,1724
86.07433666566146,1640
88.5213875329681,1440
90.96776218663751,1178
93.41346082583925,1087
95.85848364982041,1322
98.30283085790859,1440
100.7465026495089,1492
103.18949922410604,1667
105.63182078126385,1538
108.07346752062438,1525
110.51443964190923,1378
112.95473734491827,1210
115.39436082953114,1079
117.83331029570547,1133
120.27158594347827,1308
122.7091879729652,1412
125.1461165843615,1377
127.58237197794062,1198
130.01795435405518,1011
132.4528639131364,1201
134.88710085569494,1318
137.32066538231982,1217
139.75355769367923,1193
142.1857779905207,1132
144.61732647366978,1103
147.04820334403132,1016
149.47840880258934,1034
151.90794305040674,1148
154.33680628862487,1194
156.76499871846443,1472
159.19252054122433,1516
161.61937195828352,1574
164.04555317109896,1649
166.47106438120693,1810
168.89590579022217,2061
171.320077599839,2103
173.7435800118302,2249
176.16641322804742,2412
178.58857745042144,2420
181.01007288096173,2585
183.43089972175687,2705
185.85105817497413,2575
188.27054844285988,2644
190.6893707277394,2560
193.10752523201643,2574
195.5250121581745,2627
197.9418317087751,2674
200.3579840864594,2617
202.7734694939469,2699
205.18828813403627,2829
207.6024402096051,2897
210.01592592360964,2815
212.42874547908548,2802
214.84089907914665,2819
217.2523869269868,2762
219.66320922587727,2773
222.0733661791695,2860
224.48285799029293,2901
226.8916848627572,2764
229.29984700014882,2901
231.7073446061355,2834
234.11417788446204,2752
236.520347038953,2799
238.92585227351185,2756
241.33069379212054,2900
243.73487179884035,2961
246.1383864978112,2905
248.541238093252,2993
250.9434267894609,2921
253.34495279081432,2996
255.74581630176783,2941
258.1460175268563,2942
260.54555667069314,2987
262.9444339379703,2861
265.3426495334594,2899
267.7402036620107,2959
270.1370965285529,2849
272.53332833809407,2884
274.9288992957214,2800
277.32380960660055,2758
279.718059475976,2702
282.1116491091717,2729
284.5045787115897,2686
286.89684848871195,2744
289.2884586460981,2697
291.67940938938807,2841
294.0697009242996,2856
296.4593334566299,2709
298.84830719225477,2748
301.23662233712923,2774
303.6242790972866,2652
306.01127767884,2660
308.39761828798066,2624
310.78330113097934,2546
313.16832641418534,2538
315.5526943440269,2436
317.9364051270112,2526
320.3194589697242,2493
322.70185607883093,2463
325.0835966610754,2491
327.4646809232805,2454
329.8451090723478,2325
332.2248813152577,2370
334.6039978590701,2414
336.9824589109231,2382
339.36026467803447,2391
341.7374153677,2353
344.113911187295,2357
346.48975234427337,2314
348.8649390461686,2295
351.2394715005918,2258
353.61334991523415,2317
355.9865744978655,2237
358.35914545633375,2290
360.73106299856715,2217
363.10232733257146,2291
365.47293866643247,2340
367.84289720831396,2212
370.2122031664593,2223
372.5808567491905,2214
374.9488581649083,2187
377.31620762209275,2198
379.6829053293021,2209
382.0489514951745,2161
384.4143463284262,2191
386.7790900378528,2163
389.14318283232853,2134
391.50662492080653,2186
393.86941651231916,2183
396.23155781597745,2307
398.5930490409713,2203
400.9538903965696,2204
403.3140820921202,2202
405.6736243370498,2170
408.03251734086336,2167
410.3907613131465,2146
412.74835646356166,2091
415.10530300185144,2053
417.4616011378372,2169
419.81725108141893,2227
422.1722530425758,2115
424.5266072313656,2123
426.880313857925,2153
429.2333731324701,2087
431.58578526529516,2083
433.9375504667738,2041
436.2886689473588,2078
438.63914091758113,2129
440.9889665880513,2037
443.33814616945835,2032
445.68667987257015,1961
448.03456790823395,2010
450.3818104873759,2031
452.72840782100013,2057
455.07436012019105,2058
457.41966759611057,2096
459.7643304600007,2097
462.10834892318155,2062
464.4517231970525,2035
466.79445349309174,1972
469.1365400228566,1970
471.4779829979826,2044
473.81878263018564,2063
476.15893913125876,2142
478.4984527130747,2087
480.8373235875855,2132
483.17555196682144,2300
485.5131380628919,2261
487.8500820879857,2360
490.1863842543697,2431
492.52204477439034,2619
494.8570638604725,2984
497.1914417251204,3208
499.52517858091653,3579
501.85827464052306,3798
504.19073011668036,3822
506.5225452222086,3891
508.85372017000566,3660
511.18425517304956,3572
513.514150444396,3740
515.8434061971808,4515
518.1720226446176,5464
520.4999999999999,5759
522.8273384766991,5337
525.1540382881666,5085
527.480099647932,4428
529.8055227696037,3718
532.1303078668694,2966
534.454455153496,2532
536.777964843328,2325
539.1008371502907,2291
541.4230722883866,2300
543.744670471698,2248
546.0656319143858,2220
548.3859568306899,2210
550.7056454349294,2086
553.0246979415016,2155
555.3431145648834,2174
557.6608955196306,2117
559.978041020377,2131
562.2945512818363,2174
564.6104265188006,2179
566.9256669461412,2187
569.2402727788082,2182
571.5542442318302,2214
573.8675815203156,2283
576.1802848594508,2244
578.4923544645015,2279
580.8037905508126,2321
583.114593333807,2301
585.4247630289875,2297
587.7342998519354,2219
590.0432040183106,2240
592.3514757438526,2257
594.6591152443794,2249
596.9661227357875,2193
599.2724984340531,2205
601.578242555231,2231
603.8833553154542,2258
606.1878369309362,2298
608.4916876179676,2186
610.7949075929192,2186
613.0974970722403,2116
615.3994562724587,2150
617.7007854101818,2114
620.0014847020951,2196
622.3015543649641,2168
624.6009946156324,2170
626.8998056710224,2201
629.1979877481361,2195
631.4955410640538,2186
633.7924658359349,2132
636.0887622810175,2168
638.3844306166192,2227
640.6794710601358,2055
642.9738838290426,2156
645.2676691408932,2207
647.5608272133207,2153
649.853358264037,2130
652.1452625108324,2117
654.4365401715764,2142
656.7271914642178,2150
659.0172166067838,2143
