CollectionTime,7/10/2024 4:28:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,560
-959.9714848408522,584
-957.2358232597828,575
-954.5009119013725,576
-951.7667505983302,569
-949.0333391832855,596
-946.3006774887896,581
-943.5687653473143,618
-940.837602591253,612
-938.1071890529199,577
-935.3775245645503,579
-932.6486089583007,611
-929.9204420662485,588
-927.1930237203925,607
-924.4663537526524,582
-921.7404319948689,612
-919.0152582788041,586
-916.2908324361409,640
-913.5671542984834,610
-910.8442236973568,594
-908.1220404642074,606
-905.4006044304027,634
-902.679915427231,618
-899.959973285902,623
-897.2407778375464,619
-894.5223289132158,618
-891.8046263438832,588
-889.0876699604426,580
-886.3714595937089,581
-883.6559950744183,618
-880.9412762332282,613
-878.2273029007168,598
-875.5140749073835,581
-872.8015920836489,588
-870.0898542598545,566
-867.3788612662631,584
-864.6686129330585,607
-861.9591090903457,627
-859.2503495681506,613
-856.5423341964203,614
-853.8350628050229,577
-851.1285352237478,568
-848.4227512823054,593
-845.7177108103272,590
-843.0134136373656,586
-840.3098595928943,622
-837.6070485063082,615
-834.9049802069229,602
-832.2036545239757,603
-829.5030712866244,580
-826.8032303239481,609
-824.1041314649472,645
-821.4057745385428,609
-818.7081593735775,614
-816.0112857988148,585
-813.3151536429393,661
-810.6197627345566,614
-807.9251129021936,611
-805.2312039742981,613
-802.5380357792392,622
-799.8456081453069,601
-797.1539209007124,580
-794.462973873588,633
-791.772766891987,632
-789.083299783884,630
-786.3945723771743,614
-783.7065844996748,586
-781.0193359791231,579
-778.3328266431781,612
-775.6470563194197,598
-772.9620248353489,606
-770.2777320183878,623
-767.5941776958798,650
-764.9113616950891,594
-762.2292838432011,597
-759.5479439673222,632
-756.8673418944801,604
-754.1874774516235,648
-751.5083504656222,632
-748.8299607632671,655
-746.15230817127,604
-743.475392516264,633
-740.7992136248035,640
-738.1237713233636,605
-735.4490654383407,630
-732.7750957960521,618
-730.1018622227365,639
-727.4293645445534,662
-724.7576025875837,692
-722.0865761778291,687
-719.4162851412126,693
-716.7467293035781,713
-714.0779084906909,686
-711.409822528237,674
-708.7424712418238,649
-706.0758544569796,673
-703.4099719991541,654
-700.7448236937178,698
-698.0804093659622,724
-695.4167288411002,686
-692.7537819442656,658
-690.0915685005134,663
-687.4300883348199,706
-684.7693412720819,694
-682.1093271371178,708
-679.4500457546669,684
-676.7914969493897,695
-674.1336805458676,695
-671.4765963686034,709
-668.8202442420206,689
-666.1646239904642,715
-663.5097354382001,718
-660.8555784094151,695
-658.2021527282176,701
-655.5494582186366,694
-652.8974947046223,721
-650.2462620100463,692
-647.5957599587009,722
-644.9459883742998,743
-642.2969470804776,753
-639.6486359007902,730
-637.0010546587141,737
-634.3542031776476,751
-631.7080812809096,694
-629.0626887917401,702
-626.4180255333008,738
-623.7740913286734,685
-621.1308860008619,729
-618.4884093727904,722
-615.8466612673046,702
-613.2056415071715,711
-610.5653499150785,741
-607.9257863136347,761
-605.28695052537,735
-602.6488423727357,754
-600.0114616781036,713
-597.3748082637674,729
-594.7388819519412,740
-592.1036825647604,775
-589.4692099242818,762
-586.8354638524829,763
-584.2024441712624,775
-581.5701507024403,758
-578.9385832677575,777
-576.3077416888759,703
-573.6776257873787,718
-571.0482353847704,767
-568.4195703024757,737
-565.7916303618415,761
-563.164415384135,765
-560.5379251905453,774
-557.9121596021815,743
-555.2871184400748,751
-552.6628015251767,761
-550.0392086783606,791
-547.4163397204204,756
-544.794194472071,757
-542.1727727539491,774
-539.5520743866118,796
-536.9320991905377,792
-534.3128469861261,850
-531.6943175936979,838
-529.0765108334947,864
-526.4594265256793,901
-523.8430644903358,1046
-521.2274245474689,1156
-518.612506517005,1249
-515.9983102187913,1192
-513.3848354725959,1250
-510.77208209810846,1208
-508.16004991493924,1259
-505.5487387426199,1344
-502.9381484006032,1522
-500.3282787082628,1611
-497.71912948489364,1637
-495.1107005497117,1615
-492.5029917218539,1449
-489.8960028203786,1310
-487.28973366426493,1201
-484.68418407241325,1134
-482.07935386364494,1015
-479.47524285670266,1010
-476.87185087025,979
-474.2691777228715,1008
-471.66722323307334,994
-469.0659872192821,980
-466.4654694998459,975
-463.86566989303384,946
-461.26658821703614,982
-458.66822428996414,948
-456.07057792985,967
-453.4736489546475,996
-450.877437182231,963
-448.28194243039627,937
-445.68716451686,971
-443.09310325926003,947
-440.49975847515555,947
-437.9071299820263,956
-435.31521759727354,946
-432.72402113821954,879
-430.13354042210767,945
-427.5437752661022,943
-424.95472548728867,940
-422.36639090267386,982
-419.7787713291855,1053
-417.1918665836721,1075
-414.60567648290385,1047
-412.0202008435715,1027
-409.4354394822874,1037
-406.8513922155845,1025
-404.26805885991723,1077
-401.685439231661,1051
-399.103533147112,1023
-396.522340422488,1038
-393.9418608739278,1018
-391.3620943174908,994
-388.7830405691583,1023
-386.2046994448317,953
-383.6270707603344,904
-381.05015433141045,881
-378.473949973725,811
-375.8984575028645,778
-373.32367673433623,766
-370.74960748356875,689
-368.1762495659117,678
-365.60360279663576,603
-363.03166699093265,565
-360.4604419639154,545
-357.8899275306178,543
-355.32012350599507,529
-352.7510297049233,534
-350.1826459421999,488
-347.61497203254316,487
-345.04800779059235,481
-342.4817530309082,495
-339.91620756797226,505
-337.35137121618743,517
-334.7872437898774,507
-332.22382510328725,499
-329.66111497058273,481
-327.09911320585127,470
-324.53781962310075,502
-321.9772340362607,503
-319.4173562591816,485
-316.8581861056348,456
-314.2997233893127,479
-311.7419679238294,516
-309.1849195227194,525
-306.62857799943856,529
-304.0729431673641,549
-301.51801483979375,516
-298.963792829947,547
-296.41027695096386,575
-293.85746701590574,617
-291.3053628377552,627
-288.7539642294155,534
-286.2032710037115,574
-283.65328297338897,576
-281.1039999511146,562
-278.5554217494762,640
-276.007548180983,664
-273.4603790580651,620
-270.9139141930734,543
-268.3681533982807,587
-265.8230964858798,623
-263.27874326798565,657
-260.7350935566336,655
-258.1921471637804,695
-255.6499039013039,622
-253.10836358100266,658
-250.56752601459698,609
-248.02739101372765,636
-245.48795838995704,686
-242.94922795476816,712
-240.41119951956557,695
-237.8738728956746,709
-235.33724789434166,747
-232.80132432673452,669
-230.2661020039418,595
-227.73158073697357,636
-225.19776033676033,694
-222.66464061415422,742
-220.1322213799284,736
-217.60050244477725,643
-215.06948361931552,672
-212.53916471408013,709
-210.00954553952818,744
-207.48062590603843,678
-204.9524056239104,688
-202.4248845033651,694
-199.8980623545441,761
-197.37193898751036,735
-194.84651421224817,751
-192.32178783866232,693
-189.79775967657952,756
-187.27442953574644,833
-184.7517972258321,851
-182.2298625564256,832
-179.7086253370378,795
-177.18808537710026,747
-174.66824248596583,719
-172.14909647290835,806
-169.6306471471229,841
-167.11289431772548,833
-164.59583779375328,813
-162.07947738416453,882
-159.5638128978386,1012
-157.04884414357605,1029
-154.53457093009854,1128
-152.02099306604828,1067
-149.50811035998936,1009
-146.99592262040665,1016
-144.48442965570587,1053
-141.97363127421409,989
-139.46352728417958,1105
-136.95411749377126,1213
-134.44540171107985,1074
-131.93737974411636,949
-129.43005140081357,907
-126.92341648902493,1133
-124.41747481652521,1506
-121.91222619101006,1890
-119.40767042009657,2086
-116.90380731132257,2205
-114.40063667214702,2228
-111.8981583099503,2247
-109.3963720320337,1935
-106.89527764561933,1791
-104.39487495785067,1905
-101.89516377579241,2123
-99.39614390642998,2928
-96.89781515667039,3358
-94.40017733334128,3097
-91.90323024319173,2329
-89.40697369289148,2204
-86.91140748903172,3088
-84.41653143812482,4125
-81.92234534660395,4861
-79.42884902082358,4888
-76.93604226705907,5544
-74.4439248915071,8578
-71.95249670028534,14231
-69.46175749943245,18677
-66.97170709490854,20292
-64.48234529259423,19505
-61.99367189829195,18073
-59.50568671772464,14481
-57.01838955653636,9885
-54.53178022029283,9029
-52.045858514480074,10203
-49.560624244506016,11582
-47.07607721569923,13244
-44.59221723330904,14888
-42.10904410250669,15452
-39.62655762838392,13978
-37.14475761595372,13670
-34.66364387015028,16782
-32.18321619582866,18633
-29.70347439776515,18673
-27.224418280657005,18832
-24.74604764912317,17663
-22.26836230770266,19017
-19.7913620608565,26596
-17.315046712966478,39780
-14.83941606833514,51346
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20770
27.141735304626195,4275
29.605074844762612,3069
32.06773341487792,2974
34.52971121224755,2625
36.99100843422559,2386
39.45162527824516,2661
41.91156194181792,2435
44.370818622535126,2269
46.82939551806646,1576
49.287292826160524,1550
51.74451074464503,1800
54.201049471426245,2070
56.65690920448981,1810
59.112090141899785,1491
61.56659248179983,1552
64.02041642241159,1253
66.4735621620365,1140
68.92602989905402,1091
71.37781983192338,1227
73.82893215918205,1326
76.27936707944684,1376
78.72912479141326,1259
81.17820549385567,1341
83.62660938562783,1396
86.07433666566146,1398
88.5213875329681,1313
90.96776218663751,1046
93.41346082583925,1000
95.85848364982041,1096
98.30283085790859,1379
100.7465026495089,1348
103.18949922410604,1374
105.63182078126385,1324
108.07346752062438,1143
110.51443964190923,1166
112.95473734491827,1071
115.39436082953114,920
117.83331029570547,1048
120.27158594347827,1306
122.7091879729652,1387
125.1461165843615,1412
127.58237197794062,1137
130.01795435405518,1007
132.4528639131364,995
134.88710085569494,1143
137.32066538231982,1100
139.75355769367923,1057
142.1857779905207,936
144.61732647366978,908
147.04820334403132,937
149.47840880258934,987
151.90794305040674,1025
154.33680628862487,1185
156.76499871846443,1366
159.19252054122433,1494
161.61937195828352,1564
164.04555317109896,1608
166.47106438120693,1848
168.89590579022217,2106
171.320077599839,2228
173.7435800118302,2301
176.16641322804742,2495
178.58857745042144,2699
181.01007288096173,2657
183.43089972175687,2625
185.85105817497413,2605
188.27054844285988,2745
190.6893707277394,2697
193.10752523201643,2691
195.5250121581745,2642
197.9418317087751,2759
200.3579840864594,2743
202.7734694939469,2852
205.18828813403627,2834
207.6024402096051,3001
210.01592592360964,3028
212.42874547908548,2838
214.84089907914665,2977
217.2523869269868,2986
219.66320922587727,2803
222.0733661791695,2838
224.48285799029293,2942
226.8916848627572,2868
229.29984700014882,2921
231.7073446061355,2947
234.11417788446204,2860
236.520347038953,2879
238.92585227351185,2993
241.33069379212054,3048
243.73487179884035,3067
246.1383864978112,3145
248.541238093252,3074
250.9434267894609,3139
253.34495279081432,3118
255.74581630176783,3184
258.1460175268563,3151
260.54555667069314,3081
262.9444339379703,3095
265.3426495334594,3028
267.7402036620107,3002
270.1370965285529,2854
272.53332833809407,2902
274.9288992957214,2755
277.32380960660055,2806
279.718059475976,2772
282.1116491091717,2796
284.5045787115897,2666
286.89684848871195,2687
289.2884586460981,2708
291.67940938938807,2731
294.0697009242996,2715
296.4593334566299,2733
298.84830719225477,2784
301.23662233712923,2673
303.6242790972866,2747
306.01127767884,2621
308.39761828798066,2619
310.78330113097934,2563
313.16832641418534,2606
315.5526943440269,2490
317.9364051270112,2396
320.3194589697242,2470
322.70185607883093,2493
325.0835966610754,2481
327.4646809232805,2383
329.8451090723478,2421
332.2248813152577,2345
334.6039978590701,2389
336.9824589109231,2366
339.36026467803447,2366
341.7374153677,2362
344.113911187295,2316
346.48975234427337,2322
348.8649390461686,2235
351.2394715005918,2284
353.61334991523415,2289
355.9865744978655,2284
358.35914545633375,2219
360.73106299856715,2254
363.10232733257146,2296
365.47293866643247,2252
367.84289720831396,2307
370.2122031664593,2203
372.5808567491905,2262
374.9488581649083,2264
377.31620762209275,2177
379.6829053293021,2152
382.0489514951745,2186
384.4143463284262,2192
386.7790900378528,2126
389.14318283232853,2186
391.50662492080653,2163
393.86941651231916,2168
396.23155781597745,2226
398.5930490409713,2183
400.9538903965696,2265
403.3140820921202,2141
405.6736243370498,2132
408.03251734086336,2188
410.3907613131465,2188
412.74835646356166,2118
415.10530300185144,2134
417.4616011378372,2176
419.81725108141893,2045
422.1722530425758,2162
424.5266072313656,2201
426.880313857925,2114
429.2333731324701,2075
431.58578526529516,2082
433.9375504667738,2098
436.2886689473588,2074
438.63914091758113,2037
440.9889665880513,2088
443.33814616945835,2072
445.68667987257015,2073
448.03456790823395,2054
450.3818104873759,2088
452.72840782100013,2023
455.07436012019105,2016
457.41966759611057,2138
459.7643304600007,2043
462.10834892318155,2053
464.4517231970525,2037
466.79445349309174,2070
469.1365400228566,1994
471.4779829979826,2053
473.81878263018564,2085
476.15893913125876,2014
478.4984527130747,2109
480.8373235875855,2161
483.17555196682144,2230
485.5131380628919,2251
487.8500820879857,2368
490.1863842543697,2494
492.52204477439034,2618
494.8570638604725,2912
497.1914417251204,3089
499.52517858091653,3350
501.85827464052306,3488
504.19073011668036,3481
506.5225452222086,3402
508.85372017000566,3376
511.18425517304956,3349
513.514150444396,3461
515.8434061971808,4262
518.1720226446176,5189
520.4999999999999,5534
522.8273384766991,5204
525.1540382881666,4704
527.480099647932,4338
529.8055227696037,3590
532.1303078668694,2907
534.454455153496,2505
536.777964843328,2390
539.1008371502907,2289
541.4230722883866,2268
543.744670471698,2179
546.0656319143858,2174
548.3859568306899,2185
550.7056454349294,2149
553.0246979415016,2152
555.3431145648834,2164
557.6608955196306,2099
559.978041020377,2111
562.2945512818363,2103
564.6104265188006,2053
566.9256669461412,2234
569.2402727788082,2170
571.5542442318302,2195
573.8675815203156,2180
576.1802848594508,2109
578.4923544645015,2244
580.8037905508126,2268
583.114593333807,2237
585.4247630289875,2145
587.7342998519354,2222
590.0432040183106,2184
592.3514757438526,2209
594.6591152443794,2166
596.9661227357875,2150
599.2724984340531,2245
601.578242555231,2230
603.8833553154542,2198
606.1878369309362,2152
608.4916876179676,2174
610.7949075929192,2240
613.0974970722403,2206
615.3994562724587,2201
617.7007854101818,2099
620.0014847020951,2187
622.3015543649641,2195
624.6009946156324,2237
626.8998056710224,2126
629.1979877481361,2120
631.4955410640538,2198
633.7924658359349,2254
636.0887622810175,2216
638.3844306166192,2159
640.6794710601358,2228
642.9738838290426,2242
645.2676691408932,2243
647.5608272133207,2172
649.853358264037,2137
652.1452625108324,2247
654.4365401715764,2223
656.7271914642178,2208
659.0172166067838,2272
