CollectionTime,7/10/2024 4:27:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,577
-957.2358232597828,596
-954.5009119013725,577
-951.7667505983302,614
-949.0333391832855,582
-946.3006774887896,609
-943.5687653473143,593
-940.837602591253,585
-938.1071890529199,583
-935.3775245645503,585
-932.6486089583007,574
-929.9204420662485,600
-927.1930237203925,613
-924.4663537526524,586
-921.7404319948689,596
-919.0152582788041,617
-916.2908324361409,625
-913.5671542984834,615
-910.8442236973568,597
-908.1220404642074,618
-905.4006044304027,640
-902.679915427231,628
-899.959973285902,617
-897.2407778375464,604
-894.5223289132158,565
-891.8046263438832,582
-889.0876699604426,619
-886.3714595937089,601
-883.6559950744183,585
-880.9412762332282,582
-878.2273029007168,601
-875.5140749073835,575
-872.8015920836489,589
-870.0898542598545,591
-867.3788612662631,593
-864.6686129330585,598
-861.9591090903457,626
-859.2503495681506,609
-856.5423341964203,601
-853.8350628050229,535
-851.1285352237478,552
-848.4227512823054,563
-845.7177108103272,599
-843.0134136373656,599
-840.3098595928943,575
-837.6070485063082,587
-834.9049802069229,609
-832.2036545239757,581
-829.5030712866244,561
-826.8032303239481,607
-824.1041314649472,590
-821.4057745385428,596
-818.7081593735775,613
-816.0112857988148,593
-813.3151536429393,607
-810.6197627345566,646
-807.9251129021936,579
-805.2312039742981,592
-802.5380357792392,617
-799.8456081453069,599
-797.1539209007124,590
-794.462973873588,601
-791.772766891987,607
-789.083299783884,635
-786.3945723771743,636
-783.7065844996748,581
-781.0193359791231,593
-778.3328266431781,584
-775.6470563194197,576
-772.9620248353489,582
-770.2777320183878,565
-767.5941776958798,605
-764.9113616950891,601
-762.2292838432011,563
-759.5479439673222,573
-756.8673418944801,597
-754.1874774516235,629
-751.5083504656222,624
-748.8299607632671,616
-746.15230817127,593
-743.475392516264,644
-740.7992136248035,662
-738.1237713233636,615
-735.4490654383407,621
-732.7750957960521,632
-730.1018622227365,669
-727.4293645445534,623
-724.7576025875837,649
-722.0865761778291,645
-719.4162851412126,649
-716.7467293035781,637
-714.0779084906909,624
-711.409822528237,688
-708.7424712418238,658
-706.0758544569796,644
-703.4099719991541,630
-700.7448236937178,698
-698.0804093659622,682
-695.4167288411002,699
-692.7537819442656,664
-690.0915685005134,652
-687.4300883348199,684
-684.7693412720819,693
-682.1093271371178,672
-679.4500457546669,710
-676.7914969493897,703
-674.1336805458676,692
-671.4765963686034,669
-668.8202442420206,691
-666.1646239904642,662
-663.5097354382001,686
-660.8555784094151,633
-658.2021527282176,683
-655.5494582186366,685
-652.8974947046223,700
-650.2462620100463,678
-647.5957599587009,680
-644.9459883742998,686
-642.2969470804776,715
-639.6486359007902,681
-637.0010546587141,704
-634.3542031776476,707
-631.7080812809096,677
-629.0626887917401,701
-626.4180255333008,684
-623.7740913286734,705
-621.1308860008619,735
-618.4884093727904,701
-615.8466612673046,737
-613.2056415071715,681
-610.5653499150785,703
-607.9257863136347,766
-605.28695052537,695
-602.6488423727357,713
-600.0114616781036,714
-597.3748082637674,741
-594.7388819519412,740
-592.1036825647604,725
-589.4692099242818,755
-586.8354638524829,814
-584.2024441712624,750
-581.5701507024403,763
-578.9385832677575,732
-576.3077416888759,727
-573.6776257873787,757
-571.0482353847704,730
-568.4195703024757,745
-565.7916303618415,746
-563.164415384135,769
-560.5379251905453,740
-557.9121596021815,747
-555.2871184400748,751
-552.6628015251767,740
-550.0392086783606,777
-547.4163397204204,772
-544.794194472071,785
-542.1727727539491,779
-539.5520743866118,769
-536.9320991905377,837
-534.3128469861261,870
-531.6943175936979,878
-529.0765108334947,885
-526.4594265256793,906
-523.8430644903358,1046
-521.2274245474689,1189
-518.612506517005,1277
-515.9983102187913,1213
-513.3848354725959,1192
-510.77208209810846,1224
-508.16004991493924,1249
-505.5487387426199,1428
-502.9381484006032,1599
-500.3282787082628,1647
-497.71912948489364,1708
-495.1107005497117,1539
-492.5029917218539,1525
-489.8960028203786,1415
-487.28973366426493,1262
-484.68418407241325,1112
-482.07935386364494,1039
-479.47524285670266,1030
-476.87185087025,994
-474.2691777228715,985
-471.66722323307334,1020
-469.0659872192821,932
-466.4654694998459,985
-463.86566989303384,989
-461.26658821703614,988
-458.66822428996414,1034
-456.07057792985,972
-453.4736489546475,991
-450.877437182231,951
-448.28194243039627,930
-445.68716451686,933
-443.09310325926003,887
-440.49975847515555,931
-437.9071299820263,952
-435.31521759727354,905
-432.72402113821954,933
-430.13354042210767,971
-427.5437752661022,954
-424.95472548728867,942
-422.36639090267386,1005
-419.7787713291855,1029
-417.1918665836721,1024
-414.60567648290385,1121
-412.0202008435715,1072
-409.4354394822874,1058
-406.8513922155845,1034
-404.26805885991723,1055
-401.685439231661,1062
-399.103533147112,984
-396.522340422488,1040
-393.9418608739278,974
-391.3620943174908,1011
-388.7830405691583,1013
-386.2046994448317,972
-383.6270707603344,903
-381.05015433141045,889
-378.473949973725,857
-375.8984575028645,795
-373.32367673433623,731
-370.74960748356875,645
-368.1762495659117,659
-365.60360279663576,674
-363.03166699093265,604
-360.4604419639154,561
-357.8899275306178,549
-355.32012350599507,538
-352.7510297049233,559
-350.1826459421999,549
-347.61497203254316,526
-345.04800779059235,500
-342.4817530309082,527
-339.91620756797226,524
-337.35137121618743,542
-334.7872437898774,523
-332.22382510328725,531
-329.66111497058273,577
-327.09911320585127,548
-324.53781962310075,537
-321.9772340362607,542
-319.4173562591816,532
-316.8581861056348,495
-314.2997233893127,528
-311.7419679238294,510
-309.1849195227194,489
-306.62857799943856,543
-304.0729431673641,556
-301.51801483979375,568
-298.963792829947,578
-296.41027695096386,575
-293.85746701590574,552
-291.3053628377552,597
-288.7539642294155,655
-286.2032710037115,604
-283.65328297338897,556
-281.1039999511146,591
-278.5554217494762,686
-276.007548180983,739
-273.4603790580651,650
-270.9139141930734,595
-268.3681533982807,563
-265.8230964858798,585
-263.27874326798565,590
-260.7350935566336,592
-258.1921471637804,655
-255.6499039013039,619
-253.10836358100266,605
-250.56752601459698,577
-248.02739101372765,642
-245.48795838995704,653
-242.94922795476816,633
-240.41119951956557,658
-237.8738728956746,682
-235.33724789434166,812
-232.80132432673452,705
-230.2661020039418,658
-227.73158073697357,700
-225.19776033676033,715
-222.66464061415422,789
-220.1322213799284,706
-217.60050244477725,678
-215.06948361931552,696
-212.53916471408013,711
-210.00954553952818,786
-207.48062590603843,688
-204.9524056239104,662
-202.4248845033651,729
-199.8980623545441,776
-197.37193898751036,768
-194.84651421224817,799
-192.32178783866232,720
-189.79775967657952,834
-187.27442953574644,833
-184.7517972258321,894
-182.2298625564256,858
-179.7086253370378,844
-177.18808537710026,812
-174.66824248596583,813
-172.14909647290835,863
-169.6306471471229,886
-167.11289431772548,920
-164.59583779375328,900
-162.07947738416453,957
-159.5638128978386,1090
-157.04884414357605,1075
-154.53457093009854,1035
-152.02099306604828,984
-149.50811035998936,882
-146.99592262040665,928
-144.48442965570587,959
-141.97363127421409,945
-139.46352728417958,1012
-136.95411749377126,1031
-134.44540171107985,935
-131.93737974411636,901
-129.43005140081357,958
-126.92341648902493,1291
-124.41747481652521,1720
-121.91222619101006,2216
-119.40767042009657,2403
-116.90380731132257,2512
-114.40063667214702,2529
-111.8981583099503,2421
-109.3963720320337,2026
-106.89527764561933,1928
-104.39487495785067,2037
-101.89516377579241,2394
-99.39614390642998,3510
-96.89781515667039,3979
-94.40017733334128,3573
-91.90323024319173,2802
-89.40697369289148,2321
-86.91140748903172,3083
-84.41653143812482,4467
-81.92234534660395,5083
-79.42884902082358,5409
-76.93604226705907,5730
-74.4439248915071,8632
-71.95249670028534,14154
-69.46175749943245,18665
-66.97170709490854,20718
-64.48234529259423,20460
-61.99367189829195,18514
-59.50568671772464,14601
-57.01838955653636,10153
-54.53178022029283,9010
-52.045858514480074,9794
-49.560624244506016,11016
-47.07607721569923,12316
-44.59221723330904,14919
-42.10904410250669,15930
-39.62655762838392,15674
-37.14475761595372,16386
-34.66364387015028,19553
-32.18321619582866,21240
-29.70347439776515,21945
-27.224418280657005,22512
-24.74604764912317,21363
-22.26836230770266,22224
-19.7913620608565,28474
-17.315046712966478,43318
-14.83941606833514,56783
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21195
27.141735304626195,4648
29.605074844762612,3401
32.06773341487792,2986
34.52971121224755,2685
36.99100843422559,2599
39.45162527824516,2654
41.91156194181792,2274
44.370818622535126,2211
46.82939551806646,1762
49.287292826160524,1832
51.74451074464503,1872
54.201049471426245,1734
56.65690920448981,1615
59.112090141899785,1584
61.56659248179983,1657
64.02041642241159,1471
66.4735621620365,1351
68.92602989905402,1112
71.37781983192338,1241
73.82893215918205,1396
76.27936707944684,1388
78.72912479141326,1271
81.17820549385567,1194
83.62660938562783,1342
86.07433666566146,1267
88.5213875329681,1256
90.96776218663751,1073
93.41346082583925,959
95.85848364982041,1138
98.30283085790859,1280
100.7465026495089,1205
103.18949922410604,1273
105.63182078126385,1205
108.07346752062438,1038
110.51443964190923,1041
112.95473734491827,1021
115.39436082953114,993
117.83331029570547,946
120.27158594347827,1012
122.7091879729652,1163
125.1461165843615,1219
127.58237197794062,1072
130.01795435405518,1046
132.4528639131364,1034
134.88710085569494,1092
137.32066538231982,1058
139.75355769367923,1025
142.1857779905207,924
144.61732647366978,856
147.04820334403132,921
149.47840880258934,947
151.90794305040674,999
154.33680628862487,1091
156.76499871846443,1312
159.19252054122433,1541
161.61937195828352,1597
164.04555317109896,1712
166.47106438120693,1888
168.89590579022217,1966
171.320077599839,2045
173.7435800118302,2228
176.16641322804742,2361
178.58857745042144,2568
181.01007288096173,2555
183.43089972175687,2587
185.85105817497413,2602
188.27054844285988,2655
190.6893707277394,2586
193.10752523201643,2674
195.5250121581745,2718
197.9418317087751,2715
200.3579840864594,2849
202.7734694939469,2760
205.18828813403627,2778
207.6024402096051,3010
210.01592592360964,3144
212.42874547908548,3110
214.84089907914665,2984
217.2523869269868,2945
219.66320922587727,2907
222.0733661791695,2921
224.48285799029293,2874
226.8916848627572,2845
229.29984700014882,2931
231.7073446061355,2921
234.11417788446204,2905
236.520347038953,2910
238.92585227351185,2963
241.33069379212054,3029
243.73487179884035,2985
246.1383864978112,3102
248.541238093252,3007
250.9434267894609,3026
253.34495279081432,3084
255.74581630176783,3081
258.1460175268563,3211
260.54555667069314,3107
262.9444339379703,3105
265.3426495334594,3014
267.7402036620107,3043
270.1370965285529,2939
272.53332833809407,2965
274.9288992957214,2899
277.32380960660055,2822
279.718059475976,2784
282.1116491091717,2773
284.5045787115897,2730
286.89684848871195,2778
289.2884586460981,2781
291.67940938938807,2786
294.0697009242996,2822
296.4593334566299,2845
298.84830719225477,2790
301.23662233712923,2741
303.6242790972866,2700
306.01127767884,2654
308.39761828798066,2625
310.78330113097934,2596
313.16832641418534,2472
315.5526943440269,2563
317.9364051270112,2522
320.3194589697242,2486
322.70185607883093,2449
325.0835966610754,2581
327.4646809232805,2417
329.8451090723478,2450
332.2248813152577,2426
334.6039978590701,2458
336.9824589109231,2404
339.36026467803447,2409
341.7374153677,2333
344.113911187295,2302
346.48975234427337,2249
348.8649390461686,2379
351.2394715005918,2338
353.61334991523415,2295
355.9865744978655,2280
358.35914545633375,2289
360.73106299856715,2308
363.10232733257146,2262
365.47293866643247,2214
367.84289720831396,2224
370.2122031664593,2205
372.5808567491905,2237
374.9488581649083,2197
377.31620762209275,2240
379.6829053293021,2158
382.0489514951745,2219
384.4143463284262,2172
386.7790900378528,2188
389.14318283232853,2122
391.50662492080653,2121
393.86941651231916,2109
396.23155781597745,2185
398.5930490409713,2222
400.9538903965696,2298
403.3140820921202,2215
405.6736243370498,2148
408.03251734086336,2214
410.3907613131465,2171
412.74835646356166,2153
415.10530300185144,2173
417.4616011378372,2161
419.81725108141893,2145
422.1722530425758,2087
424.5266072313656,2121
426.880313857925,2173
429.2333731324701,2087
431.58578526529516,2052
433.9375504667738,2062
436.2886689473588,2034
438.63914091758113,2021
440.9889665880513,2078
443.33814616945835,2026
445.68667987257015,2033
448.03456790823395,2077
450.3818104873759,2084
452.72840782100013,2154
455.07436012019105,2022
457.41966759611057,2078
459.7643304600007,2073
462.10834892318155,2052
464.4517231970525,1980
466.79445349309174,2004
469.1365400228566,2050
471.4779829979826,2158
473.81878263018564,2060
476.15893913125876,1985
478.4984527130747,2120
480.8373235875855,2123
483.17555196682144,2116
485.5131380628919,2266
487.8500820879857,2362
490.1863842543697,2469
492.52204477439034,2665
494.8570638604725,2914
497.1914417251204,3259
499.52517858091653,3444
501.85827464052306,3511
504.19073011668036,3700
506.5225452222086,3512
508.85372017000566,3452
511.18425517304956,3452
513.514150444396,3513
515.8434061971808,4273
518.1720226446176,5319
520.4999999999999,5619
522.8273384766991,5381
525.1540382881666,5029
527.480099647932,4349
529.8055227696037,3726
532.1303078668694,2953
534.454455153496,2541
536.777964843328,2333
539.1008371502907,2310
541.4230722883866,2270
543.744670471698,2200
546.0656319143858,2188
548.3859568306899,2199
550.7056454349294,2158
553.0246979415016,2161
555.3431145648834,2062
557.6608955196306,2089
559.978041020377,2094
562.2945512818363,2050
564.6104265188006,2149
566.9256669461412,2157
569.2402727788082,2084
571.5542442318302,2181
573.8675815203156,2129
576.1802848594508,2105
578.4923544645015,2230
580.8037905508126,2247
583.114593333807,2211
585.4247630289875,2138
587.7342998519354,2121
590.0432040183106,2203
592.3514757438526,2198
594.6591152443794,2202
596.9661227357875,2235
599.2724984340531,2253
601.578242555231,2203
603.8833553154542,2089
606.1878369309362,2112
608.4916876179676,2194
610.7949075929192,2161
613.0974970722403,2185
615.3994562724587,2167
617.7007854101818,2077
620.0014847020951,2137
622.3015543649641,2097
624.6009946156324,2034
626.8998056710224,2102
629.1979877481361,2232
631.4955410640538,2190
633.7924658359349,2114
636.0887622810175,2216
638.3844306166192,2201
640.6794710601358,2164
642.9738838290426,2230
645.2676691408932,2202
647.5608272133207,2142
649.853358264037,2176
652.1452625108324,2150
654.4365401715764,2139
656.7271914642178,2206
659.0172166067838,2129
661.3066158173809,2197
