CollectionTime,7/10/2024 4:26:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,540
-957.2358232597828,559
-954.5009119013725,572
-951.7667505983302,539
-949.0333391832855,571
-946.3006774887896,578
-943.5687653473143,565
-940.837602591253,547
-938.1071890529199,537
-935.3775245645503,535
-932.6486089583007,573
-929.9204420662485,556
-927.1930237203925,564
-924.4663537526524,543
-921.7404319948689,574
-919.0152582788041,565
-916.2908324361409,599
-913.5671542984834,569
-910.8442236973568,547
-908.1220404642074,552
-905.4006044304027,595
-902.679915427231,595
-899.959973285902,563
-897.2407778375464,536
-894.5223289132158,545
-891.8046263438832,571
-889.0876699604426,569
-886.3714595937089,558
-883.6559950744183,552
-880.9412762332282,538
-878.2273029007168,539
-875.5140749073835,516
-872.8015920836489,491
-870.0898542598545,556
-867.3788612662631,563
-864.6686129330585,540
-861.9591090903457,556
-859.2503495681506,568
-856.5423341964203,549
-853.8350628050229,516
-851.1285352237478,541
-848.4227512823054,526
-845.7177108103272,543
-843.0134136373656,542
-840.3098595928943,549
-837.6070485063082,537
-834.9049802069229,570
-832.2036545239757,572
-829.5030712866244,578
-826.8032303239481,538
-824.1041314649472,576
-821.4057745385428,550
-818.7081593735775,547
-816.0112857988148,570
-813.3151536429393,567
-810.6197627345566,580
-807.9251129021936,542
-805.2312039742981,571
-802.5380357792392,569
-799.8456081453069,554
-797.1539209007124,572
-794.462973873588,576
-791.772766891987,583
-789.083299783884,559
-786.3945723771743,554
-783.7065844996748,576
-781.0193359791231,545
-778.3328266431781,561
-775.6470563194197,565
-772.9620248353489,565
-770.2777320183878,540
-767.5941776958798,567
-764.9113616950891,586
-762.2292838432011,573
-759.5479439673222,565
-756.8673418944801,570
-754.1874774516235,612
-751.5083504656222,622
-748.8299607632671,596
-746.15230817127,575
-743.475392516264,566
-740.7992136248035,593
-738.1237713233636,574
-735.4490654383407,572
-732.7750957960521,572
-730.1018622227365,588
-727.4293645445534,591
-724.7576025875837,598
-722.0865761778291,604
-719.4162851412126,598
-716.7467293035781,595
-714.0779084906909,591
-711.409822528237,592
-708.7424712418238,587
-706.0758544569796,575
-703.4099719991541,597
-700.7448236937178,652
-698.0804093659622,624
-695.4167288411002,656
-692.7537819442656,599
-690.0915685005134,614
-687.4300883348199,635
-684.7693412720819,615
-682.1093271371178,629
-679.4500457546669,608
-676.7914969493897,605
-674.1336805458676,622
-671.4765963686034,635
-668.8202442420206,605
-666.1646239904642,606
-663.5097354382001,608
-660.8555784094151,617
-658.2021527282176,627
-655.5494582186366,617
-652.8974947046223,620
-650.2462620100463,658
-647.5957599587009,640
-644.9459883742998,718
-642.2969470804776,679
-639.6486359007902,646
-637.0010546587141,648
-634.3542031776476,675
-631.7080812809096,645
-629.0626887917401,636
-626.4180255333008,629
-623.7740913286734,656
-621.1308860008619,690
-618.4884093727904,650
-615.8466612673046,658
-613.2056415071715,661
-610.5653499150785,676
-607.9257863136347,687
-605.28695052537,701
-602.6488423727357,693
-600.0114616781036,648
-597.3748082637674,648
-594.7388819519412,682
-592.1036825647604,737
-589.4692099242818,703
-586.8354638524829,731
-584.2024441712624,684
-581.5701507024403,690
-578.9385832677575,679
-576.3077416888759,687
-573.6776257873787,714
-571.0482353847704,689
-568.4195703024757,683
-565.7916303618415,710
-563.164415384135,741
-560.5379251905453,712
-557.9121596021815,714
-555.2871184400748,684
-552.6628015251767,717
-550.0392086783606,733
-547.4163397204204,738
-544.794194472071,703
-542.1727727539491,748
-539.5520743866118,776
-536.9320991905377,728
-534.3128469861261,808
-531.6943175936979,847
-529.0765108334947,863
-526.4594265256793,900
-523.8430644903358,1026
-521.2274245474689,1108
-518.612506517005,1170
-515.9983102187913,1165
-513.3848354725959,1259
-510.77208209810846,1261
-508.16004991493924,1309
-505.5487387426199,1577
-502.9381484006032,1798
-500.3282787082628,1827
-497.71912948489364,1716
-495.1107005497117,1620
-492.5029917218539,1469
-489.8960028203786,1364
-487.28973366426493,1173
-484.68418407241325,1068
-482.07935386364494,1009
-479.47524285670266,1007
-476.87185087025,944
-474.2691777228715,967
-471.66722323307334,915
-469.0659872192821,861
-466.4654694998459,911
-463.86566989303384,899
-461.26658821703614,914
-458.66822428996414,949
-456.07057792985,930
-453.4736489546475,948
-450.877437182231,865
-448.28194243039627,866
-445.68716451686,889
-443.09310325926003,891
-440.49975847515555,897
-437.9071299820263,868
-435.31521759727354,877
-432.72402113821954,916
-430.13354042210767,967
-427.5437752661022,920
-424.95472548728867,921
-422.36639090267386,930
-419.7787713291855,993
-417.1918665836721,1088
-414.60567648290385,1138
-412.0202008435715,1018
-409.4354394822874,992
-406.8513922155845,1047
-404.26805885991723,977
-401.685439231661,967
-399.103533147112,993
-396.522340422488,1001
-393.9418608739278,927
-391.3620943174908,957
-388.7830405691583,996
-386.2046994448317,889
-383.6270707603344,854
-381.05015433141045,838
-378.473949973725,805
-375.8984575028645,820
-373.32367673433623,686
-370.74960748356875,681
-368.1762495659117,714
-365.60360279663576,700
-363.03166699093265,630
-360.4604419639154,615
-357.8899275306178,561
-355.32012350599507,553
-352.7510297049233,556
-350.1826459421999,513
-347.61497203254316,513
-345.04800779059235,510
-342.4817530309082,593
-339.91620756797226,555
-337.35137121618743,527
-334.7872437898774,534
-332.22382510328725,616
-329.66111497058273,619
-327.09911320585127,581
-324.53781962310075,571
-321.9772340362607,580
-319.4173562591816,549
-316.8581861056348,499
-314.2997233893127,541
-311.7419679238294,511
-309.1849195227194,521
-306.62857799943856,558
-304.0729431673641,562
-301.51801483979375,588
-298.963792829947,619
-296.41027695096386,585
-293.85746701590574,607
-291.3053628377552,630
-288.7539642294155,615
-286.2032710037115,588
-283.65328297338897,609
-281.1039999511146,666
-278.5554217494762,671
-276.007548180983,750
-273.4603790580651,694
-270.9139141930734,654
-268.3681533982807,629
-265.8230964858798,655
-263.27874326798565,681
-260.7350935566336,684
-258.1921471637804,744
-255.6499039013039,734
-253.10836358100266,686
-250.56752601459698,656
-248.02739101372765,708
-245.48795838995704,760
-242.94922795476816,703
-240.41119951956557,650
-237.8738728956746,696
-235.33724789434166,798
-232.80132432673452,783
-230.2661020039418,759
-227.73158073697357,811
-225.19776033676033,809
-222.66464061415422,832
-220.1322213799284,743
-217.60050244477725,744
-215.06948361931552,750
-212.53916471408013,827
-210.00954553952818,883
-207.48062590603843,770
-204.9524056239104,746
-202.4248845033651,777
-199.8980623545441,803
-197.37193898751036,905
-194.84651421224817,955
-192.32178783866232,859
-189.79775967657952,876
-187.27442953574644,907
-184.7517972258321,914
-182.2298625564256,925
-179.7086253370378,938
-177.18808537710026,919
-174.66824248596583,881
-172.14909647290835,917
-169.6306471471229,938
-167.11289431772548,978
-164.59583779375328,995
-162.07947738416453,923
-159.5638128978386,1128
-157.04884414357605,1132
-154.53457093009854,1194
-152.02099306604828,1237
-149.50811035998936,1015
-146.99592262040665,1116
-144.48442965570587,1176
-141.97363127421409,1131
-139.46352728417958,1158
-136.95411749377126,1188
-134.44540171107985,1097
-131.93737974411636,996
-129.43005140081357,1094
-126.92341648902493,1618
-124.41747481652521,2151
-121.91222619101006,2702
-119.40767042009657,2987
-116.90380731132257,3280
-114.40063667214702,3443
-111.8981583099503,3229
-109.3963720320337,2590
-106.89527764561933,2208
-104.39487495785067,2165
-101.89516377579241,2735
-99.39614390642998,4663
-96.89781515667039,5647
-94.40017733334128,5199
-91.90323024319173,4185
-89.40697369289148,3636
-86.91140748903172,4669
-84.41653143812482,6336
-81.92234534660395,6602
-79.42884902082358,6172
-76.93604226705907,6821
-74.4439248915071,11318
-71.95249670028534,18218
-69.46175749943245,23158
-66.97170709490854,24089
-64.48234529259423,22469
-61.99367189829195,19498
-59.50568671772464,15234
-57.01838955653636,10489
-54.53178022029283,8721
-52.045858514480074,9642
-49.560624244506016,11859
-47.07607721569923,12783
-44.59221723330904,14371
-42.10904410250669,16751
-39.62655762838392,18717
-37.14475761595372,20423
-34.66364387015028,23708
-32.18321619582866,24572
-29.70347439776515,24709
-27.224418280657005,25611
-24.74604764912317,24125
-22.26836230770266,25535
-19.7913620608565,34728
-17.315046712966478,54449
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21906
27.141735304626195,5592
29.605074844762612,4180
32.06773341487792,3625
34.52971121224755,3406
36.99100843422559,3317
39.45162527824516,2910
41.91156194181792,2667
44.370818622535126,2591
46.82939551806646,2149
49.287292826160524,2052
51.74451074464503,2201
54.201049471426245,2164
56.65690920448981,2102
59.112090141899785,1808
61.56659248179983,1693
64.02041642241159,1532
66.4735621620365,1508
68.92602989905402,1342
71.37781983192338,1397
73.82893215918205,1518
76.27936707944684,1683
78.72912479141326,1571
81.17820549385567,1615
83.62660938562783,1660
86.07433666566146,1478
88.5213875329681,1464
90.96776218663751,1114
93.41346082583925,1041
95.85848364982041,1341
98.30283085790859,1359
100.7465026495089,1512
103.18949922410604,1641
105.63182078126385,1427
108.07346752062438,1259
110.51443964190923,1314
112.95473734491827,1248
115.39436082953114,1144
117.83331029570547,1179
120.27158594347827,1082
122.7091879729652,1218
125.1461165843615,1289
127.58237197794062,1134
130.01795435405518,1165
132.4528639131364,1301
134.88710085569494,1397
137.32066538231982,1215
139.75355769367923,1128
142.1857779905207,1021
144.61732647366978,1061
147.04820334403132,1022
149.47840880258934,1013
151.90794305040674,1034
154.33680628862487,1143
156.76499871846443,1370
159.19252054122433,1589
161.61937195828352,1594
164.04555317109896,1641
166.47106438120693,1754
168.89590579022217,1926
171.320077599839,2121
173.7435800118302,2193
176.16641322804742,2364
178.58857745042144,2390
181.01007288096173,2569
183.43089972175687,2660
185.85105817497413,2424
188.27054844285988,2520
190.6893707277394,2518
193.10752523201643,2514
195.5250121581745,2523
197.9418317087751,2574
200.3579840864594,2589
202.7734694939469,2628
205.18828813403627,2747
207.6024402096051,2829
210.01592592360964,2916
212.42874547908548,2802
214.84089907914665,2821
217.2523869269868,2777
219.66320922587727,2691
222.0733661791695,2673
224.48285799029293,2740
226.8916848627572,2641
229.29984700014882,2795
231.7073446061355,2853
234.11417788446204,2689
236.520347038953,2708
238.92585227351185,2728
241.33069379212054,2658
243.73487179884035,2735
246.1383864978112,2818
248.541238093252,2914
250.9434267894609,2823
253.34495279081432,2767
255.74581630176783,2770
258.1460175268563,2698
260.54555667069314,2824
262.9444339379703,2786
265.3426495334594,2755
267.7402036620107,2817
270.1370965285529,2800
272.53332833809407,2770
274.9288992957214,2714
277.32380960660055,2672
279.718059475976,2700
282.1116491091717,2769
284.5045787115897,2692
286.89684848871195,2694
289.2884586460981,2614
291.67940938938807,2770
294.0697009242996,2812
296.4593334566299,2754
298.84830719225477,2634
301.23662233712923,2732
303.6242790972866,2662
306.01127767884,2664
308.39761828798066,2620
310.78330113097934,2568
313.16832641418534,2514
315.5526943440269,2510
317.9364051270112,2446
320.3194589697242,2465
322.70185607883093,2449
325.0835966610754,2442
327.4646809232805,2453
329.8451090723478,2414
332.2248813152577,2385
334.6039978590701,2374
336.9824589109231,2315
339.36026467803447,2341
341.7374153677,2310
344.113911187295,2300
346.48975234427337,2344
348.8649390461686,2247
351.2394715005918,2302
353.61334991523415,2290
355.9865744978655,2282
358.35914545633375,2303
360.73106299856715,2218
363.10232733257146,2226
365.47293866643247,2245
367.84289720831396,2226
370.2122031664593,2206
372.5808567491905,2178
374.9488581649083,2173
377.31620762209275,2234
379.6829053293021,2204
382.0489514951745,2160
384.4143463284262,2153
386.7790900378528,2055
389.14318283232853,2119
391.50662492080653,2235
393.86941651231916,2185
396.23155781597745,2174
398.5930490409713,2164
400.9538903965696,2135
403.3140820921202,2126
405.6736243370498,2116
408.03251734086336,2224
410.3907613131465,2138
412.74835646356166,2095
415.10530300185144,2108
417.4616011378372,2140
419.81725108141893,2103
422.1722530425758,2109
424.5266072313656,2037
426.880313857925,2014
429.2333731324701,2049
431.58578526529516,2094
433.9375504667738,2047
436.2886689473588,2089
438.63914091758113,2068
440.9889665880513,2021
443.33814616945835,2043
445.68667987257015,1995
448.03456790823395,2062
450.3818104873759,2043
452.72840782100013,2039
455.07436012019105,2029
457.41966759611057,2006
459.7643304600007,2047
462.10834892318155,2010
464.4517231970525,2034
466.79445349309174,2117
469.1365400228566,2067
471.4779829979826,2066
473.81878263018564,1986
476.15893913125876,2086
478.4984527130747,2171
480.8373235875855,2174
483.17555196682144,2229
485.5131380628919,2254
487.8500820879857,2242
490.1863842543697,2471
492.52204477439034,2705
494.8570638604725,2935
497.1914417251204,3299
499.52517858091653,3626
501.85827464052306,3877
504.19073011668036,3990
506.5225452222086,3888
508.85372017000566,3713
511.18425517304956,3839
513.514150444396,3878
515.8434061971808,4556
518.1720226446176,5633
520.4999999999999,5751
522.8273384766991,5477
525.1540382881666,4953
527.480099647932,4401
529.8055227696037,3709
532.1303078668694,2995
534.454455153496,2582
536.777964843328,2356
539.1008371502907,2292
541.4230722883866,2250
543.744670471698,2254
546.0656319143858,2197
548.3859568306899,2180
550.7056454349294,2181
553.0246979415016,2195
555.3431145648834,2184
557.6608955196306,2180
559.978041020377,2184
562.2945512818363,2133
564.6104265188006,2134
566.9256669461412,2234
569.2402727788082,2105
571.5542442318302,2154
573.8675815203156,2201
576.1802848594508,2129
578.4923544645015,2129
580.8037905508126,2210
583.114593333807,2150
585.4247630289875,2171
587.7342998519354,2137
590.0432040183106,2184
592.3514757438526,2242
594.6591152443794,2286
596.9661227357875,2187
599.2724984340531,2202
601.578242555231,2211
603.8833553154542,2193
606.1878369309362,2229
608.4916876179676,2214
610.7949075929192,2134
613.0974970722403,2117
615.3994562724587,2126
617.7007854101818,2118
620.0014847020951,2088
622.3015543649641,2069
624.6009946156324,2075
626.8998056710224,2097
629.1979877481361,2105
631.4955410640538,2079
633.7924658359349,2137
636.0887622810175,2101
638.3844306166192,2038
640.6794710601358,2071
642.9738838290426,2164
645.2676691408932,2153
647.5608272133207,2055
649.853358264037,2122
652.1452625108324,2068
654.4365401715764,2034
656.7271914642178,2184
659.0172166067838,2141
