CollectionTime,7/10/2024 4:29:20 PM
659.0172166067838,2278
661.3066158173809,2313
663.5953893141935,2320
665.8835373154867,2314
668.1710600396028,2321
670.4579577049639,2320
672.7442305300709,2202
675.0298787335033,2299
677.3149025339197,2324
679.599302150058,2218
681.8830778007342,2264
684.1662297048437,2265
686.4487580813608,2280
688.7306631493387,2398
691.0119451279091,2248
693.2926042362834,2261
695.5726406937516,2326
697.8520547196814,2318
700.1308465335215,2234
702.4090163547982,2301
704.6865644031171,2302
706.9634908981619,2235
709.2397960596965,2214
711.5154801075631,2251
713.7905432616823,2232
716.0649857420548,2399
718.3388077687592,2460
720.612009561953,2322
722.8845913418733,2260
725.1565533288352,2272
727.427895743234,2358
729.6986188055427,2232
731.9687227363137,2275
734.238207756178,2284
736.5070740858458,2326
738.7753219461066,2264
741.0429515578281,2293
743.3099631419569,2258
745.5763569195191,2275
747.8421331116193,2247
750.1072919394409,2229
752.3718336242467,2298
754.6357583873777,2196
756.8990664502545,2271
759.1617580343765,2340
761.423833361321,2243
763.6852926527457,2278
765.9461361303862,2385
768.206364016058,2347
770.4659765316536,2343
772.7249738991469,2316
774.9833563405886,2326
777.2411240781092,2317
779.4982773339183,2353
781.7548163303044,2306
784.010741289634,2362
786.2660524343538,2361
788.5207499869881,2316
790.7748341701416,2272
793.0283052064964,2328
795.2811633188143,2402
797.5334087299362,2284
799.7850416627813,2335
802.0360623403484,2286
804.2864709857143,2366
806.5362678220353,2341
808.7854530725468,2348
811.0340269605625,2296
813.2819897094754,2314
815.5293415427581,2329
817.77608268396,2376
820.0222133567116,2334
822.2677337847211,2319
824.5126441917765,2299
826.7569448017433,2359
829.0006358385675,2297
831.2437175262731,2311
833.4861900889629,2312
835.7280537508192,2302
837.9693087361026,2358
840.2099552691533,2420
842.4499935743896,2343
844.689423876309,2332
846.9282463994886,2393
849.1664613685833,2357
851.4040690083276,2255
853.6410695435349,2328
855.877463199097,2309
858.1132501999847,2297
860.3484307712487,2321
862.5830051380175,2359
864.8169735254988,2322
867.0503361589791,2409
869.2830932638243,2409
871.5152450654786,2366
873.7467917894654,2337
875.9777336613873,2327
878.2080709069252,2385
880.4378037518389,2395
882.666932421968,2441
884.8954571432301,2421
887.1233781416219,2415
889.3506956432192,2430
891.5774098741766,2439
893.803521060728,2394
896.0290294291852,2449
898.2539352059397,2373
900.4782386174619,2376
902.7019398903011,2405
904.925039251085,2429
907.147536926521,2372
909.3694331433943,2366
911.59072812857,2390
913.8114221089921,2279
916.0315153116827,2298
918.2510079637437,2307
920.4699002923547,2334
922.6881925247761,2340
924.905884888345,2274
927.1229776104793,2351
929.3394709186747,2304
931.555365040506,2289
933.7706602036275,2408
935.9853566357709,2231
938.1994545647489,2299
940.4129542184515,2364
942.6258558248488,2331
944.8381596119883,2312
947.0498658079974,2218
949.2609746410825,2232
951.4714863395287,2263
953.6814011316998,2322
955.8907192460387,2298
958.0994409110671,2239
960.3075663553858,2321
962.5150958076741,2297
964.7220294966913,2238
966.928367651274,2147
969.1341105003388,2206
971.3392582728806,2259
973.5438111979742,2243
975.747769504772,2190
977.9511334225061,2149
980.153903180487,2178
982.3560790081052,2170
984.5576611348289,2150
986.7586497902058,2212
988.9590452038618,2172
991.158847605503,2139
993.3580572249133,2223
995.5566742919558,2105
997.7546990365728,2162
999.952131688785,2002
1002.1489724786926,2064
1004.3452216364743,2034
1006.5408793923874,2050
1008.7359459767691,2043
1010.9304216200343,1981
1013.1243065526781,1967
1015.3176010052733,1982
1017.510305208472,1947
1019.7024193930064,1959
1021.8939437896848,1983
1024.0848786293977,1878
1026.2752241431122,1924
1028.4649805618747,1992
1030.6541481168115,1957
1032.842727039127,1931
1035.0307175601051,1869
1037.2181199111074,1907
1039.4049343235752,1875
1041.591161029029,1919
1043.7768002590683,1919
1045.9618522453698,1916
1048.1463172196918,1836
1050.3301954138697,1849
1052.513487059818,1938
1054.69619238953,1893
1056.8783116350783,1953
1059.0598450286152,1891
1061.2407928023704,1926
1063.4211551886528,1938
1065.6009324198508,1944
1067.780124728432,1951
1069.9587323469414,1951
1072.1367555080046,1873
1074.314194444325,1909
1076.4910493886855,1810
1078.667320573947,1870
1080.843008233051,1852
1083.0181125990161,1888
1085.1926339049414,1874
1087.3665723840027,1835
1089.5399282694575,1831
1091.7127017946405,1838
1093.8848931929647,1825
1096.0565026979243,1809
1098.2275305430899,1832
1100.3979769621128,1846
1102.567842188722,1839
1104.737126456726,1809
1106.9058300000124,1831
1109.0739530525475,1817
1111.2414958483764,1819
1113.4084586216231,1773
1115.5748416064907,1817
1117.7406450372605,1873
1119.9058691482942,1791
1122.0705141740304,1869
1124.2345803489884,1809
1126.3980679077658,1859
1128.5609770850388,1819
1130.7233081155623,1835
1132.8850612341707,1819
1135.0462366757774,1791
1137.2068346753745,1806
1139.3668554680326,1811
1141.526299288901,1776
1143.68516637321,1791
1145.8434569562655,1803
1148.001171273455,1787
1150.158309560244,1779
1152.3148720521767,1767
1154.470858984876,1676
1156.626270594044,1794
1158.7811071154629,1726
1160.9353687849912,1777
1163.089055838569,1750
1165.242168512213,1773
1167.3947070420209,1725
1169.5466716641677,1667
1171.6980626149075,1747
1173.8488801305748,1654
1175.9991244475814,1766
1178.1487958024186,1718
1180.2978944316555,1759
1182.4464205719428,1770
1184.5943744600072,1712
1186.7417563326567,1727
1188.8885664267755,1780
1191.0348049793297,1731
1193.1804722273619,1733
1195.325568407995,1741
1197.4700937584303,1737
1199.614048515948,1787
1201.7574329179074,1771
1203.900247201746,1796
1206.042491604982,1791
1208.1841663652099,1739
1210.3252717201053,1721
1212.465807907422,1793
1214.6057751649923,1807
1216.7451737307279,1732
1218.8840038426192,1763
1221.0222657387353,1740
1223.1599596572241,1783
1225.2970858363137,1781
1227.4336445143094,1793
1229.5696359295966,1772
1231.705060320639,1798
1233.8399179259786,1759
1235.9742089842384,1784
1238.107933734118,1830
1240.2410924143974,1822
1242.373685263935,1798
1244.5057125216676,1854
1246.6371744266116,1794
1248.7680712178621,1825
1250.898403134593,1779
1253.028170416058,1862
1255.1573733015875,1781
1257.2860120305932,1739
1259.4140868425648,1778
1261.54159797707,1873
1263.6685456737569,1877
1265.7949301723515,1799
1267.9207517126597,1792
1270.046010534565,1829
1272.1707068780306,1809
1274.2948409830983,1769
1276.4184130898889,1731
1278.541423438603,1814
1280.6638722695184,1839
1282.785759822993,1853
1284.9070863394636,1858
1287.0278520594447,1833
1289.1480572235314,1953
1291.2677020723963,1875
1293.3867868467923,1907
1295.5053117875495,1824
1297.623277135579,1905
1299.740683131868,1901
1301.8575300174857,1887
1303.973818033578,1891
1306.0895474213703,1950
1308.2047184221678,1927
1310.3193312773528,1936
1312.4333862283888,1919
1314.5468835168163,1942
1316.659823384255,1959
1318.7722060724045,1916
1320.8840318230418,1938
1322.9953008780249,1910
1325.1060134792888,1962
1327.2161698688478,1902
1329.3257702887959,1924
1331.4348149813054,1924
1333.5433041886276,1937
1335.6512381530933,1982
1337.7586171171101,1906
1339.8654413231675,1899
1341.9717110138317,1953
1344.0774264317488,1918
1346.1825878196432,1934
1348.2871954203192,1954
1350.3912494766587,1912
1352.4947502316231,1854
1354.5976979282532,1896
1356.7000928096686,1948
1358.8019351190665,1914
1360.9032250997243,1880
1363.0039629949988,1951
1365.1041490483235,1921
1367.2037835032133,1948
1369.3028666032606,1957
1371.401398592137,1992
1373.4993797135926,1843
1375.5968102114575,1943
1377.6936903296396,1870
1379.7900203121262,1898
1381.8858004029835,1936
1383.9810308463561,1901
1386.075711886469,1919
1388.1698437676241,1976
1390.2634267342032,1978
1392.356461030667,1915
1394.4489469015557,1954
1396.5408845914872,1924
1398.6322743451592,1921
1400.7231164073469,1916
1402.813411022907,1987
1404.903158436773,1978
1406.9923588939578,1940
1409.0810126395531,1953
1411.1691199187303,2000
1413.2566809767386,2022
1415.343696058907,1979
1417.4301654106425,2037
1419.5160892774315,2026
1421.6014679048399,2063
1423.6863015385125,2080
1425.7705904241707,1965
1427.8543348076178,2022
1429.9375349347342,2074
1432.0201910514802,2043
1434.102303403894,2026
1436.1838722380944,2118
1438.2648978002767,2130
1440.3453803367174,2072
1442.4253200937692,2100
1444.5047173178677,2133
1446.5835722555234,2153
1448.6618851533285,2190
1450.739656257952,2189
1452.8168858161434,2261
1454.8935740747306,2276
1456.96972128062,2245
1459.045327680797,2217
1461.120393522327,2322
1463.1949190523528,2376
1465.2689045180973,2278
1467.3423501668608,2379
1469.415256246024,2368
1471.4876230030463,2400
1473.559450685465,2412
1475.6307395408976,2452
1477.7014898170391,2452
1479.771701761665,2613
1481.8413756226287,2587
1483.9105116478618,2558
1485.9791100853772,2635
1488.0471711832643,2640
1490.1146951896926,2706
1492.1816823529098,2765
1494.2481329212433,2674
1496.3140471430984,2738
1498.3794252669609,2834
1500.4442675413939,2745
1502.5085742150404,2831
1504.572345536622,2865
1506.6355817549388,2882
1508.6982831188702,2978
1510.7604498773744,2952
1512.8220822794883,2882
1514.8831805743293,3003
1516.9437450110909,2922
1519.003775839048,2897
1521.0632733075522,3068
1523.1222376660367,3006
1525.1806691640113,3023
1527.2385680510652,3040
1529.2959345768668,3094
1531.3527689911643,3022
1533.4090715437833,3094
1535.4648424846291,3166
1537.5200820636855,3207
1539.5747905310159,3172
1541.6289681367616,3234
1543.6826151311434,3323
1545.7357317644614,3300
1547.7883182870937,3371
1549.8403749494987,3442
1551.8919020022113,3464
1553.9428996958477,3426
1555.9933682811015,3594
1558.0433080087469,3655
1560.0927191296346,3637
1562.1416018946961,3692
1564.1899565549415,3750
1566.2377833614592,3660
1568.2850825654164,3744
1570.3318544180606,3594
1572.3780991707158,3515
1574.423817074788,3382
1576.4690083817595,3295
1578.5136733431923,3159
1580.5578122107272,3128
1582.601425236085,2984
1584.6445126710646,2930
1586.6870747675434,2722
1588.7291117774776,2600
1590.7706239529034,2599
1592.8116115459347,2567
1594.8520748087658,2480
1596.8920139936686,2483
1598.9314293529933,2360
1600.9703211391711,2312
1603.008689604711,2247
1605.0465350022005,2235
1607.0838575843068,2138
1609.1206576037753,2174
1611.1569353134305,2197
1613.1926909661765,2059
1615.2279248149953,2071
1617.2626371129481,2009
1619.2968281131757,2050
1621.3304980688963,2069
1623.3636472334088,1995
1625.39627586009,1955
1627.428384202396,1995
1629.459972513861,1938
1631.4910410480993,1946
1633.5215900588028,1968
1635.551619799744,1948
1637.5811305247717,1980
1639.6101224878166,1923
1641.6385959428862,1936
1643.6665511440683,1881
1645.693988345528,1886
1647.7209078015112,1880
1649.7473097663405,1943
1651.7731944944203,1919
1653.7985622402307,1912
1655.823413258333,1828
1657.847747803366,1880
1659.8715661300494,1877
1661.8948684931793,1848
1663.9176551476316,1869
1665.9399263483624,1839
1667.9616823504057,1883
1669.982923408873,1860
1672.0036497789574,1875
1674.0238617159293,1850
1676.043559475138,1814
1678.0627433120121,1824
1680.081413482059,1847
1682.0995702408654,1802
1684.117213844096,1847
1686.134344547495,1876
1688.1509626068864,1720
1690.1670682781705,1884
1692.182661817329,1809
1694.1977434804217,1841
1696.2123135235875,1866
1698.226372203043,1785
1700.2399197750851,1763
1702.2529564960905,1870
1704.2654826225112,1820
1706.277498410882,1796
1708.2890041178139,1891
1710.2999999999988,1809
1712.3104863142066,1820
1714.3204633172854,1870
1716.329931266163,1825
1718.3388904178469,1828
1720.3473410294214,1778
1722.3552833580516,1768
1724.3627176609807,1793
1726.3696441955308,1815
1728.3760632191033,1829
1730.3819749891782,1825
1732.3873797633146,1793
1734.3922777991502,1780
1736.3966693544012,1733
1738.4005546868639,1786
1740.4039340544127,1757
1742.406807715001,1810
1744.4091759266616,1820
1746.4110389475054,1839
1748.4123970357223,1830
1750.413250449582,1739
1752.4135994474318,1770
1754.4134442876993,1726
1756.4127852288902,1729
1758.4116225295893,1758
1760.4099564484595,1739
1762.407787244244,1771
1764.405115175764,1763
1766.4019405019203,1727
1768.3982634816916,1669
1770.3940843741357,1753
1772.3894034383907,1704
1774.3842209336717,1723
1776.378537119274,1754
1778.372352254571,1695
1780.3656665990156,1732
1782.3584804121397,1724
1784.3507939535534,1710
1786.3426074829463,1759
1788.3339212600863,1775
1790.3247355448211,1751
1792.3150505970766,1724
1794.3048666768573,1726
1796.2941840442477,1792
1798.2830029594106,1722
1800.2713236825884,1743
1802.2591464741004,1725
1804.2464715943465,1773
1806.2332993038058,1761
1808.2196298630352,1686
1810.2054635326708,1775
1812.190800573428,1786
1814.175641246101,1763
1816.1599858115628,1744
1818.1438345307652,1706
1820.127187664738,1788
1822.1100454745924,1776
1824.092408221516,1759
1826.0742761667766,1723
1828.055649571721,1722
1830.0365286977735,1713
1832.0169138064398,1747
1833.9968051593014,1704
1835.9762030180214,1721
1837.9551076443408,1749
1839.9335193000788,1824
1841.9114382471344,1801
1843.888864747485,1699
1845.8657990631878,1689
1847.842241456378,1721
1849.8181921892697,1685
1851.7936515241558,1745
1853.7686197234098,1679
1855.7430970494815,1759
1857.7170837649014,1676
1859.6905801322787,1681
1861.6635864143004,1661
1863.6361028737338,1717
1865.608129773424,1671
1867.5796673762961,1741
1869.5507159453537,1677
1871.521275743678,1728
1873.4913470344313,1660
1875.4609300808534,1724
1877.4300251462632,1667
1879.3986324940588,1687
1881.366752387717,1666
1883.3343850907936,1721
1885.3015308669228,1763
1887.268189979819,1745
1889.2343626932739,1731
1891.2000492711595,1698
1893.1652499774254,1686
1895.1299650761011,1721
