CollectionTime,7/10/2024 4:28:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,586
-959.9714848408522,561
-957.2358232597828,547
-954.5009119013725,605
-951.7667505983302,585
-949.0333391832855,574
-946.3006774887896,583
-943.5687653473143,585
-940.837602591253,613
-938.1071890529199,599
-935.3775245645503,596
-932.6486089583007,610
-929.9204420662485,612
-927.1930237203925,620
-924.4663537526524,567
-921.7404319948689,604
-919.0152582788041,632
-916.2908324361409,649
-913.5671542984834,617
-910.8442236973568,595
-908.1220404642074,597
-905.4006044304027,590
-902.679915427231,626
-899.959973285902,625
-897.2407778375464,632
-894.5223289132158,614
-891.8046263438832,583
-889.0876699604426,587
-886.3714595937089,614
-883.6559950744183,580
-880.9412762332282,594
-878.2273029007168,582
-875.5140749073835,604
-872.8015920836489,578
-870.0898542598545,594
-867.3788612662631,589
-864.6686129330585,597
-861.9591090903457,610
-859.2503495681506,585
-856.5423341964203,606
-853.8350628050229,581
-851.1285352237478,600
-848.4227512823054,583
-845.7177108103272,568
-843.0134136373656,581
-840.3098595928943,599
-837.6070485063082,585
-834.9049802069229,605
-832.2036545239757,608
-829.5030712866244,600
-826.8032303239481,594
-824.1041314649472,624
-821.4057745385428,627
-818.7081593735775,598
-816.0112857988148,630
-813.3151536429393,621
-810.6197627345566,620
-807.9251129021936,615
-805.2312039742981,591
-802.5380357792392,623
-799.8456081453069,611
-797.1539209007124,637
-794.462973873588,624
-791.772766891987,630
-789.083299783884,630
-786.3945723771743,614
-783.7065844996748,628
-781.0193359791231,602
-778.3328266431781,617
-775.6470563194197,602
-772.9620248353489,565
-770.2777320183878,611
-767.5941776958798,584
-764.9113616950891,600
-762.2292838432011,577
-759.5479439673222,594
-756.8673418944801,599
-754.1874774516235,637
-751.5083504656222,637
-748.8299607632671,641
-746.15230817127,637
-743.475392516264,673
-740.7992136248035,644
-738.1237713233636,631
-735.4490654383407,631
-732.7750957960521,624
-730.1018622227365,623
-727.4293645445534,668
-724.7576025875837,656
-722.0865761778291,597
-719.4162851412126,652
-716.7467293035781,684
-714.0779084906909,689
-711.409822528237,643
-708.7424712418238,650
-706.0758544569796,644
-703.4099719991541,648
-700.7448236937178,684
-698.0804093659622,697
-695.4167288411002,697
-692.7537819442656,667
-690.0915685005134,647
-687.4300883348199,658
-684.7693412720819,668
-682.1093271371178,666
-679.4500457546669,656
-676.7914969493897,694
-674.1336805458676,702
-671.4765963686034,648
-668.8202442420206,701
-666.1646239904642,731
-663.5097354382001,695
-660.8555784094151,708
-658.2021527282176,703
-655.5494582186366,723
-652.8974947046223,723
-650.2462620100463,680
-647.5957599587009,708
-644.9459883742998,702
-642.2969470804776,704
-639.6486359007902,676
-637.0010546587141,707
-634.3542031776476,734
-631.7080812809096,704
-629.0626887917401,753
-626.4180255333008,704
-623.7740913286734,707
-621.1308860008619,741
-618.4884093727904,756
-615.8466612673046,745
-613.2056415071715,723
-610.5653499150785,693
-607.9257863136347,742
-605.28695052537,748
-602.6488423727357,739
-600.0114616781036,739
-597.3748082637674,724
-594.7388819519412,724
-592.1036825647604,744
-589.4692099242818,757
-586.8354638524829,781
-584.2024441712624,789
-581.5701507024403,753
-578.9385832677575,752
-576.3077416888759,769
-573.6776257873787,750
-571.0482353847704,755
-568.4195703024757,764
-565.7916303618415,745
-563.164415384135,776
-560.5379251905453,778
-557.9121596021815,748
-555.2871184400748,723
-552.6628015251767,766
-550.0392086783606,742
-547.4163397204204,739
-544.794194472071,779
-542.1727727539491,792
-539.5520743866118,762
-536.9320991905377,815
-534.3128469861261,854
-531.6943175936979,866
-529.0765108334947,901
-526.4594265256793,862
-523.8430644903358,1034
-521.2274245474689,1158
-518.612506517005,1230
-515.9983102187913,1220
-513.3848354725959,1248
-510.77208209810846,1186
-508.16004991493924,1232
-505.5487387426199,1332
-502.9381484006032,1547
-500.3282787082628,1578
-497.71912948489364,1671
-495.1107005497117,1528
-492.5029917218539,1449
-489.8960028203786,1309
-487.28973366426493,1222
-484.68418407241325,1080
-482.07935386364494,1004
-479.47524285670266,1006
-476.87185087025,959
-474.2691777228715,988
-471.66722323307334,1002
-469.0659872192821,985
-466.4654694998459,984
-463.86566989303384,1004
-461.26658821703614,997
-458.66822428996414,974
-456.07057792985,959
-453.4736489546475,983
-450.877437182231,971
-448.28194243039627,954
-445.68716451686,899
-443.09310325926003,948
-440.49975847515555,928
-437.9071299820263,955
-435.31521759727354,922
-432.72402113821954,922
-430.13354042210767,937
-427.5437752661022,967
-424.95472548728867,1003
-422.36639090267386,1012
-419.7787713291855,999
-417.1918665836721,1067
-414.60567648290385,1092
-412.0202008435715,1049
-409.4354394822874,1042
-406.8513922155845,1016
-404.26805885991723,1042
-401.685439231661,978
-399.103533147112,994
-396.522340422488,1022
-393.9418608739278,1032
-391.3620943174908,955
-388.7830405691583,1043
-386.2046994448317,939
-383.6270707603344,943
-381.05015433141045,872
-378.473949973725,819
-375.8984575028645,778
-373.32367673433623,705
-370.74960748356875,656
-368.1762495659117,659
-365.60360279663576,648
-363.03166699093265,586
-360.4604419639154,543
-357.8899275306178,509
-355.32012350599507,522
-352.7510297049233,518
-350.1826459421999,482
-347.61497203254316,512
-345.04800779059235,469
-342.4817530309082,516
-339.91620756797226,523
-337.35137121618743,510
-334.7872437898774,491
-332.22382510328725,521
-329.66111497058273,542
-327.09911320585127,515
-324.53781962310075,511
-321.9772340362607,519
-319.4173562591816,510
-316.8581861056348,451
-314.2997233893127,468
-311.7419679238294,495
-309.1849195227194,512
-306.62857799943856,539
-304.0729431673641,523
-301.51801483979375,535
-298.963792829947,529
-296.41027695096386,550
-293.85746701590574,602
-291.3053628377552,638
-288.7539642294155,578
-286.2032710037115,628
-283.65328297338897,541
-281.1039999511146,542
-278.5554217494762,591
-276.007548180983,685
-273.4603790580651,630
-270.9139141930734,552
-268.3681533982807,585
-265.8230964858798,588
-263.27874326798565,643
-260.7350935566336,640
-258.1921471637804,647
-255.6499039013039,630
-253.10836358100266,659
-250.56752601459698,634
-248.02739101372765,581
-245.48795838995704,617
-242.94922795476816,693
-240.41119951956557,719
-237.8738728956746,725
-235.33724789434166,730
-232.80132432673452,651
-230.2661020039418,609
-227.73158073697357,630
-225.19776033676033,682
-222.66464061415422,746
-220.1322213799284,695
-217.60050244477725,674
-215.06948361931552,657
-212.53916471408013,722
-210.00954553952818,729
-207.48062590603843,695
-204.9524056239104,670
-202.4248845033651,705
-199.8980623545441,713
-197.37193898751036,719
-194.84651421224817,722
-192.32178783866232,705
-189.79775967657952,743
-187.27442953574644,854
-184.7517972258321,840
-182.2298625564256,827
-179.7086253370378,758
-177.18808537710026,734
-174.66824248596583,727
-172.14909647290835,832
-169.6306471471229,852
-167.11289431772548,864
-164.59583779375328,888
-162.07947738416453,911
-159.5638128978386,1021
-157.04884414357605,1040
-154.53457093009854,1078
-152.02099306604828,1026
-149.50811035998936,940
-146.99592262040665,983
-144.48442965570587,1064
-141.97363127421409,945
-139.46352728417958,1086
-136.95411749377126,1148
-134.44540171107985,1002
-131.93737974411636,934
-129.43005140081357,925
-126.92341648902493,1135
-124.41747481652521,1560
-121.91222619101006,1901
-119.40767042009657,2178
-116.90380731132257,2236
-114.40063667214702,2306
-111.8981583099503,2267
-109.3963720320337,1949
-106.89527764561933,1938
-104.39487495785067,1979
-101.89516377579241,2170
-99.39614390642998,3099
-96.89781515667039,3570
-94.40017733334128,3076
-91.90323024319173,2444
-89.40697369289148,2042
-86.91140748903172,2804
-84.41653143812482,3962
-81.92234534660395,4785
-79.42884902082358,5026
-76.93604226705907,5538
-74.4439248915071,8051
-71.95249670028534,13409
-69.46175749943245,17405
-66.97170709490854,19421
-64.48234529259423,19204
-61.99367189829195,17665
-59.50568671772464,14159
-57.01838955653636,9843
-54.53178022029283,8943
-52.045858514480074,9867
-49.560624244506016,11132
-47.07607721569923,12923
-44.59221723330904,15096
-42.10904410250669,15728
-39.62655762838392,14568
-37.14475761595372,13891
-34.66364387015028,16840
-32.18321619582866,18419
-29.70347439776515,18674
-27.224418280657005,19197
-24.74604764912317,17922
-22.26836230770266,19495
-19.7913620608565,26943
-17.315046712966478,39953
-14.83941606833514,52331
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20795
27.141735304626195,4056
29.605074844762612,2934
32.06773341487792,2762
34.52971121224755,2397
36.99100843422559,2255
39.45162527824516,2584
41.91156194181792,2397
44.370818622535126,2165
46.82939551806646,1565
49.287292826160524,1640
51.74451074464503,1769
54.201049471426245,1943
56.65690920448981,1730
59.112090141899785,1538
61.56659248179983,1565
64.02041642241159,1277
66.4735621620365,1073
68.92602989905402,1032
71.37781983192338,1241
73.82893215918205,1380
76.27936707944684,1243
78.72912479141326,1246
81.17820549385567,1240
83.62660938562783,1323
86.07433666566146,1357
88.5213875329681,1299
90.96776218663751,1026
93.41346082583925,997
95.85848364982041,1117
98.30283085790859,1320
100.7465026495089,1271
103.18949922410604,1413
105.63182078126385,1278
108.07346752062438,1167
110.51443964190923,1130
112.95473734491827,981
115.39436082953114,917
117.83331029570547,993
120.27158594347827,1244
122.7091879729652,1354
125.1461165843615,1404
127.58237197794062,1239
130.01795435405518,985
132.4528639131364,962
134.88710085569494,1097
137.32066538231982,1082
139.75355769367923,1036
142.1857779905207,879
144.61732647366978,854
147.04820334403132,903
149.47840880258934,998
151.90794305040674,1024
154.33680628862487,1152
156.76499871846443,1288
159.19252054122433,1459
161.61937195828352,1549
164.04555317109896,1690
166.47106438120693,1857
168.89590579022217,2070
171.320077599839,2274
173.7435800118302,2313
176.16641322804742,2490
178.58857745042144,2564
181.01007288096173,2657
183.43089972175687,2645
185.85105817497413,2629
188.27054844285988,2727
190.6893707277394,2697
193.10752523201643,2732
195.5250121581745,2796
197.9418317087751,2729
200.3579840864594,2605
202.7734694939469,2743
205.18828813403627,2796
207.6024402096051,3052
210.01592592360964,2972
212.42874547908548,2947
214.84089907914665,2923
217.2523869269868,2917
219.66320922587727,2880
222.0733661791695,2936
224.48285799029293,2898
226.8916848627572,2847
229.29984700014882,2821
231.7073446061355,2948
234.11417788446204,2846
236.520347038953,2951
238.92585227351185,2967
241.33069379212054,3006
243.73487179884035,3042
246.1383864978112,3042
248.541238093252,3027
250.9434267894609,2989
253.34495279081432,3099
255.74581630176783,3211
258.1460175268563,3160
260.54555667069314,3112
262.9444339379703,3079
265.3426495334594,3058
267.7402036620107,2948
270.1370965285529,2947
272.53332833809407,2883
274.9288992957214,2714
277.32380960660055,2758
279.718059475976,2765
282.1116491091717,2714
284.5045787115897,2687
286.89684848871195,2681
289.2884586460981,2749
291.67940938938807,2777
294.0697009242996,2657
296.4593334566299,2739
298.84830719225477,2774
301.23662233712923,2753
303.6242790972866,2668
306.01127767884,2726
308.39761828798066,2629
310.78330113097934,2512
313.16832641418534,2531
315.5526943440269,2370
317.9364051270112,2398
320.3194589697242,2482
322.70185607883093,2404
325.0835966610754,2499
327.4646809232805,2458
329.8451090723478,2372
332.2248813152577,2285
334.6039978590701,2363
336.9824589109231,2370
339.36026467803447,2416
341.7374153677,2331
344.113911187295,2276
346.48975234427337,2289
348.8649390461686,2345
351.2394715005918,2333
353.61334991523415,2228
355.9865744978655,2191
358.35914545633375,2246
360.73106299856715,2238
363.10232733257146,2182
365.47293866643247,2279
367.84289720831396,2237
370.2122031664593,2185
372.5808567491905,2245
374.9488581649083,2243
377.31620762209275,2217
379.6829053293021,2178
382.0489514951745,2243
384.4143463284262,2185
386.7790900378528,2132
389.14318283232853,2204
391.50662492080653,2170
393.86941651231916,2165
396.23155781597745,2157
398.5930490409713,2161
400.9538903965696,2192
403.3140820921202,2149
405.6736243370498,2168
408.03251734086336,2122
410.3907613131465,2078
412.74835646356166,2044
415.10530300185144,2180
417.4616011378372,2055
419.81725108141893,2043
422.1722530425758,2018
424.5266072313656,2159
426.880313857925,2076
429.2333731324701,2114
431.58578526529516,2110
433.9375504667738,2133
436.2886689473588,2063
438.63914091758113,2032
440.9889665880513,2053
443.33814616945835,2005
445.68667987257015,2082
448.03456790823395,2104
450.3818104873759,2025
452.72840782100013,2049
455.07436012019105,2022
457.41966759611057,1967
459.7643304600007,2055
462.10834892318155,2031
464.4517231970525,2074
466.79445349309174,2004
469.1365400228566,2116
471.4779829979826,2095
473.81878263018564,2122
476.15893913125876,2102
478.4984527130747,2150
480.8373235875855,2155
483.17555196682144,2182
485.5131380628919,2172
487.8500820879857,2307
490.1863842543697,2463
492.52204477439034,2585
494.8570638604725,2897
497.1914417251204,3077
499.52517858091653,3368
501.85827464052306,3524
504.19073011668036,3503
506.5225452222086,3616
508.85372017000566,3338
511.18425517304956,3325
513.514150444396,3562
515.8434061971808,4239
518.1720226446176,5162
520.4999999999999,5495
522.8273384766991,5246
525.1540382881666,4793
527.480099647932,4252
529.8055227696037,3609
532.1303078668694,2833
534.454455153496,2412
536.777964843328,2266
539.1008371502907,2236
541.4230722883866,2277
543.744670471698,2214
546.0656319143858,2175
548.3859568306899,2254
550.7056454349294,2110
553.0246979415016,2155
555.3431145648834,2202
557.6608955196306,2156
559.978041020377,2089
562.2945512818363,2188
564.6104265188006,2198
566.9256669461412,2214
569.2402727788082,2173
571.5542442318302,2198
573.8675815203156,2242
576.1802848594508,2202
578.4923544645015,2188
580.8037905508126,2216
583.114593333807,2214
585.4247630289875,2186
587.7342998519354,2286
590.0432040183106,2160
592.3514757438526,2119
594.6591152443794,2189
596.9661227357875,2227
599.2724984340531,2189
601.578242555231,2203
603.8833553154542,2186
606.1878369309362,2173
608.4916876179676,2141
610.7949075929192,2090
613.0974970722403,2154
615.3994562724587,2134
617.7007854101818,2181
620.0014847020951,2260
622.3015543649641,2190
624.6009946156324,2129
626.8998056710224,2168
629.1979877481361,2228
631.4955410640538,2205
633.7924658359349,2192
636.0887622810175,2188
638.3844306166192,2182
640.6794710601358,2185
642.9738838290426,2223
645.2676691408932,2230
647.5608272133207,2188
649.853358264037,2128
652.1452625108324,2246
654.4365401715764,2198
656.7271914642178,2198
659.0172166067838,2185
661.3066158173809,2168
