CollectionTime,7/10/2024 4:28:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,597
-959.9714848408522,627
-957.2358232597828,640
-954.5009119013725,623
-951.7667505983302,620
-949.0333391832855,616
-946.3006774887896,617
-943.5687653473143,616
-940.837602591253,629
-938.1071890529199,623
-935.3775245645503,620
-932.6486089583007,624
-929.9204420662485,671
-927.1930237203925,640
-924.4663537526524,627
-921.7404319948689,627
-919.0152582788041,659
-916.2908324361409,696
-913.5671542984834,626
-910.8442236973568,668
-908.1220404642074,650
-905.4006044304027,677
-902.679915427231,690
-899.959973285902,665
-897.2407778375464,609
-894.5223289132158,649
-891.8046263438832,639
-889.0876699604426,634
-886.3714595937089,617
-883.6559950744183,589
-880.9412762332282,637
-878.2273029007168,598
-875.5140749073835,611
-872.8015920836489,605
-870.0898542598545,639
-867.3788612662631,617
-864.6686129330585,607
-861.9591090903457,650
-859.2503495681506,609
-856.5423341964203,626
-853.8350628050229,624
-851.1285352237478,613
-848.4227512823054,632
-845.7177108103272,639
-843.0134136373656,646
-840.3098595928943,675
-837.6070485063082,644
-834.9049802069229,671
-832.2036545239757,624
-829.5030712866244,654
-826.8032303239481,635
-824.1041314649472,659
-821.4057745385428,643
-818.7081593735775,641
-816.0112857988148,625
-813.3151536429393,640
-810.6197627345566,628
-807.9251129021936,622
-805.2312039742981,663
-802.5380357792392,651
-799.8456081453069,644
-797.1539209007124,646
-794.462973873588,663
-791.772766891987,663
-789.083299783884,650
-786.3945723771743,680
-783.7065844996748,656
-781.0193359791231,643
-778.3328266431781,643
-775.6470563194197,623
-772.9620248353489,644
-770.2777320183878,627
-767.5941776958798,653
-764.9113616950891,652
-762.2292838432011,664
-759.5479439673222,646
-756.8673418944801,660
-754.1874774516235,692
-751.5083504656222,683
-748.8299607632671,698
-746.15230817127,638
-743.475392516264,683
-740.7992136248035,716
-738.1237713233636,652
-735.4490654383407,675
-732.7750957960521,675
-730.1018622227365,677
-727.4293645445534,667
-724.7576025875837,694
-722.0865761778291,680
-719.4162851412126,712
-716.7467293035781,744
-714.0779084906909,705
-711.409822528237,706
-708.7424712418238,676
-706.0758544569796,699
-703.4099719991541,675
-700.7448236937178,694
-698.0804093659622,729
-695.4167288411002,722
-692.7537819442656,702
-690.0915685005134,710
-687.4300883348199,682
-684.7693412720819,702
-682.1093271371178,725
-679.4500457546669,714
-676.7914969493897,700
-674.1336805458676,708
-671.4765963686034,729
-668.8202442420206,724
-666.1646239904642,744
-663.5097354382001,709
-660.8555784094151,758
-658.2021527282176,758
-655.5494582186366,766
-652.8974947046223,749
-650.2462620100463,751
-647.5957599587009,702
-644.9459883742998,767
-642.2969470804776,755
-639.6486359007902,765
-637.0010546587141,756
-634.3542031776476,763
-631.7080812809096,806
-629.0626887917401,755
-626.4180255333008,784
-623.7740913286734,774
-621.1308860008619,787
-618.4884093727904,810
-615.8466612673046,763
-613.2056415071715,773
-610.5653499150785,794
-607.9257863136347,786
-605.28695052537,794
-602.6488423727357,785
-600.0114616781036,761
-597.3748082637674,787
-594.7388819519412,745
-592.1036825647604,823
-589.4692099242818,801
-586.8354638524829,797
-584.2024441712624,762
-581.5701507024403,783
-578.9385832677575,853
-576.3077416888759,771
-573.6776257873787,820
-571.0482353847704,791
-568.4195703024757,805
-565.7916303618415,805
-563.164415384135,774
-560.5379251905453,810
-557.9121596021815,779
-555.2871184400748,839
-552.6628015251767,829
-550.0392086783606,767
-547.4163397204204,804
-544.794194472071,793
-542.1727727539491,806
-539.5520743866118,821
-536.9320991905377,872
-534.3128469861261,839
-531.6943175936979,910
-529.0765108334947,880
-526.4594265256793,925
-523.8430644903358,1055
-521.2274245474689,1192
-518.612506517005,1261
-515.9983102187913,1299
-513.3848354725959,1265
-510.77208209810846,1253
-508.16004991493924,1302
-505.5487387426199,1442
-502.9381484006032,1639
-500.3282787082628,1640
-497.71912948489364,1688
-495.1107005497117,1671
-492.5029917218539,1455
-489.8960028203786,1394
-487.28973366426493,1252
-484.68418407241325,1134
-482.07935386364494,1046
-479.47524285670266,1029
-476.87185087025,986
-474.2691777228715,1004
-471.66722323307334,1010
-469.0659872192821,1010
-466.4654694998459,1012
-463.86566989303384,1009
-461.26658821703614,969
-458.66822428996414,980
-456.07057792985,1023
-453.4736489546475,1031
-450.877437182231,1013
-448.28194243039627,994
-445.68716451686,937
-443.09310325926003,998
-440.49975847515555,1009
-437.9071299820263,969
-435.31521759727354,985
-432.72402113821954,969
-430.13354042210767,1033
-427.5437752661022,1011
-424.95472548728867,1023
-422.36639090267386,1022
-419.7787713291855,1036
-417.1918665836721,1154
-414.60567648290385,1100
-412.0202008435715,1069
-409.4354394822874,1060
-406.8513922155845,1078
-404.26805885991723,1106
-401.685439231661,1066
-399.103533147112,1057
-396.522340422488,1059
-393.9418608739278,1031
-391.3620943174908,1040
-388.7830405691583,1057
-386.2046994448317,979
-383.6270707603344,925
-381.05015433141045,950
-378.473949973725,901
-375.8984575028645,818
-373.32367673433623,722
-370.74960748356875,717
-368.1762495659117,673
-365.60360279663576,647
-363.03166699093265,623
-360.4604419639154,567
-357.8899275306178,520
-355.32012350599507,513
-352.7510297049233,532
-350.1826459421999,492
-347.61497203254316,492
-345.04800779059235,491
-342.4817530309082,493
-339.91620756797226,512
-337.35137121618743,527
-334.7872437898774,484
-332.22382510328725,494
-329.66111497058273,502
-327.09911320585127,491
-324.53781962310075,493
-321.9772340362607,510
-319.4173562591816,510
-316.8581861056348,473
-314.2997233893127,506
-311.7419679238294,509
-309.1849195227194,504
-306.62857799943856,555
-304.0729431673641,520
-301.51801483979375,522
-298.963792829947,553
-296.41027695096386,580
-293.85746701590574,598
-291.3053628377552,591
-288.7539642294155,526
-286.2032710037115,575
-283.65328297338897,516
-281.1039999511146,553
-278.5554217494762,610
-276.007548180983,646
-273.4603790580651,658
-270.9139141930734,603
-268.3681533982807,618
-265.8230964858798,670
-263.27874326798565,643
-260.7350935566336,630
-258.1921471637804,705
-255.6499039013039,674
-253.10836358100266,686
-250.56752601459698,626
-248.02739101372765,672
-245.48795838995704,675
-242.94922795476816,681
-240.41119951956557,698
-237.8738728956746,700
-235.33724789434166,669
-232.80132432673452,664
-230.2661020039418,670
-227.73158073697357,669
-225.19776033676033,680
-222.66464061415422,701
-220.1322213799284,694
-217.60050244477725,688
-215.06948361931552,669
-212.53916471408013,728
-210.00954553952818,747
-207.48062590603843,719
-204.9524056239104,761
-202.4248845033651,785
-199.8980623545441,758
-197.37193898751036,809
-194.84651421224817,760
-192.32178783866232,707
-189.79775967657952,810
-187.27442953574644,866
-184.7517972258321,807
-182.2298625564256,793
-179.7086253370378,803
-177.18808537710026,753
-174.66824248596583,766
-172.14909647290835,826
-169.6306471471229,865
-167.11289431772548,867
-164.59583779375328,824
-162.07947738416453,872
-159.5638128978386,1049
-157.04884414357605,1068
-154.53457093009854,1177
-152.02099306604828,1072
-149.50811035998936,1035
-146.99592262040665,1025
-144.48442965570587,1132
-141.97363127421409,1023
-139.46352728417958,1166
-136.95411749377126,1205
-134.44540171107985,1086
-131.93737974411636,918
-129.43005140081357,954
-126.92341648902493,1183
-124.41747481652521,1535
-121.91222619101006,1973
-119.40767042009657,2303
-116.90380731132257,2335
-114.40063667214702,2425
-111.8981583099503,2295
-109.3963720320337,2005
-106.89527764561933,1861
-104.39487495785067,1944
-101.89516377579241,2260
-99.39614390642998,3177
-96.89781515667039,3662
-94.40017733334128,3235
-91.90323024319173,2524
-89.40697369289148,2174
-86.91140748903172,3044
-84.41653143812482,4045
-81.92234534660395,4952
-79.42884902082358,5000
-76.93604226705907,5682
-74.4439248915071,8225
-71.95249670028534,13242
-69.46175749943245,17570
-66.97170709490854,18904
-64.48234529259423,18459
-61.99367189829195,17155
-59.50568671772464,13732
-57.01838955653636,9821
-54.53178022029283,9133
-52.045858514480074,10301
-49.560624244506016,12271
-47.07607721569923,13426
-44.59221723330904,13959
-42.10904410250669,14684
-39.62655762838392,13723
-37.14475761595372,13945
-34.66364387015028,17350
-32.18321619582866,19574
-29.70347439776515,19477
-27.224418280657005,20072
-24.74604764912317,18626
-22.26836230770266,19926
-19.7913620608565,28818
-17.315046712966478,42789
-14.83941606833514,55261
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19848
27.141735304626195,4513
29.605074844762612,3274
32.06773341487792,3146
34.52971121224755,2820
36.99100843422559,2437
39.45162527824516,2643
41.91156194181792,2622
44.370818622535126,2290
46.82939551806646,1682
49.287292826160524,1516
51.74451074464503,1855
54.201049471426245,2088
56.65690920448981,1872
59.112090141899785,1531
61.56659248179983,1519
64.02041642241159,1232
66.4735621620365,1111
68.92602989905402,1161
71.37781983192338,1257
73.82893215918205,1398
76.27936707944684,1386
78.72912479141326,1300
81.17820549385567,1453
83.62660938562783,1410
86.07433666566146,1407
88.5213875329681,1356
90.96776218663751,1057
93.41346082583925,1034
95.85848364982041,1168
98.30283085790859,1382
100.7465026495089,1314
103.18949922410604,1437
105.63182078126385,1400
108.07346752062438,1231
110.51443964190923,1270
112.95473734491827,1147
115.39436082953114,982
117.83331029570547,1034
120.27158594347827,1253
122.7091879729652,1332
125.1461165843615,1344
127.58237197794062,1214
130.01795435405518,1054
132.4528639131364,1041
134.88710085569494,1196
137.32066538231982,1162
139.75355769367923,1172
142.1857779905207,997
144.61732647366978,920
147.04820334403132,970
149.47840880258934,1032
151.90794305040674,1104
154.33680628862487,1191
156.76499871846443,1307
159.19252054122433,1491
161.61937195828352,1540
164.04555317109896,1617
166.47106438120693,1911
168.89590579022217,2093
171.320077599839,2284
173.7435800118302,2376
176.16641322804742,2415
178.58857745042144,2595
181.01007288096173,2735
183.43089972175687,2770
185.85105817497413,2713
188.27054844285988,2748
190.6893707277394,2750
193.10752523201643,2753
195.5250121581745,2743
197.9418317087751,2855
200.3579840864594,2816
202.7734694939469,2878
205.18828813403627,2970
207.6024402096051,3090
210.01592592360964,3007
212.42874547908548,2986
214.84089907914665,2992
217.2523869269868,2965
219.66320922587727,2869
222.0733661791695,2863
224.48285799029293,2904
226.8916848627572,2910
229.29984700014882,2959
231.7073446061355,3051
234.11417788446204,2972
236.520347038953,2928
238.92585227351185,3059
241.33069379212054,3070
243.73487179884035,3111
246.1383864978112,3132
248.541238093252,3097
250.9434267894609,3101
253.34495279081432,3277
255.74581630176783,3153
258.1460175268563,3139
260.54555667069314,3225
262.9444339379703,3151
265.3426495334594,3134
267.7402036620107,3031
270.1370965285529,3044
272.53332833809407,2980
274.9288992957214,2848
277.32380960660055,2747
279.718059475976,2770
282.1116491091717,2843
284.5045787115897,2834
286.89684848871195,2850
289.2884586460981,2831
291.67940938938807,2782
294.0697009242996,2717
296.4593334566299,2757
298.84830719225477,2738
301.23662233712923,2779
303.6242790972866,2771
306.01127767884,2717
308.39761828798066,2626
310.78330113097934,2669
313.16832641418534,2595
315.5526943440269,2546
317.9364051270112,2457
320.3194589697242,2454
322.70185607883093,2458
325.0835966610754,2534
327.4646809232805,2391
329.8451090723478,2564
332.2248813152577,2379
334.6039978590701,2443
336.9824589109231,2410
339.36026467803447,2442
341.7374153677,2436
344.113911187295,2376
346.48975234427337,2361
348.8649390461686,2421
351.2394715005918,2392
353.61334991523415,2337
355.9865744978655,2275
358.35914545633375,2430
360.73106299856715,2285
363.10232733257146,2280
365.47293866643247,2231
367.84289720831396,2278
370.2122031664593,2274
372.5808567491905,2254
374.9488581649083,2334
377.31620762209275,2234
379.6829053293021,2203
382.0489514951745,2273
384.4143463284262,2187
386.7790900378528,2182
389.14318283232853,2281
391.50662492080653,2291
393.86941651231916,2279
396.23155781597745,2232
398.5930490409713,2272
400.9538903965696,2247
403.3140820921202,2284
405.6736243370498,2257
408.03251734086336,2183
410.3907613131465,2173
412.74835646356166,2191
415.10530300185144,2185
417.4616011378372,2149
419.81725108141893,2169
422.1722530425758,2181
424.5266072313656,2142
426.880313857925,2220
429.2333731324701,2195
431.58578526529516,2133
433.9375504667738,2101
436.2886689473588,2164
438.63914091758113,2083
440.9889665880513,2054
443.33814616945835,2121
445.68667987257015,2082
448.03456790823395,2119
450.3818104873759,2133
452.72840782100013,2091
455.07436012019105,2064
457.41966759611057,2114
459.7643304600007,2059
462.10834892318155,2079
464.4517231970525,2115
466.79445349309174,2169
469.1365400228566,2082
471.4779829979826,2154
473.81878263018564,2114
476.15893913125876,2104
478.4984527130747,2218
480.8373235875855,2261
483.17555196682144,2270
485.5131380628919,2362
487.8500820879857,2424
490.1863842543697,2499
492.52204477439034,2683
494.8570638604725,2938
497.1914417251204,3137
499.52517858091653,3428
501.85827464052306,3605
504.19073011668036,3549
506.5225452222086,3656
508.85372017000566,3476
511.18425517304956,3431
513.514150444396,3564
515.8434061971808,4273
518.1720226446176,5239
520.4999999999999,5541
522.8273384766991,5279
525.1540382881666,4859
527.480099647932,4478
529.8055227696037,3710
532.1303078668694,2922
534.454455153496,2562
536.777964843328,2404
539.1008371502907,2365
541.4230722883866,2263
543.744670471698,2262
546.0656319143858,2249
548.3859568306899,2184
550.7056454349294,2306
553.0246979415016,2178
555.3431145648834,2116
557.6608955196306,2187
559.978041020377,2283
562.2945512818363,2227
564.6104265188006,2238
566.9256669461412,2180
569.2402727788082,2261
571.5542442318302,2252
573.8675815203156,2255
576.1802848594508,2260
578.4923544645015,2212
580.8037905508126,2281
583.114593333807,2345
585.4247630289875,2251
587.7342998519354,2313
590.0432040183106,2266
592.3514757438526,2312
594.6591152443794,2281
596.9661227357875,2239
599.2724984340531,2280
601.578242555231,2286
603.8833553154542,2255
606.1878369309362,2286
608.4916876179676,2275
610.7949075929192,2232
613.0974970722403,2196
615.3994562724587,2271
617.7007854101818,2201
620.0014847020951,2256
622.3015543649641,2265
624.6009946156324,2216
626.8998056710224,2194
629.1979877481361,2192
631.4955410640538,2199
633.7924658359349,2139
636.0887622810175,2262
638.3844306166192,2245
640.6794710601358,2271
642.9738838290426,2263
645.2676691408932,2262
647.5608272133207,2274
649.853358264037,2165
652.1452625108324,2191
654.4365401715764,2238
656.7271914642178,2217
